dimension,birth,death
0,0.0,26.053598333635478
0,0.0,25.548793618899307
0,0.0,25.319984957932032
0,0.0,25.29243446230652
0,0.0,25.16516166319378
0,0.0,24.790176790172318
0,0.0,24.781280546600463
0,0.0,24.729184956055192
0,0.0,24.647627423892533
0,0.0,24.497390825150216
0,0.0,24.464256090120518
0,0.0,24.248213957727774
0,0.0,24.075192057868975
0,0.0,23.96139695811832
0,0.0,23.85337207034679
0,0.0,23.686368135220622
0,0.0,23.127562687224007
0,0.0,22.136413934389918
0,0.0,22.038970456874623
0,0.0,21.81574119796786
0,0.0,21.074159401684142
0,0.0,20.746446975401128
0,0.0,19.653877094498945
0,0.0,19.606893143847024
0,0.0,19.588591616908644
0,0.0,19.342363453051952
0,0.0,19.226244081545357
0,0.0,19.15595430186165
0,0.0,19.090628063990973
0,0.0,18.825331801694194
0,0.0,18.650667525309633
0,0.0,18.425593396641904
0,0.0,18.39267490775701
0,0.0,18.170109375561022
0,0.0,18.008596846990958
0,0.0,17.870653792863003
0,0.0,17.20438707538161
0,0.0,16.927436304795105
0,0.0,16.65208899681081
0,0.0,16.60440993383464
0,0.0,16.288923487625908
0,0.0,16.0221907340078
0,0.0,15.73789152106511
0,0.0,15.714430062021092
0,0.0,15.691192949131818
0,0.0,15.572216836832629
0,0.0,15.422836099548197
0,0.0,15.4112246543042
0,0.0,14.237253436831711
0,0.0,13.788284502471061
0,0.0,13.605237396727084
0,0.0,13.48635114385352
0,0.0,13.372417020929865
0,0.0,13.135149942174445
0,0.0,12.473653288883009
0,0.0,11.980361018756236
0,0.0,10.639106383915864
0,0.0,9.28953847592547
0,0.0,8.89513511829738
0,0.0,8.591464195823814
