dimension,birth,death
1,108.3588395988276,113.11738860482544
1,111.02546273087088,115.57359888131039
1,26.108792787099237,30.60710627436611
1,51.83637671236963,56.321546772310285
1,145.44461892711092,149.84230481243637
1,28.431147629087338,32.43259505331587
1,53.03091031157919,56.90294464818622
1,27.905045856486616,31.299939746215927
1,149.801523742525,152.99004335802536
1,249.28244209909957,252.3796405338985
1,31.236345718528323,34.03730323533359
1,107.65166065377329,109.7104002587604
1,317.18530435047296,319.0165141415704
1,17.116319748780356,18.89291351073453
1,29.679608388407186,31.37617917689454
1,62.52181420596021,64.21772481526703
1,227.5125054668899,229.00357409987717
1,118.2360246891122,119.12841017848932
1,113.2777211667557,113.98567341565416
1,98.48374626880546,99.04090374694992
0,0.0,inf
0,0.0,256.65238069696454
0,0.0,233.32664969901847
0,0.0,228.42634018473314
0,0.0,213.68560779229966
0,0.0,212.3306188902479
0,0.0,187.92573052871737
0,0.0,186.83349363322534
0,0.0,185.14571014704515
0,0.0,180.11618715529775
0,0.0,176.88778493494627
0,0.0,175.73966767347375
0,0.0,173.02005217934052
0,0.0,171.9331574761661
0,0.0,169.959234816672
0,0.0,167.0271684907206
0,0.0,163.09491643528438
0,0.0,162.79931238040032
0,0.0,162.41037574015985
0,0.0,159.37720249280892
0,0.0,154.86069188811067
0,0.0,148.11340293037773
0,0.0,146.4679553590672
0,0.0,145.4899224335288
0,0.0,144.52980129292058
0,0.0,143.81707114418705
0,0.0,140.3365007523797
0,0.0,139.77493910780038
0,0.0,136.34680002881993
0,0.0,135.7158081596022
0,0.0,135.17285382049153
0,0.0,133.20770430805652
0,0.0,131.57561145879563
0,0.0,128.62995260527205
0,0.0,127.76250785328772
0,0.0,126.0916223720711
0,0.0,126.02971164355745
0,0.0,125.78104072540805
0,0.0,125.1377408840069
0,0.0,124.86326111831464
0,0.0,124.75630976264475
0,0.0,124.35170314776536
0,0.0,122.76973832762263
0,0.0,121.65206734821822
0,0.0,121.17700910384589
0,0.0,121.08079409093129
0,0.0,120.96397755035497
0,0.0,120.23290749128878
0,0.0,120.19567627074221
0,0.0,120.06667265538756
0,0.0,119.61426560240092
0,0.0,117.35168136097332
0,0.0,116.58203220319241
0,0.0,114.17342961284854
0,0.0,111.72706365946239
0,0.0,111.33132286443201
0,0.0,110.38121801197471
0,0.0,109.97942942854498
0,0.0,109.65368264250034
0,0.0,109.3866866410023
0,0.0,108.33563992495891
0,0.0,107.90269695107034
0,0.0,107.54363261833245
0,0.0,107.12731334137113
0,0.0,107.06991388306254
0,0.0,106.02590145371548
0,0.0,105.52000582500112
0,0.0,105.14438120273884
0,0.0,104.99857777005678
0,0.0,104.63930812809242
0,0.0,104.33603798249062
0,0.0,104.02710670150488
0,0.0,103.82486974639927
0,0.0,103.02918359341058
0,0.0,102.72804450542158
0,0.0,102.19369629126106
0,0.0,101.92562977631829
0,0.0,101.12350111582997
0,0.0,100.35081550505265
0,0.0,100.04359674295274
0,0.0,99.88967324457029
0,0.0,99.7166037906953
0,0.0,98.76246733516014
0,0.0,98.19177634994557
0,0.0,97.52431504597048
0,0.0,97.14409924821939
0,0.0,96.65009210620373
0,0.0,96.57381889181988
0,0.0,96.26637818919839
0,0.0,95.98031147265999
0,0.0,95.43735315585432
0,0.0,95.23311914077827
0,0.0,94.8506292758906
0,0.0,94.82255439191765
0,0.0,94.27285842468598
0,0.0,94.15782029789918
0,0.0,93.74571074390325
0,0.0,93.7088667383366
0,0.0,92.54430998423845
0,0.0,92.51367325441157
0,0.0,92.24066469480947
0,0.0,92.06620121223
0,0.0,91.04624811491968
0,0.0,90.46580010099305
0,0.0,89.885871446313
0,0.0,89.21380033874138
0,0.0,88.10575149121267
0,0.0,87.82283303062016
0,0.0,87.75248125341875
0,0.0,87.53403143718009
0,0.0,87.42778355455539
0,0.0,87.37641904100255
0,0.0,87.12829118186018
0,0.0,86.27654756829092
0,0.0,86.22460225861303
0,0.0,86.1694034443863
0,0.0,86.04608120887596
0,0.0,85.78399747844104
0,0.0,84.63549272182111
0,0.0,82.35127971875312
0,0.0,81.09840787199981
0,0.0,80.74138172561122
0,0.0,80.41205882075775
0,0.0,80.27683559165318
0,0.0,80.26965238319939
0,0.0,79.90177385099668
0,0.0,79.769194693109
0,0.0,79.38191259996599
0,0.0,79.18140965532615
0,0.0,78.98487905589589
0,0.0,78.40030485674302
0,0.0,78.0541961933126
0,0.0,78.03156965572684
0,0.0,77.33772758852962
0,0.0,76.97421728077829
0,0.0,76.29188384920579
0,0.0,75.71040275894302
0,0.0,75.62326773534632
0,0.0,75.50363013496494
0,0.0,75.40646505184591
0,0.0,74.6393168600156
0,0.0,73.8143636411609
0,0.0,73.4402305721355
0,0.0,71.83983814666583
0,0.0,71.08361753304295
0,0.0,70.98797796702739
0,0.0,70.6674406296132
0,0.0,70.55476341265393
0,0.0,70.28631891153896
0,0.0,70.11358085159907
0,0.0,69.17565605034979
0,0.0,68.9815907064665
0,0.0,68.76380477872401
0,0.0,68.29947747547178
0,0.0,68.26456704208621
0,0.0,67.8913182658426
0,0.0,67.65805662218854
0,0.0,67.48461334682226
0,0.0,66.58613950297703
0,0.0,66.00011967166343
0,0.0,65.78657506683551
0,0.0,65.69250493586593
0,0.0,65.2189349275401
0,0.0,64.63902570468805
0,0.0,64.36250146058798
0,0.0,64.08000059936589
0,0.0,63.81263245617939
0,0.0,62.258433828759685
0,0.0,61.06167435905908
0,0.0,60.39942456824231
0,0.0,60.36395234447441
0,0.0,60.31729982952683
0,0.0,59.823806643267936
0,0.0,59.272273415442356
0,0.0,59.191460020368915
0,0.0,59.03383831672225
0,0.0,58.79786387304901
0,0.0,58.31268152112768
0,0.0,57.713609826803825
0,0.0,57.67235715871863
0,0.0,56.96222789708812
0,0.0,56.318997542611726
0,0.0,56.04667883925442
0,0.0,55.912650992527524
0,0.0,55.353367445651024
0,0.0,55.257644473334224
0,0.0,54.66712237396586
0,0.0,54.534289514345105
0,0.0,54.520923744660465
0,0.0,54.17981218897745
0,0.0,53.71638606394588
0,0.0,52.9340119499573
0,0.0,52.90433399775184
0,0.0,52.314922775729066
0,0.0,52.069759879846195
0,0.0,51.617362723210306
0,0.0,50.83326487944975
0,0.0,50.50810683155781
0,0.0,49.110698151747435
0,0.0,48.88338714292841
0,0.0,48.738338580695505
0,0.0,48.58584107256708
0,0.0,48.37939908357579
0,0.0,48.315735961625656
0,0.0,48.154030449177206
0,0.0,47.9287942795384
0,0.0,47.858805446386796
0,0.0,47.65109091525361
0,0.0,47.5125355028389
0,0.0,47.46056676256219
0,0.0,47.271169817431435
0,0.0,47.12606702980712
0,0.0,47.1251110393491
0,0.0,47.08046522710085
0,0.0,46.277987606987054
0,0.0,46.26426506437601
0,0.0,45.924579049854145
0,0.0,45.46629218349669
0,0.0,45.42633367691545
0,0.0,45.41982777982889
0,0.0,45.304646594681316
0,0.0,45.14626814389412
0,0.0,45.06109942810297
0,0.0,44.838138238279655
0,0.0,43.9951165914415
0,0.0,43.02332473020603
0,0.0,42.56399998963938
0,0.0,42.50287356256541
0,0.0,41.996456466651935
0,0.0,41.96027648249281
0,0.0,41.72790280810293
0,0.0,40.41238816811421
0,0.0,40.40569380107108
0,0.0,39.862544423767744
0,0.0,39.61109297601581
0,0.0,38.98864368144393
0,0.0,38.731458965670726
0,0.0,38.68464749878784
0,0.0,38.35078536429979
0,0.0,38.30143443622685
0,0.0,38.19694122409273
0,0.0,37.85165524875666
0,0.0,37.44602452105435
0,0.0,37.35094720501827
0,0.0,37.20362180633957
0,0.0,37.0548487680841
0,0.0,36.99895894199032
0,0.0,36.91813761084543
0,0.0,36.81940895051185
0,0.0,36.805428551598816
0,0.0,36.463785679478185
0,0.0,36.44908553372491
0,0.0,36.153233495848546
0,0.0,35.83477622510145
0,0.0,35.75963527100263
0,0.0,35.39034576442846
0,0.0,35.112653237321936
0,0.0,35.058643955062344
0,0.0,35.04343977807327
0,0.0,34.878281172350924
0,0.0,34.853051502723254
0,0.0,34.48682743754043
0,0.0,34.445913480886404
0,0.0,34.42696825363837
0,0.0,34.316621480996325
0,0.0,34.002262742080845
0,0.0,33.97248553363864
0,0.0,33.639229119240284
0,0.0,33.59927270514957
0,0.0,33.44364233539796
0,0.0,33.33366170554981
0,0.0,33.04008118192281
0,0.0,33.00220872276443
0,0.0,32.95784567270732
0,0.0,32.827380002929594
0,0.0,32.406481806302345
0,0.0,32.14277909052665
0,0.0,31.871608067354487
0,0.0,31.648549749659566
0,0.0,31.633563653329283
0,0.0,31.596385658119534
0,0.0,31.473494283372766
0,0.0,31.44662321751206
0,0.0,30.73809253032411
0,0.0,30.67690682373056
0,0.0,30.47758274016658
0,0.0,30.234943757689503
0,0.0,29.969595388751447
0,0.0,29.940065604387254
0,0.0,29.857938827298877
0,0.0,29.738769155491184
0,0.0,29.680469538785534
0,0.0,29.394221577273612
0,0.0,28.670428538843304
0,0.0,28.619208370363037
0,0.0,28.589727712339602
0,0.0,28.46651150711456
0,0.0,28.34164331557953
0,0.0,28.326884328960343
0,0.0,28.215974005631892
0,0.0,28.061380857838703
0,0.0,28.029870797013363
0,0.0,28.01546521586803
0,0.0,27.97557824771865
0,0.0,27.916124194705663
0,0.0,27.776443498992684
0,0.0,27.70428799765766
0,0.0,27.676733879243287
0,0.0,27.603581152173774
0,0.0,27.556838941337485
0,0.0,27.291596418355933
0,0.0,27.25468262421942
0,0.0,27.236168262918596
0,0.0,27.221825533061132
0,0.0,27.04183518892611
0,0.0,27.01428163154706
0,0.0,26.90423233602899
0,0.0,26.68172945208693
0,0.0,26.66225195028941
0,0.0,26.61192801536914
0,0.0,26.532935421412358
0,0.0,26.239119140213603
0,0.0,26.195776190261864
0,0.0,26.053032794737906
0,0.0,26.040854859192113
0,0.0,25.966054292421386
0,0.0,25.945317112085284
0,0.0,25.857934201589366
0,0.0,25.69868175394549
0,0.0,25.549348653788336
0,0.0,25.548232650033068
0,0.0,25.52190529721034
0,0.0,25.504353607691534
0,0.0,25.44177512504907
0,0.0,25.282657316506892
0,0.0,25.257700809365932
0,0.0,25.209892580334703
0,0.0,25.055163379622204
0,0.0,25.04568724892251
0,0.0,25.029787677525395
0,0.0,25.015772840709186
0,0.0,24.464209762580438
0,0.0,24.45243595836716
0,0.0,24.389439709729047
0,0.0,24.254340389077342
0,0.0,24.099536234454852
0,0.0,24.09313642367628
0,0.0,24.00920725875379
0,0.0,23.964151505280807
0,0.0,23.568714867118164
0,0.0,23.466898708345294
0,0.0,23.400794242103473
0,0.0,23.303817466480975
0,0.0,23.194220066100733
0,0.0,23.110035066539783
0,0.0,23.10308318029908
0,0.0,23.001423698275623
0,0.0,22.87676430255276
0,0.0,22.868921597312386
0,0.0,22.8372760557617
0,0.0,22.805235609128378
0,0.0,22.78134748339527
0,0.0,22.674621221656853
0,0.0,22.45384309832303
0,0.0,22.363555604675373
0,0.0,22.324652150273316
0,0.0,22.16571300660922
0,0.0,22.124132225202406
0,0.0,22.013541682230322
0,0.0,21.635394718428415
0,0.0,21.581660208236148
0,0.0,21.57290391728135
0,0.0,21.462390261530025
0,0.0,21.451408266452372
0,0.0,21.249000579264507
0,0.0,21.228855218996404
0,0.0,21.1900769357485
0,0.0,21.092555944469357
0,0.0,21.00371565775909
0,0.0,20.89900338756703
0,0.0,20.63891589455755
0,0.0,20.572887071690037
0,0.0,20.46093191575835
0,0.0,20.36374870664304
0,0.0,20.174154828610963
0,0.0,20.017836294717643
0,0.0,19.984223990462137
0,0.0,19.9360446220427
0,0.0,19.920002622957053
0,0.0,19.85502654615063
0,0.0,19.777592897857527
0,0.0,19.723160272355543
0,0.0,19.7003893237221
0,0.0,19.593179738090747
0,0.0,19.544618266181608
0,0.0,19.498623020722526
0,0.0,19.441281554054036
0,0.0,19.380247588449244
0,0.0,19.343208607231155
0,0.0,19.157474899480643
0,0.0,18.989136825989817
0,0.0,18.963476727601837
0,0.0,18.60511103761825
0,0.0,18.595393575879065
0,0.0,18.5866828123693
0,0.0,18.41172408710201
0,0.0,18.249092374938336
0,0.0,18.239779424066857
0,0.0,18.12151141391601
0,0.0,17.983597245492266
0,0.0,17.93048566248343
0,0.0,17.842970555990902
0,0.0,17.822359222596962
0,0.0,17.780598123252673
0,0.0,17.71680059055926
0,0.0,17.68286814227952
0,0.0,17.56877565204326
0,0.0,17.56261777134244
0,0.0,17.535206246189315
0,0.0,17.51077361311129
0,0.0,17.39736494233166
0,0.0,17.237934678179137
0,0.0,17.151939569401208
0,0.0,16.83701254837213
0,0.0,16.759601824266287
0,0.0,16.75653124050974
0,0.0,16.552124370093477
0,0.0,16.481341544082213
0,0.0,16.4165879803746
0,0.0,16.371508461165018
0,0.0,16.334860933090347
0,0.0,16.280808692714842
0,0.0,16.258856982239816
0,0.0,16.197554776599596
0,0.0,16.103886863588855
0,0.0,15.954084802744962
0,0.0,15.88840526845191
0,0.0,15.807605194595647
0,0.0,15.614944395002002
0,0.0,15.52184626540012
0,0.0,15.436322716562367
0,0.0,15.402808900480764
0,0.0,15.142438629746492
0,0.0,15.108454471218277
0,0.0,15.09015113578157
0,0.0,15.082239120456006
0,0.0,15.018872994491817
0,0.0,14.973573650397286
0,0.0,14.735532294856151
0,0.0,14.603307346666268
0,0.0,14.455424618828527
0,0.0,14.141742697649688
0,0.0,14.078037908578107
0,0.0,14.062589937913883
0,0.0,14.041212387148255
0,0.0,14.03143639460351
0,0.0,13.960782492009674
0,0.0,13.69740883922895
0,0.0,13.546533591145796
0,0.0,13.447039964546553
0,0.0,13.420974965977079
0,0.0,13.345111006575461
0,0.0,13.290442712969694
0,0.0,13.174132250769393
0,0.0,13.123589522087673
0,0.0,13.098264599075518
0,0.0,13.03044052108301
0,0.0,12.770818138687064
0,0.0,12.669082898764962
0,0.0,12.49222979109983
0,0.0,12.39368498563531
0,0.0,11.913061556577231
0,0.0,11.750858363126682
0,0.0,11.703585859072085
0,0.0,11.5200555554211
0,0.0,11.221691646580004
0,0.0,11.033637060900432
0,0.0,10.909514390577401
0,0.0,10.892280375705827
0,0.0,10.77141985930051
0,0.0,10.646711122188021
0,0.0,10.168637500656422
0,0.0,10.100173598625902
0,0.0,9.885342567261779
0,0.0,9.16604609536733
