dimension,birth,death
0,0.0,98.67908229691326
0,0.0,98.57755350592512
0,0.0,98.34690144647186
0,0.0,98.0447947321327
0,0.0,97.75220864517617
0,0.0,97.67283940005527
0,0.0,97.66063284273895
0,0.0,97.32783492837129
0,0.0,96.9077696067068
0,0.0,96.75242367133066
0,0.0,96.30254029289127
0,0.0,96.2335284291852
0,0.0,95.69998980655006
0,0.0,95.59698409944872
0,0.0,95.26602998392659
0,0.0,94.22218036836942
0,0.0,93.29190968140239
0,0.0,92.38156073622838
0,0.0,92.26550960248223
0,0.0,91.96399994261945
0,0.0,91.61478334891083
0,0.0,91.58954967624054
0,0.0,91.47099806717611
0,0.0,91.14906123590245
0,0.0,90.83244663001472
0,0.0,90.79764828928703
0,0.0,90.64152133403232
0,0.0,90.29340361136641
0,0.0,90.28966680347662
0,0.0,90.25161928984424
0,0.0,90.12064077526722
0,0.0,90.08603322988165
0,0.0,89.925506000607
0,0.0,89.72675364749823
0,0.0,89.68921290924808
0,0.0,88.85006290356147
0,0.0,88.55664437805939
0,0.0,88.41830707455387
0,0.0,87.71359128177826
0,0.0,87.43802566089212
0,0.0,87.40130533430359
0,0.0,87.14904374305539
0,0.0,86.4778969818523
0,0.0,86.40427188393015
0,0.0,86.37221786249346
0,0.0,86.28357910798232
0,0.0,86.24093115039128
0,0.0,85.91885919901398
0,0.0,85.45576992878581
0,0.0,85.08114951153648
0,0.0,84.56852016019216
0,0.0,84.46939866885056
0,0.0,84.4482219511203
0,0.0,84.20554895594834
0,0.0,84.10844544293818
0,0.0,83.20238965109247
0,0.0,83.10370816375871
0,0.0,82.97393636793396
0,0.0,82.85161238724817
0,0.0,82.780679775007
0,0.0,82.67985796340626
0,0.0,82.41565754173571
0,0.0,82.29410826864311
0,0.0,82.25810830659513
0,0.0,82.01844247567229
0,0.0,81.88003397305499
0,0.0,81.51423880393789
0,0.0,81.46472817591997
0,0.0,80.94092758882437
0,0.0,80.8883739806839
0,0.0,80.65458479144631
0,0.0,80.50942891942795
0,0.0,80.03152824388071
0,0.0,80.01137831714412
0,0.0,79.56801513393546
0,0.0,79.16286955835453
0,0.0,79.06413673127932
0,0.0,79.05941132035792
0,0.0,78.65632968770696
0,0.0,78.496550649124
0,0.0,78.22792946004654
0,0.0,78.21397390176645
0,0.0,77.76526059574287
0,0.0,77.56284048332104
0,0.0,77.29813970024234
0,0.0,77.1407911496297
0,0.0,76.77379011779482
0,0.0,76.66591538104629
0,0.0,76.4731754241121
0,0.0,76.42465600527906
0,0.0,75.74104567851683
0,0.0,75.60182728619483
0,0.0,75.24536872680963
0,0.0,74.22206124412054
0,0.0,73.94835670312932
0,0.0,73.88117536877851
0,0.0,73.77895517678924
0,0.0,73.55693132251051
0,0.0,73.16655008196118
0,0.0,73.14553452383295
0,0.0,73.14491835587258
0,0.0,73.04387490766703
0,0.0,72.74911599367434
0,0.0,72.49332507471061
0,0.0,72.4718206817465
0,0.0,72.27446616882739
0,0.0,72.0838372282797
0,0.0,71.93077744945714
0,0.0,71.90709159063762
0,0.0,71.79926381880313
0,0.0,71.60918410413642
0,0.0,71.38025584018804
0,0.0,70.71980667712188
0,0.0,70.24884846769093
0,0.0,70.24469654717463
0,0.0,70.11586999440772
0,0.0,70.0686829994522
0,0.0,69.5959142905566
0,0.0,69.5600219479392
0,0.0,69.49060958183668
0,0.0,69.43835851913134
0,0.0,69.34836506602308
0,0.0,69.31693434702642
0,0.0,68.52803739296826
0,0.0,67.96955681346489
0,0.0,67.84279982522774
0,0.0,67.27497374879498
0,0.0,67.1362314784442
0,0.0,67.0274589871726
0,0.0,66.90107563199155
0,0.0,66.54048375853748
0,0.0,66.4451292097651
0,0.0,66.43177382303053
0,0.0,66.33930371663979
0,0.0,66.18000641432107
0,0.0,65.51090334279672
0,0.0,65.49585243117976
0,0.0,65.37968696973059
0,0.0,65.27674140212707
0,0.0,65.18029784131718
0,0.0,64.94920989430183
0,0.0,64.9397602021328
0,0.0,64.9058040433166
0,0.0,64.81941390986931
0,0.0,64.49868182789479
0,0.0,64.41127120405538
0,0.0,64.26213565751237
0,0.0,63.97406683176566
0,0.0,63.97063206186956
0,0.0,63.878668075510916
0,0.0,63.38305007871114
0,0.0,63.34677545071685
0,0.0,63.306102948570114
0,0.0,63.02873640237756
0,0.0,62.804835996689825
0,0.0,62.60708602821101
0,0.0,62.54511180728648
0,0.0,62.51969375295736
0,0.0,62.483497616961124
0,0.0,62.419630714220176
0,0.0,62.39141386075079
0,0.0,62.36011830482916
0,0.0,62.35717140310624
0,0.0,62.34453868663747
0,0.0,62.312341488326865
0,0.0,62.294617009708155
0,0.0,62.26541463377696
0,0.0,61.369630157825405
0,0.0,61.32926199809149
0,0.0,60.70725548835515
0,0.0,60.5438375546515
0,0.0,60.35316882662131
0,0.0,59.75611498941718
0,0.0,59.682856679703505
0,0.0,59.557874813613594
0,0.0,58.3365082768375
0,0.0,58.336182048790704
0,0.0,58.051525356282994
0,0.0,58.018137277197
0,0.0,57.897014860447484
0,0.0,57.38350821714856
0,0.0,57.29903296319127
0,0.0,57.00359177424882
0,0.0,56.97037010096965
0,0.0,56.91262717173582
0,0.0,56.718453763895525
0,0.0,56.622171268707994
0,0.0,56.6158752242037
0,0.0,56.60170486899798
0,0.0,56.53021529795317
0,0.0,56.37854906533867
0,0.0,56.34807093625473
0,0.0,56.33314730522042
0,0.0,55.86536673889778
0,0.0,55.80742958753002
0,0.0,55.55543640691377
0,0.0,55.229485411877896
0,0.0,55.04829850025901
0,0.0,54.9838474029539
0,0.0,54.930084036248445
0,0.0,54.92661197531836
0,0.0,54.686649402304276
0,0.0,54.63429706170564
0,0.0,54.589227579626474
0,0.0,54.069419497972135
0,0.0,53.762619638815835
0,0.0,53.64507754256714
0,0.0,53.5674671078035
0,0.0,53.51427969846448
0,0.0,53.42061185339258
0,0.0,53.36413507206739
0,0.0,53.128278454274295
0,0.0,53.06780575487131
0,0.0,52.972374519438034
0,0.0,52.892697062566974
0,0.0,52.77002024437169
0,0.0,51.96079133656003
0,0.0,51.755854121583866
0,0.0,51.45734196004892
0,0.0,51.38421010434665
0,0.0,51.31809214896784
0,0.0,51.176401335395454
0,0.0,51.09943540037874
0,0.0,50.98428175421442
0,0.0,50.94643168738762
0,0.0,50.90324659753019
0,0.0,50.83353964677913
0,0.0,50.804150831458145
0,0.0,50.797307720354056
0,0.0,50.67043735893789
0,0.0,50.55386192469688
0,0.0,50.41764195499807
0,0.0,50.330365734839695
0,0.0,50.03000711192995
0,0.0,49.976429345345814
0,0.0,49.68520236337162
0,0.0,49.50146051367366
0,0.0,49.46538193100078
0,0.0,49.44788698607389
0,0.0,49.1959401408176
0,0.0,49.15837617292438
0,0.0,49.032479683469525
0,0.0,49.01332132690435
0,0.0,48.88246318324254
0,0.0,48.827125451591236
0,0.0,48.63986923918246
0,0.0,48.606668459858604
0,0.0,48.44026594123159
0,0.0,48.37555039565019
0,0.0,48.321956249314944
0,0.0,48.0151723649431
0,0.0,47.95237712255555
0,0.0,46.824462804866656
0,0.0,46.75695062206383
0,0.0,46.69258718577914
0,0.0,46.49725195889571
0,0.0,46.42548742042113
0,0.0,46.34708110300133
0,0.0,46.2369633372494
0,0.0,45.937394398692845
0,0.0,45.86587451581488
0,0.0,45.611113037800976
0,0.0,45.534371902851674
0,0.0,45.240659497448924
0,0.0,45.01214440049106
0,0.0,44.884055301495955
0,0.0,44.12890563716983
0,0.0,44.12677862776205
0,0.0,44.060163176888615
0,0.0,43.9326037586995
0,0.0,43.44777446375708
0,0.0,43.41814047545912
0,0.0,43.392923702438665
0,0.0,43.32029939333757
0,0.0,43.27154448918578
0,0.0,42.97065109034604
0,0.0,42.86278503342977
0,0.0,42.80129570073057
0,0.0,42.70536630606662
0,0.0,42.56966327086641
0,0.0,42.24839593093591
0,0.0,42.17657334559016
0,0.0,42.12655875886488
0,0.0,41.941194827628166
0,0.0,41.84602539386937
0,0.0,41.83125026826021
0,0.0,41.63430997533585
0,0.0,41.5433718108177
0,0.0,41.49281706936648
0,0.0,41.247485955130045
0,0.0,41.03464554639279
0,0.0,40.78862962742396
0,0.0,39.75370822941892
0,0.0,39.05251029758288
0,0.0,38.966819163271346
0,0.0,38.80957310357746
0,0.0,38.79745022792498
0,0.0,38.497103886491445
0,0.0,38.43628036053257
0,0.0,38.39408915723446
0,0.0,38.36139885539726
0,0.0,37.868807932613535
0,0.0,37.75202917254532
0,0.0,37.66909356318659
0,0.0,37.64048979120073
0,0.0,37.50009153820955
0,0.0,37.434181648731695
0,0.0,36.57967769423741
0,0.0,36.02969861828228
0,0.0,35.874979306850136
0,0.0,35.78288572514395
0,0.0,35.49632411552318
0,0.0,35.26949784735527
0,0.0,35.26637086686074
0,0.0,35.2662147776502
0,0.0,35.25103778263952
0,0.0,35.139052196882
0,0.0,35.09784759829685
0,0.0,34.783450016758984
0,0.0,34.533636353652255
0,0.0,34.2647614395325
0,0.0,34.0713307617894
0,0.0,34.04238005567624
0,0.0,33.831183681934206
0,0.0,33.69122315032408
0,0.0,33.66717488679495
0,0.0,33.64407581829397
0,0.0,33.462386400887254
0,0.0,33.31200232789082
0,0.0,33.1349741996776
0,0.0,32.91444069698262
0,0.0,32.85778784981088
0,0.0,32.84653015346888
0,0.0,32.76653552090766
0,0.0,32.712271568104775
0,0.0,32.677574632551895
0,0.0,32.648126448979085
0,0.0,32.50120552934032
0,0.0,32.395643885284365
0,0.0,32.361904482360345
0,0.0,32.33501664334882
0,0.0,32.28263558136528
0,0.0,32.20399406572147
0,0.0,32.150982275534005
0,0.0,31.82678507539423
0,0.0,31.768980446683265
0,0.0,31.726333776069357
0,0.0,31.578648948497346
0,0.0,31.56108374766801
0,0.0,31.449759726245237
0,0.0,31.418316355368265
0,0.0,31.28243679532428
0,0.0,31.274427187686385
0,0.0,31.145739084393377
0,0.0,31.13571986619192
0,0.0,31.131603257799192
0,0.0,30.91579766094089
0,0.0,30.847943439154452
0,0.0,30.628202892743882
0,0.0,30.608682397281186
0,0.0,30.5852991762356
0,0.0,30.361418496509344
0,0.0,30.303174109878114
0,0.0,30.019965289459233
0,0.0,30.007291866868847
0,0.0,29.86922218245841
0,0.0,29.850243700394003
0,0.0,29.298040436671812
0,0.0,28.968199149702837
0,0.0,28.948475400761293
0,0.0,28.72227582316534
0,0.0,28.695533671537657
0,0.0,28.616723150305866
0,0.0,28.37022050651792
0,0.0,28.320701905067146
0,0.0,28.309048124364008
0,0.0,28.236197837199352
0,0.0,28.134560339988
0,0.0,28.040466874205435
0,0.0,27.710134367498803
0,0.0,27.57295462484837
0,0.0,27.480744693065525
0,0.0,27.255250659811683
0,0.0,27.171068620619838
0,0.0,26.920160401487713
0,0.0,26.86585384876167
0,0.0,26.844520636176462
0,0.0,26.703427085073162
0,0.0,26.703291937077957
0,0.0,26.616188498059824
0,0.0,26.601594613474532
0,0.0,26.49340913635914
0,0.0,26.25483068194267
0,0.0,26.2264899634912
0,0.0,26.218723170435723
0,0.0,26.172475346062676
0,0.0,26.069506617199483
0,0.0,25.6032292447564
0,0.0,25.432264333131663
0,0.0,25.402683966487732
0,0.0,25.373162498689002
0,0.0,25.182135638877416
0,0.0,25.052319116125535
0,0.0,24.95745408943127
0,0.0,24.935732433998805
0,0.0,24.871492221351428
0,0.0,24.82816766682706
0,0.0,24.71578430749027
0,0.0,24.681233537419764
0,0.0,24.12263814610951
0,0.0,23.984407214009966
0,0.0,23.95712823139512
0,0.0,23.933912119938388
0,0.0,23.36075472982271
0,0.0,23.303635717301542
0,0.0,22.995113209816864
0,0.0,22.90818419886684
0,0.0,22.682861796553695
0,0.0,22.64986257356214
0,0.0,22.581719099002765
0,0.0,22.485377985028673
0,0.0,22.137254807316147
0,0.0,22.11561909992119
0,0.0,22.051457311661885
0,0.0,21.966858724829635
0,0.0,21.89980566200609
0,0.0,21.876055999911184
0,0.0,21.80215782648745
0,0.0,21.572445214176668
0,0.0,21.352673566378563
0,0.0,21.317308275515764
0,0.0,21.2399579948763
0,0.0,21.084257406032155
0,0.0,21.03596702186237
0,0.0,20.929973143224398
0,0.0,20.919116432707344
0,0.0,20.845995016867125
0,0.0,20.824602316712227
0,0.0,20.770017392221924
0,0.0,20.617301767501317
0,0.0,20.542287222588733
0,0.0,20.468333573168877
0,0.0,19.743536309605958
0,0.0,19.699841550950797
0,0.0,19.656096869026914
0,0.0,19.473519160276933
0,0.0,19.47308396975252
0,0.0,19.43689812294577
0,0.0,19.409075149505977
0,0.0,19.289358671301436
0,0.0,19.199826089321522
0,0.0,19.18597891711851
0,0.0,19.09724438300326
0,0.0,19.090674483814915
0,0.0,19.068910839364143
0,0.0,18.568170307748034
0,0.0,18.521686610322373
0,0.0,18.49041495603501
0,0.0,18.35865289440971
0,0.0,18.013600043027306
0,0.0,17.939939990719733
0,0.0,17.930458914171616
0,0.0,17.807240350184184
0,0.0,17.68723472975907
0,0.0,17.602851660296835
0,0.0,17.402397141478794
0,0.0,17.112064956305765
0,0.0,16.880801865676087
0,0.0,16.814632275541797
0,0.0,16.65452043067651
0,0.0,16.637832412028988
0,0.0,16.579280985761322
0,0.0,16.504487820814624
0,0.0,16.374539326158246
0,0.0,16.324537529861995
0,0.0,16.141504469614517
0,0.0,16.121609137421355
0,0.0,15.99705597329849
0,0.0,15.848020675123971
0,0.0,15.636203106151001
0,0.0,15.49885567066637
0,0.0,15.488760862830931
0,0.0,15.443293066719274
0,0.0,15.398826215544574
0,0.0,15.246472264390906
0,0.0,15.032466733825851
0,0.0,14.98906467766615
0,0.0,14.952830737964847
0,0.0,14.92023284281612
0,0.0,14.919700547620476
0,0.0,14.64728616096053
0,0.0,14.644289191728825
0,0.0,14.585858573044952
0,0.0,14.190782224181476
0,0.0,13.960375658445763
0,0.0,13.868743873054973
0,0.0,13.699048002058408
0,0.0,13.692635704084466
0,0.0,13.666455432153667
0,0.0,13.651483521723645
0,0.0,13.491053710099868
0,0.0,13.176127132698545
0,0.0,13.129503789630965
0,0.0,13.09699217857256
0,0.0,12.786982841567673
0,0.0,12.673562089923944
0,0.0,12.593234358382748
0,0.0,12.263035591172148
0,0.0,10.187744141415674
