dimension,birth,death
0,0.0,23.690969654729916
0,0.0,22.217872605642427
0,0.0,22.12766655389474
0,0.0,20.421615710547343
0,0.0,19.878326754761385
0,0.0,18.396472912387125
0,0.0,18.1411258604362
0,0.0,17.562338910208055
0,0.0,17.35523649524808
0,0.0,16.599740371971134
0,0.0,16.202302603320756
0,0.0,15.098708471320839
0,0.0,14.68278266657096
0,0.0,14.101203646140974
0,0.0,13.710611153239565
0,0.0,12.93754099046245
0,0.0,12.494821653905314
0,0.0,12.232172513709534
0,0.0,12.185105896230624
0,0.0,11.257366246027805
0,0.0,10.599999307856612
