dimension,birth,death
0,0.0,175.79739310200333
0,0.0,160.38464010213536
0,0.0,135.69613266166053
0,0.0,111.27974266812461
0,0.0,108.97568477209049
0,0.0,88.98156453752817
0,0.0,88.10557885792564
0,0.0,86.51862691447539
0,0.0,86.08001227567793
0,0.0,85.75468615888224
0,0.0,78.9550547803018
0,0.0,76.46064198271569
0,0.0,74.39423892987183
0,0.0,74.27312828317555
0,0.0,73.46140922904868
0,0.0,73.24665635706495
0,0.0,71.7865337693679
0,0.0,67.91753686719086
0,0.0,67.76731453011999
0,0.0,66.54147011299732
0,0.0,65.21692360348892
0,0.0,64.12544794487151
0,0.0,63.57264611657603
0,0.0,63.1596343879659
0,0.0,61.65011930420774
0,0.0,61.52235255472019
0,0.0,60.877855756028694
0,0.0,60.060409851003406
0,0.0,59.648401873655615
0,0.0,59.576498998674005
0,0.0,59.305130194961556
0,0.0,59.28252154601354
0,0.0,58.47833564288096
0,0.0,58.06945872910001
0,0.0,57.46728451040952
0,0.0,57.28083495272705
0,0.0,57.196092951063896
0,0.0,56.40281037863296
0,0.0,56.37153466308562
0,0.0,56.128464220945396
0,0.0,56.11705343409245
0,0.0,56.10756780651816
0,0.0,55.8069578480724
0,0.0,55.73089621871683
0,0.0,55.60472411105522
0,0.0,54.94171440313813
0,0.0,54.633812582266444
0,0.0,54.13527554263124
0,0.0,53.92994065138939
0,0.0,53.698207161353295
0,0.0,52.44234716096499
0,0.0,52.30061746705325
0,0.0,52.29856147493499
0,0.0,52.17066119479924
0,0.0,51.787632524370544
0,0.0,51.5801328761341
0,0.0,51.52001473981957
0,0.0,51.46458157159638
0,0.0,51.34228637805326
0,0.0,50.72945490843599
0,0.0,50.712691279144266
0,0.0,50.682583713445695
0,0.0,50.67865193672171
0,0.0,50.41640449596576
0,0.0,50.14725667415944
0,0.0,50.06522031154791
0,0.0,49.676488599018505
0,0.0,49.376789514016814
0,0.0,49.18428795012843
0,0.0,48.979297615307445
0,0.0,48.973777627032796
0,0.0,48.73949742644505
0,0.0,48.32919868197185
0,0.0,48.31167336158983
0,0.0,48.26435275697155
0,0.0,47.89522943907215
0,0.0,47.705968722025204
0,0.0,47.68080055208277
0,0.0,47.64928215799914
0,0.0,47.63663140739319
0,0.0,47.55358087424462
0,0.0,47.12158638908055
0,0.0,46.816513250926405
0,0.0,46.698755231336605
0,0.0,46.69545275098686
0,0.0,46.635900049570424
0,0.0,46.60102023353534
0,0.0,46.488910263963874
0,0.0,45.88192135358275
0,0.0,45.80869750139285
0,0.0,45.539592942205324
0,0.0,45.19595086220913
0,0.0,45.189798830195286
0,0.0,44.84877247440712
0,0.0,44.818299964584064
0,0.0,43.87577590774206
0,0.0,43.85212115798722
0,0.0,43.829827389293
0,0.0,43.764727295168605
0,0.0,43.670278825070504
0,0.0,43.594649734373355
0,0.0,43.3708098788306
0,0.0,43.14967565174466
0,0.0,42.85726621498344
0,0.0,42.506121136379264
0,0.0,42.353684049769996
0,0.0,42.252985316668976
0,0.0,42.20173167605649
0,0.0,42.17342145379287
0,0.0,42.15437368411667
0,0.0,41.94742803641541
0,0.0,41.82772624156364
0,0.0,41.71798786911264
0,0.0,41.717747777670944
0,0.0,41.573874882858405
0,0.0,41.522088351993915
0,0.0,41.304066779685584
0,0.0,40.703692091585665
0,0.0,40.566393948197295
0,0.0,40.418432145053295
0,0.0,40.21245452341175
0,0.0,40.19263896283424
0,0.0,40.143055887048305
0,0.0,40.01252628183051
0,0.0,39.96991697477175
0,0.0,39.92854102378146
0,0.0,39.8246965411219
0,0.0,39.647569345617704
0,0.0,39.58969131142502
0,0.0,39.56322766049021
0,0.0,39.26754388365462
0,0.0,38.95360009159549
0,0.0,38.80695097448156
0,0.0,38.765975697558915
0,0.0,38.73702069714514
0,0.0,38.66195281292361
0,0.0,38.63554065451878
0,0.0,38.588323677659744
0,0.0,38.532593419604844
0,0.0,38.145693290646975
0,0.0,38.11164750410479
0,0.0,38.080812981802524
0,0.0,38.07715228707944
0,0.0,38.06326549296508
0,0.0,38.00959668314
0,0.0,37.99295289338329
0,0.0,37.93685201728332
0,0.0,37.85089561157762
0,0.0,37.84565065283737
0,0.0,37.78646468750817
0,0.0,37.66193033037048
0,0.0,37.60831203356326
0,0.0,37.50892742183071
0,0.0,37.465491197261
0,0.0,37.37035779191301
0,0.0,37.33345021666043
0,0.0,37.32993635693215
0,0.0,37.25852263451567
0,0.0,37.203473814870414
0,0.0,37.15059452956019
0,0.0,37.113578357350995
0,0.0,37.077113107071696
0,0.0,36.9530750428268
0,0.0,36.93702531256881
0,0.0,36.6692469320255
0,0.0,36.64530092716815
0,0.0,36.587552953728476
0,0.0,36.561180995660315
0,0.0,36.443444201391166
0,0.0,36.279996698532656
0,0.0,36.25780344315868
0,0.0,36.24324287809777
0,0.0,36.17877093543527
0,0.0,36.170185322275564
0,0.0,36.156040727698354
0,0.0,36.06796184123965
0,0.0,35.97936527353605
0,0.0,35.9342888841275
0,0.0,35.65445992408333
0,0.0,35.42533464579254
0,0.0,35.321215677307
0,0.0,35.29402568602724
0,0.0,35.27179168810267
0,0.0,35.15451086743292
0,0.0,35.14598382686752
0,0.0,35.13867427538204
0,0.0,34.83149455234115
0,0.0,34.64935215533452
0,0.0,34.59803909939239
0,0.0,34.58245631868942
0,0.0,34.50589231417184
0,0.0,34.46191097163636
0,0.0,34.430313960753814
0,0.0,34.40883581157861
0,0.0,34.39959615093517
0,0.0,34.311775470725074
0,0.0,34.280857093316044
0,0.0,34.24904799308056
0,0.0,34.19397771662348
0,0.0,34.17076626701508
0,0.0,34.16766139074122
0,0.0,34.11752996193975
0,0.0,34.05202116475289
0,0.0,33.94601657049709
0,0.0,33.91083733716531
0,0.0,33.90254067982592
0,0.0,33.85270062448355
0,0.0,33.82328391967042
0,0.0,33.81514596004856
0,0.0,33.777632413910816
0,0.0,33.603984002879194
0,0.0,33.595181825689416
0,0.0,33.54102537784855
0,0.0,33.42596248689654
0,0.0,33.34565915042811
0,0.0,33.30532018681161
0,0.0,33.25880514978746
0,0.0,33.20843085675551
0,0.0,33.19464192466134
0,0.0,33.085733342092915
0,0.0,33.04800405831808
0,0.0,33.045936308950026
0,0.0,33.03947945106683
0,0.0,33.006814976253175
0,0.0,32.940481500928215
0,0.0,32.76348688383388
0,0.0,32.72881707029143
0,0.0,32.70804335515015
0,0.0,32.70750856394948
0,0.0,32.656245513849264
0,0.0,32.63709262349981
0,0.0,32.55047828689996
0,0.0,32.54953070111441
0,0.0,32.43858375388197
0,0.0,32.43355985517977
0,0.0,32.42868743393915
0,0.0,32.34534499585152
0,0.0,32.2787969190457
0,0.0,32.22795856015013
0,0.0,32.21115348950181
0,0.0,32.190850005776255
0,0.0,32.16098910829671
0,0.0,32.062463149450664
0,0.0,31.82316802532562
0,0.0,31.692925683649463
0,0.0,31.666189486438153
0,0.0,31.642161332969348
0,0.0,31.55938807605398
0,0.0,31.551935781716587
0,0.0,31.549681077224648
0,0.0,31.535534249689963
0,0.0,31.52794410606607
0,0.0,31.488827928061887
0,0.0,31.44266800221333
0,0.0,31.404042364502708
0,0.0,31.386549733356233
0,0.0,31.36539010857895
0,0.0,31.34276091589963
0,0.0,31.31782626279756
0,0.0,31.298181368424675
0,0.0,31.230480683054957
0,0.0,31.177446321458433
0,0.0,31.04365039799849
0,0.0,30.883174225099317
0,0.0,30.882843918915466
0,0.0,30.80203967975638
0,0.0,30.770424290167906
0,0.0,30.73347554131219
0,0.0,30.703793080403162
0,0.0,30.68613466191212
0,0.0,30.616414423363942
0,0.0,30.56128445266372
0,0.0,30.483540561399266
0,0.0,30.415445144268524
0,0.0,30.267874566886782
0,0.0,30.26689155251221
0,0.0,30.17960364988052
0,0.0,30.029688536408532
0,0.0,30.021843565598306
0,0.0,30.0054946604933
0,0.0,29.971079402750135
0,0.0,29.890668769943442
0,0.0,29.885159097603257
0,0.0,29.872802812183416
0,0.0,29.77449763308247
0,0.0,29.76813919529364
0,0.0,29.512659434761467
0,0.0,29.473547797189667
0,0.0,29.414477788812675
0,0.0,29.32945647258926
0,0.0,29.27888506005842
0,0.0,29.23777314100316
0,0.0,29.208202410520894
0,0.0,29.19689733725546
0,0.0,29.145676825692515
0,0.0,29.067968378745228
0,0.0,28.968797348257983
0,0.0,28.953968813135873
0,0.0,28.89994849955501
0,0.0,28.849959452802047
0,0.0,28.847970591265803
0,0.0,28.840492621214374
0,0.0,28.8099207912823
0,0.0,28.770584998628667
0,0.0,28.733308023646398
0,0.0,28.59913172152172
0,0.0,28.402091923716615
0,0.0,28.398830907231773
0,0.0,28.360574974687204
0,0.0,28.345531303762122
0,0.0,28.309638041363506
0,0.0,28.28567816612125
0,0.0,28.281618407846686
0,0.0,28.254176155021533
0,0.0,28.23477678836524
0,0.0,28.19757770148485
0,0.0,28.148364188299347
0,0.0,28.103273099623618
0,0.0,27.954498122162537
0,0.0,27.92415878857174
0,0.0,27.911307794806174
0,0.0,27.83424738438628
0,0.0,27.739403483582937
0,0.0,27.712793696926592
0,0.0,27.619286504823314
0,0.0,27.57907931382
0,0.0,27.556875964223078
0,0.0,27.496782716378558
0,0.0,27.48667764724643
0,0.0,27.461788683363004
0,0.0,27.445182926733356
0,0.0,27.406715878835104
0,0.0,27.354432930410358
0,0.0,27.33459407686635
0,0.0,27.33322057773217
0,0.0,27.23513441240955
0,0.0,27.19669926685388
0,0.0,27.19518047556703
0,0.0,27.07352508074064
0,0.0,27.015343712793978
0,0.0,26.956237023161982
0,0.0,26.93582742902611
0,0.0,26.91321296498405
0,0.0,26.86246408127377
0,0.0,26.822413260688187
0,0.0,26.79435045719661
0,0.0,26.792591646729978
0,0.0,26.72638154670853
0,0.0,26.71690131481799
0,0.0,26.703864966523387
0,0.0,26.510847961948176
0,0.0,26.48431138370774
0,0.0,26.43801915018355
0,0.0,26.429040584174437
0,0.0,26.423718622474215
0,0.0,26.33757620975506
0,0.0,26.329045677279776
0,0.0,26.32185851272797
0,0.0,26.309776896311217
0,0.0,26.293558434049682
0,0.0,26.202656057042688
0,0.0,26.155011823198503
0,0.0,26.13695448648477
0,0.0,26.135394313672784
0,0.0,26.10654059161428
0,0.0,26.09900330268975
0,0.0,25.998836828070978
0,0.0,25.862157392545754
0,0.0,25.790051000552076
0,0.0,25.73072202899254
0,0.0,25.658528201224602
0,0.0,25.65773010075222
0,0.0,25.599035595289713
0,0.0,25.57844887050657
0,0.0,25.556663645406978
0,0.0,25.485574031475807
0,0.0,25.46515361121821
0,0.0,25.441342963158267
0,0.0,25.391025025483145
0,0.0,25.385161608318192
0,0.0,25.378496972243056
0,0.0,25.375900138664356
0,0.0,25.323540793689236
0,0.0,25.26345294426894
0,0.0,25.225514463530402
0,0.0,25.2229437467147
0,0.0,25.163050214346754
0,0.0,25.113684107019473
0,0.0,25.06508022259602
0,0.0,24.972131538049336
0,0.0,24.81994545397853
0,0.0,24.7419920132075
0,0.0,24.72431794561126
0,0.0,24.688126657767572
0,0.0,24.66332731886737
0,0.0,24.491457453102523
0,0.0,24.48659279458517
0,0.0,24.478311858501396
0,0.0,24.47343083737165
0,0.0,24.46759005760918
0,0.0,24.435116727040384
0,0.0,24.41577928987987
0,0.0,24.362317240103838
0,0.0,24.329675884735686
0,0.0,24.298320425181785
0,0.0,24.281396242522412
0,0.0,24.274314722602785
0,0.0,24.27257593233357
0,0.0,24.26525121673704
0,0.0,24.165556705056726
0,0.0,24.126164248308136
0,0.0,24.110756025633034
0,0.0,24.101963969605247
0,0.0,24.089678525326942
0,0.0,24.055215157094217
0,0.0,24.033184129677434
0,0.0,24.004584284757158
0,0.0,23.91962316937881
0,0.0,23.89733104134504
0,0.0,23.841214493314485
0,0.0,23.83640861578173
0,0.0,23.747200187689486
0,0.0,23.60444461896519
0,0.0,23.539545470999002
0,0.0,23.450340285718962
0,0.0,23.397310221911294
0,0.0,23.391923812213182
0,0.0,23.386479467909965
0,0.0,23.359805239377245
0,0.0,23.34695646439794
0,0.0,23.28009894504574
0,0.0,23.223267607499572
0,0.0,23.199825086575704
0,0.0,23.15399053551887
0,0.0,23.12478927765347
0,0.0,23.10999687622835
0,0.0,23.080606855096065
0,0.0,23.071351028140235
0,0.0,23.05378670490112
0,0.0,23.04923682363867
0,0.0,23.004807562702887
0,0.0,22.957709767877457
0,0.0,22.899028503978922
0,0.0,22.857805757037575
0,0.0,22.839775646059174
0,0.0,22.721718477574754
0,0.0,22.62856813171968
0,0.0,22.620278133335077
0,0.0,22.607363390205983
0,0.0,22.592850141445002
0,0.0,22.565821506273807
0,0.0,22.543646679173392
0,0.0,22.536741864170917
0,0.0,22.52150690403296
0,0.0,22.50353661033327
0,0.0,22.476845012047537
0,0.0,22.453816757114176
0,0.0,22.445667707243253
0,0.0,22.41955794855771
0,0.0,22.339081016209768
0,0.0,22.316349976068427
0,0.0,22.308830703096792
0,0.0,22.289917637237707
0,0.0,22.276754722208572
0,0.0,22.242874940681705
0,0.0,21.9820723266953
0,0.0,21.960111544439616
0,0.0,21.92301659780338
0,0.0,21.902026131324927
0,0.0,21.846774052378954
0,0.0,21.81667630970565
0,0.0,21.78083390225717
0,0.0,21.7644861548443
0,0.0,21.75347081947043
0,0.0,21.664985442168557
0,0.0,21.632656523476623
0,0.0,21.62116979062919
0,0.0,21.59029494142382
0,0.0,21.57993103413644
0,0.0,21.568419407442146
0,0.0,21.51896780123136
0,0.0,21.484945156169758
0,0.0,21.446622136761587
0,0.0,21.423941166148115
0,0.0,21.40370568196484
0,0.0,21.400990429357854
0,0.0,21.320068034982558
0,0.0,21.157907341320126
0,0.0,21.130405343599843
0,0.0,21.121219069062626
0,0.0,21.080679394687763
0,0.0,21.05442840912416
0,0.0,21.050372766838205
0,0.0,21.00008281704195
0,0.0,20.97956984300506
0,0.0,20.973483233779735
0,0.0,20.916540642477063
0,0.0,20.88451921692403
0,0.0,20.819707929000767
0,0.0,20.754280657412775
0,0.0,20.599563062718715
0,0.0,20.586391313337142
0,0.0,20.582762946747838
0,0.0,20.533437224139647
0,0.0,20.517683806303534
0,0.0,20.500474681235993
0,0.0,20.413638806353518
0,0.0,20.41026042312369
0,0.0,20.405209944513178
0,0.0,20.386260395547648
0,0.0,20.25043232682934
0,0.0,20.225642495470776
0,0.0,20.209857990467302
0,0.0,20.15919323092659
0,0.0,19.967887440215137
0,0.0,19.954735925171114
0,0.0,19.92108359908082
0,0.0,19.863376004492356
0,0.0,19.82199735999938
0,0.0,19.792433657089454
0,0.0,19.76605985641979
0,0.0,19.710832404099545
0,0.0,19.708416394618354
0,0.0,19.61650859989223
0,0.0,19.47452738726588
0,0.0,19.45630887228807
0,0.0,19.40836869117868
0,0.0,19.39628446836579
0,0.0,19.346119587493547
0,0.0,19.29598953359677
0,0.0,19.26116635652269
0,0.0,19.21412013821569
0,0.0,19.18449045486343
0,0.0,19.141844926000356
0,0.0,19.135722043211178
0,0.0,19.124018656725887
0,0.0,19.10397166532541
0,0.0,19.084994960730285
0,0.0,19.024447731528433
0,0.0,19.02172093772315
0,0.0,18.989721456291576
0,0.0,18.986288059988286
0,0.0,18.961835074105917
0,0.0,18.944063503666953
0,0.0,18.911315780079256
0,0.0,18.861880647407666
0,0.0,18.802357459359417
0,0.0,18.7761190895284
0,0.0,18.749996018312977
0,0.0,18.60834720950692
0,0.0,18.590312268883533
0,0.0,18.587323589551318
0,0.0,18.274524831290655
0,0.0,18.25763141290724
0,0.0,18.21031114777321
0,0.0,18.202712606404383
0,0.0,18.182789553518013
0,0.0,18.14358628835269
0,0.0,18.09512217419346
0,0.0,18.088422546609046
0,0.0,18.07078827285524
0,0.0,18.058960638341105
0,0.0,18.006278175291552
0,0.0,17.960637206014972
0,0.0,17.85278432982744
0,0.0,17.785684713979006
0,0.0,17.785633182719824
0,0.0,17.77156770318938
0,0.0,17.713156270849943
0,0.0,17.676611589048704
0,0.0,17.647770196656012
0,0.0,17.591745451942835
0,0.0,17.565178383928068
0,0.0,17.52331571394498
0,0.0,17.36996841509029
0,0.0,17.32213778158986
0,0.0,17.30574119060519
0,0.0,17.28781992208228
0,0.0,17.224610713785736
0,0.0,17.187918260790852
0,0.0,17.10569159415968
0,0.0,17.09413013307486
0,0.0,17.06344828636076
0,0.0,17.052065365982507
0,0.0,16.98017894036667
0,0.0,16.972429913573055
0,0.0,16.94148138852312
0,0.0,16.921327852190142
0,0.0,16.89293520366397
0,0.0,16.868292738981825
0,0.0,16.85594454275575
0,0.0,16.811277353937438
0,0.0,16.791822914716327
0,0.0,16.791524117915166
0,0.0,16.774166072746027
0,0.0,16.752975494248254
0,0.0,16.733914434068204
0,0.0,16.684030966051186
0,0.0,16.667346351133983
0,0.0,16.59235573832614
0,0.0,16.50055647710317
0,0.0,16.481807550238383
0,0.0,16.461110766263776
0,0.0,16.45370637724486
0,0.0,16.406383186681637
0,0.0,16.337093301034486
0,0.0,16.27993327716167
0,0.0,16.264453133504762
0,0.0,16.209060618323335
0,0.0,16.205862300880327
0,0.0,16.176440195619655
0,0.0,16.09029382633674
0,0.0,16.049410468717372
0,0.0,15.983643990958775
0,0.0,15.921789835013643
0,0.0,15.897843476253945
0,0.0,15.874091529989094
0,0.0,15.779403197181235
0,0.0,15.769770750701404
0,0.0,15.731046399041176
0,0.0,15.717801353437553
0,0.0,15.716252875168832
0,0.0,15.656986729511887
0,0.0,15.636104220923777
0,0.0,15.619709882150822
0,0.0,15.613433613539895
0,0.0,15.60045650228337
0,0.0,15.572495370515414
0,0.0,15.555510061547292
0,0.0,15.53374039127902
0,0.0,15.532218593976644
0,0.0,15.507383062724605
0,0.0,15.402265003421599
0,0.0,15.369950175194031
0,0.0,15.35623534668783
0,0.0,15.34194510389411
0,0.0,15.333660674846278
0,0.0,15.291274188324616
0,0.0,15.262748237514142
0,0.0,15.211300616139903
0,0.0,15.10459189518456
0,0.0,15.093921137978242
0,0.0,15.060177137583278
0,0.0,15.051555425395698
0,0.0,15.041716123173519
0,0.0,15.007942169736516
0,0.0,15.006889111976252
0,0.0,14.9848038842475
0,0.0,14.982655394072204
0,0.0,14.971297956076599
0,0.0,14.906183630073347
0,0.0,14.868190999138491
0,0.0,14.863803876433892
0,0.0,14.821563128653992
0,0.0,14.730045366641148
0,0.0,14.706428102275837
0,0.0,14.665108109768601
0,0.0,14.534543925449587
0,0.0,14.476688253918239
0,0.0,14.454700216766822
0,0.0,14.44662194062574
0,0.0,14.445794751797273
0,0.0,14.428886050911752
0,0.0,14.408127190049356
0,0.0,14.384832503841793
0,0.0,14.353763242010976
0,0.0,14.352282961788609
0,0.0,14.345026186459718
0,0.0,14.246899457951434
0,0.0,14.246150325228479
0,0.0,14.15389133296487
0,0.0,14.115653579420304
0,0.0,14.081601152014798
0,0.0,13.911722759315273
0,0.0,13.84996461591959
0,0.0,13.832945470674089
0,0.0,13.825898503789036
0,0.0,13.820376690898492
0,0.0,13.730128881061791
0,0.0,13.729057726288218
0,0.0,13.714429542064327
0,0.0,13.712509935228297
0,0.0,13.67927323420876
0,0.0,13.676850800896336
0,0.0,13.613763035988441
0,0.0,13.607083912893835
0,0.0,13.579124124092138
0,0.0,13.4881910436454
0,0.0,13.44576685402098
0,0.0,13.420533440317257
0,0.0,13.408982830878543
0,0.0,13.398848151467028
0,0.0,13.39104662332745
0,0.0,13.35655519130607
0,0.0,13.326676153982426
0,0.0,13.311341214856078
0,0.0,13.303306848072014
0,0.0,13.244867713018495
0,0.0,13.18449347345487
0,0.0,13.00591107666461
0,0.0,12.963107590623428
0,0.0,12.959556544958007
0,0.0,12.84796015092536
0,0.0,12.774002351499947
0,0.0,12.73174461897517
0,0.0,12.703085035699706
0,0.0,12.65225716999293
0,0.0,12.602800665229088
0,0.0,12.576410011928797
0,0.0,12.55564908461835
0,0.0,12.531833227052262
0,0.0,12.458512978870946
0,0.0,12.438722960825116
0,0.0,12.428465814976258
0,0.0,12.411876572762214
0,0.0,12.38540139620809
0,0.0,12.34051089192329
0,0.0,12.287763020182807
0,0.0,12.251279003387966
0,0.0,12.238720714284803
0,0.0,12.195163028718182
0,0.0,12.175487551495166
0,0.0,12.13632385726274
0,0.0,12.091860342626799
0,0.0,12.057658426515383
0,0.0,12.028433287711827
0,0.0,12.006063599952364
0,0.0,11.938632173968916
0,0.0,11.893297764376781
0,0.0,11.87883024323913
0,0.0,11.78741243355873
0,0.0,11.77813839786553
0,0.0,11.726906898269545
0,0.0,11.72312189879002
0,0.0,11.720694689579538
0,0.0,11.716394419008903
0,0.0,11.686751208268596
0,0.0,11.60735292962483
0,0.0,11.550131497324072
0,0.0,11.53849491653571
0,0.0,11.509413027309614
0,0.0,11.466824028661975
0,0.0,11.458116575697858
0,0.0,11.445022155948589
0,0.0,11.439830490939103
0,0.0,11.415730194920094
0,0.0,11.380221403596527
0,0.0,11.33871341822873
0,0.0,11.322871488485983
0,0.0,11.242219768800085
0,0.0,11.18254883770874
0,0.0,11.173755821922672
0,0.0,11.077725029488583
0,0.0,11.05569927862931
0,0.0,11.047789131849253
0,0.0,11.022663071873785
0,0.0,10.999880760443403
0,0.0,10.985140945806968
0,0.0,10.968629809712851
0,0.0,10.967021790783429
0,0.0,10.95682798321456
0,0.0,10.932990952924296
0,0.0,10.914999690085216
0,0.0,10.891164098403701
0,0.0,10.855843698652702
0,0.0,10.828034680501139
0,0.0,10.82468989513343
