dimension,birth,death
0,0.0,44.43803281333935
0,0.0,44.27151864447991
0,0.0,43.296678387954266
0,0.0,43.284593882034706
0,0.0,42.711658180953634
0,0.0,42.18223684866766
0,0.0,41.06756514595838
0,0.0,40.959658588262485
0,0.0,40.73173947126533
0,0.0,40.31054546631609
0,0.0,39.98664673850138
0,0.0,39.64497239769358
0,0.0,39.550753482389915
0,0.0,39.39642578879581
0,0.0,39.31785005756308
0,0.0,38.62426065020688
0,0.0,38.618741896110535
0,0.0,38.306439472546586
0,0.0,37.828161180047054
0,0.0,37.57847750483564
0,0.0,37.5431476312173
0,0.0,37.37336770097187
0,0.0,35.94756239334443
0,0.0,35.33516079002667
0,0.0,34.90159257949597
0,0.0,34.33241912786101
0,0.0,34.0285471880501
0,0.0,33.33823166118487
0,0.0,33.16342648329618
0,0.0,32.415783633311065
0,0.0,31.882673786718417
0,0.0,31.550145742863936
0,0.0,31.40968057664928
0,0.0,31.399559036059447
0,0.0,31.370535449363317
0,0.0,31.332168885564904
0,0.0,31.157873120223545
0,0.0,30.97458295837054
0,0.0,30.914788690663443
0,0.0,30.888116838926916
0,0.0,30.851050584378044
0,0.0,30.81619849080736
0,0.0,30.62675894441925
0,0.0,30.503090588482394
0,0.0,30.410443829610077
0,0.0,30.359942687606377
0,0.0,30.020922286799888
0,0.0,29.931861246427992
0,0.0,29.79719361581234
0,0.0,29.716477695845953
0,0.0,29.642016388296014
0,0.0,29.58351784607811
0,0.0,29.190494509921535
0,0.0,29.038290136912366
0,0.0,28.9885035438511
0,0.0,28.135294803804186
0,0.0,28.037228868220556
0,0.0,28.013279709367836
0,0.0,27.822466483785906
0,0.0,27.276808979077835
0,0.0,26.99992980744707
0,0.0,26.47940612586463
0,0.0,26.07504070503124
0,0.0,25.595043267602914
0,0.0,24.905539227007917
0,0.0,24.727182220885116
0,0.0,24.59080363496066
0,0.0,24.15868657326226
0,0.0,24.050246523450394
0,0.0,23.95754455917128
0,0.0,23.312382454794978
0,0.0,23.126821699108902
0,0.0,23.068665655117595
0,0.0,22.792794333884252
0,0.0,22.59173388544093
0,0.0,22.085601589529045
0,0.0,22.084901614088306
0,0.0,21.88636804116075
0,0.0,21.881111681425722
0,0.0,21.706599269036367
0,0.0,21.517840629177552
0,0.0,21.47125480350619
0,0.0,21.18860047794086
0,0.0,21.116274490269227
0,0.0,21.097004812992274
0,0.0,20.65319347560677
0,0.0,20.452540540407394
0,0.0,20.43934359635881
0,0.0,20.32044677077334
0,0.0,19.8681488402678
0,0.0,19.84004269628468
0,0.0,19.66934050422398
0,0.0,19.54376328508516
0,0.0,19.279083844723655
0,0.0,19.120653232041807
0,0.0,17.936534228288686
0,0.0,17.651441135773574
0,0.0,17.04965914417622
0,0.0,17.017063157562205
0,0.0,16.66127857555149
0,0.0,16.485024600363264
0,0.0,16.370495661629423
0,0.0,15.81506785734078
0,0.0,15.811982412324085
0,0.0,15.314199811362393
0,0.0,15.0826200582577
0,0.0,14.967016354759174
0,0.0,14.694218840990466
0,0.0,14.501732336176655
0,0.0,13.968981545228692
0,0.0,13.605504395577572
0,0.0,12.621534973389274
0,0.0,12.594429892678459
0,0.0,12.132438365084543
0,0.0,11.434862125493042
0,0.0,9.708441676221474
