dimension,birth,death
0,0.0,40.549673352338665
0,0.0,38.845408187707605
0,0.0,38.55095954514031
0,0.0,38.23390706529416
0,0.0,38.16093539198707
0,0.0,38.06315899361114
0,0.0,37.78464168322972
0,0.0,37.17110850161371
0,0.0,36.87414791952352
0,0.0,36.22781670844893
0,0.0,35.12924186577118
0,0.0,34.51053741256702
0,0.0,33.7644215848174
0,0.0,33.542071707670274
0,0.0,33.479401202740654
0,0.0,33.454694483502934
0,0.0,32.91463270587028
0,0.0,32.46503839648436
0,0.0,32.24865850517281
0,0.0,32.184393203147955
0,0.0,31.45878451149263
0,0.0,31.063294505621663
0,0.0,30.903107324021477
0,0.0,30.8588207317904
0,0.0,30.78602684148998
0,0.0,30.355607959056947
0,0.0,29.659578211783227
0,0.0,28.76782361127235
0,0.0,27.99834906448101
0,0.0,27.933649656238376
0,0.0,27.75004545907589
0,0.0,27.63110631217744
0,0.0,27.53648256010128
0,0.0,27.458035025554704
0,0.0,27.447402917293463
0,0.0,27.400998530148573
0,0.0,27.12938793659218
0,0.0,26.67365030056049
0,0.0,26.468450534542352
0,0.0,26.25642634828857
0,0.0,26.07362239985021
0,0.0,26.070303131223863
0,0.0,25.62234232708731
0,0.0,25.49967017877946
0,0.0,25.322666536344567
0,0.0,25.208820343647076
0,0.0,25.035813600928243
0,0.0,24.738049988602924
0,0.0,24.72996570746871
0,0.0,24.4712335398032
0,0.0,24.436986132075
0,0.0,24.36407785348039
0,0.0,24.173748865948536
0,0.0,24.037933521361847
0,0.0,23.999744981664044
0,0.0,23.942366410935936
0,0.0,23.350100694947805
0,0.0,23.20533159840491
0,0.0,22.902742458333687
0,0.0,22.813148107714344
0,0.0,22.39946580526889
0,0.0,22.15080303042489
0,0.0,22.07181799327944
0,0.0,21.6613580504696
0,0.0,21.4899650590102
0,0.0,21.37475832729837
0,0.0,21.2618268134745
0,0.0,21.21814392356568
0,0.0,21.14701048303028
0,0.0,21.13078268994086
0,0.0,21.054019824977686
0,0.0,21.052008537977784
0,0.0,20.72361458699169
0,0.0,20.681533102714912
0,0.0,20.37642061272496
0,0.0,20.35223884897936
0,0.0,20.227871968582445
0,0.0,20.108732964850542
0,0.0,19.85002089073254
0,0.0,19.844543210492525
0,0.0,19.55802951851346
0,0.0,19.490220245489287
0,0.0,19.432664180497465
0,0.0,19.41265581400474
0,0.0,19.328345039744462
0,0.0,19.22435056560104
0,0.0,18.8557474243115
0,0.0,18.777428349044968
0,0.0,18.53419740797208
0,0.0,18.323885923507948
0,0.0,18.23809853195558
0,0.0,18.226677064748003
0,0.0,18.04702133443936
0,0.0,18.01693986865006
0,0.0,17.995010416734846
0,0.0,17.967392140407807
0,0.0,17.948638509722283
0,0.0,17.774326583423143
0,0.0,17.552100068869915
0,0.0,17.388559426506898
0,0.0,17.35094275514726
0,0.0,17.198283167496992
0,0.0,17.068260876380243
0,0.0,16.984433270758434
0,0.0,16.764232067151998
0,0.0,16.737343068943545
0,0.0,16.73252530716049
0,0.0,16.66935522343408
0,0.0,16.593188225491463
0,0.0,16.54781754679788
0,0.0,16.279266525904482
0,0.0,16.209138714108718
0,0.0,16.19293935102504
0,0.0,16.020265179507707
0,0.0,15.523161571163907
0,0.0,15.286205488524478
0,0.0,15.273096093280962
0,0.0,14.84699950216776
0,0.0,14.735833865855946
0,0.0,14.670686641269512
0,0.0,14.526499993849692
0,0.0,14.4134381231393
0,0.0,14.407645788319972
0,0.0,14.200722374055273
0,0.0,14.068340117888424
0,0.0,13.733134169532876
0,0.0,13.725644600482356
0,0.0,13.62865884755636
0,0.0,13.445126567840491
0,0.0,13.392116842897916
0,0.0,12.61089842597284
0,0.0,12.29517281557776
0,0.0,12.15402389009752
0,0.0,12.114048275210552
0,0.0,11.898133908502702
0,0.0,11.832269790360108
0,0.0,9.56482990952662
0,0.0,9.218579243234698
