dimension,birth,death
0,0.0,65.34094485650543
0,0.0,64.6096335460303
0,0.0,63.92126436347736
0,0.0,63.003848074949154
0,0.0,62.80036148408895
0,0.0,61.79287177851153
0,0.0,59.58262443163504
0,0.0,59.1010367610652
0,0.0,58.87422808783287
0,0.0,58.74734667712606
0,0.0,58.19266436233776
0,0.0,57.53532354836056
0,0.0,56.98294440987564
0,0.0,56.55493409345329
0,0.0,55.2051253074325
0,0.0,55.1984417458317
0,0.0,53.814062507701415
0,0.0,53.67345452131303
0,0.0,53.62258209883906
0,0.0,51.67407672396387
0,0.0,51.40389925511517
0,0.0,51.1529360020712
0,0.0,51.09530925816306
0,0.0,51.04658205556548
0,0.0,50.44289822254734
0,0.0,50.22467513270785
0,0.0,50.12022278237506
0,0.0,49.7712225727088
0,0.0,49.305039544664616
0,0.0,49.238832862899976
0,0.0,48.84227196777849
0,0.0,48.82362104889514
0,0.0,48.459998770585685
0,0.0,48.42045768350039
0,0.0,47.83456836093263
0,0.0,47.72018455221254
0,0.0,47.53778734915343
0,0.0,47.12468442020877
0,0.0,46.85881520235024
0,0.0,46.36649421060726
0,0.0,46.22815503625718
0,0.0,45.88263361009439
0,0.0,45.79406169867488
0,0.0,44.67245465280666
0,0.0,44.361414899652935
0,0.0,44.33770993699274
0,0.0,44.32672977582108
0,0.0,43.45785055514952
0,0.0,43.12890093490435
0,0.0,43.00181294527027
0,0.0,42.98964215716345
0,0.0,42.60130357007064
0,0.0,42.600278634868
0,0.0,42.52512697055502
0,0.0,42.36143511269748
0,0.0,42.09919994453114
0,0.0,42.03899025468648
0,0.0,41.226795582797045
0,0.0,41.14514623400796
0,0.0,40.99573353417549
0,0.0,40.72470491559746
0,0.0,40.66236138587853
0,0.0,40.2766198340776
0,0.0,40.20931573659425
0,0.0,39.9524870401515
0,0.0,39.656667063394345
0,0.0,38.984279082467616
0,0.0,38.6524177480046
0,0.0,38.51622614583968
0,0.0,38.41157162916375
0,0.0,38.11776547329152
0,0.0,38.11524068352632
0,0.0,37.47531819341386
0,0.0,36.96480601412388
0,0.0,36.270806677561325
0,0.0,36.2482109428768
0,0.0,36.17102903748782
0,0.0,36.1055289964745
0,0.0,36.06457310282022
0,0.0,35.59710611234061
0,0.0,35.23978788743839
0,0.0,35.098435483750634
0,0.0,34.628062179740816
0,0.0,34.57325734969995
0,0.0,34.14973925892448
0,0.0,33.960768474423155
0,0.0,33.876004019315204
0,0.0,33.10181846616015
0,0.0,32.66793820675863
0,0.0,32.46338466980405
0,0.0,32.17028936498193
0,0.0,32.02376689945519
0,0.0,32.02075605373342
0,0.0,32.01548174563399
0,0.0,31.747173663562258
0,0.0,31.72188477904148
0,0.0,31.589670183670545
0,0.0,31.419667782650027
0,0.0,31.36487577026259
0,0.0,31.343733066649467
0,0.0,31.03902581991448
0,0.0,30.959498251930363
0,0.0,30.9389497848636
0,0.0,30.827860307744405
0,0.0,30.80437464336369
0,0.0,30.74970954997925
0,0.0,30.61985515982356
0,0.0,30.49965147756653
0,0.0,30.288364530889726
0,0.0,30.27068639892406
0,0.0,30.20173961848228
0,0.0,30.106763143496867
0,0.0,29.884765844027665
0,0.0,29.860164597063
0,0.0,29.594311590282743
0,0.0,29.563938056742547
0,0.0,29.511903982260183
0,0.0,29.10905750184464
0,0.0,28.968719450515195
0,0.0,28.89275191512008
0,0.0,28.85049545421123
0,0.0,28.83327408555697
0,0.0,28.78833236976464
0,0.0,28.776055059012076
0,0.0,28.767914745192133
0,0.0,28.689384213953865
0,0.0,28.58784747119286
0,0.0,28.504862784437105
0,0.0,28.48824882790984
0,0.0,28.46442035224037
0,0.0,28.3787551211383
0,0.0,28.302447086711524
0,0.0,28.30060138377213
0,0.0,28.287446175136157
0,0.0,28.221297047015334
0,0.0,28.13520375341986
0,0.0,28.081150828759625
0,0.0,28.062331619444155
0,0.0,27.86581632626971
0,0.0,27.828696462487294
0,0.0,27.782119072365614
0,0.0,27.73952266698518
0,0.0,27.60628584264092
0,0.0,27.499381817044902
0,0.0,27.447705630537797
0,0.0,27.390712047692112
0,0.0,27.319449233423796
0,0.0,27.28690671599628
0,0.0,27.236960219908287
0,0.0,27.22248095934506
0,0.0,27.213566280381457
0,0.0,27.13545718396454
0,0.0,27.106714803592634
0,0.0,26.94824828639914
0,0.0,26.81342238461905
0,0.0,26.80139828271358
0,0.0,26.612319640676183
0,0.0,26.431757524235167
0,0.0,26.35578716942527
0,0.0,26.22078224492752
0,0.0,26.195524420493808
0,0.0,26.172784873220383
0,0.0,26.105525576636577
0,0.0,26.10361187264708
0,0.0,26.07031944632948
0,0.0,26.01590601691247
0,0.0,25.984952531791706
0,0.0,25.853331890337248
0,0.0,25.611230524443112
0,0.0,25.53162638127386
0,0.0,25.52513507180632
0,0.0,25.522007236086303
0,0.0,25.45548620548232
0,0.0,25.377383778497848
0,0.0,25.33011765369904
0,0.0,25.147774415420777
0,0.0,25.08414265765755
0,0.0,24.895507327750146
0,0.0,24.879424233753777
0,0.0,24.839073760667425
0,0.0,24.746181900537707
0,0.0,24.653684097225447
0,0.0,24.62086963421001
0,0.0,24.50886631349669
0,0.0,24.47595815602266
0,0.0,24.474471193857436
0,0.0,24.397204659286636
0,0.0,24.3956025231818
0,0.0,24.32796557668533
0,0.0,24.21330844624265
0,0.0,24.18747297898017
0,0.0,24.110569439271067
0,0.0,24.0462019826477
0,0.0,23.98225945804484
0,0.0,23.96213419190096
0,0.0,23.9491814337878
0,0.0,23.90575629703634
0,0.0,23.871907074361097
0,0.0,23.857214759638143
0,0.0,23.838991561347825
0,0.0,23.771469747001124
0,0.0,23.764152100644505
0,0.0,23.713902500468727
0,0.0,23.693880018101364
0,0.0,23.619798331306487
0,0.0,23.535765634026763
0,0.0,23.524838509065464
0,0.0,23.50221006673337
0,0.0,23.49663361141377
0,0.0,23.30432245724742
0,0.0,23.09314672915021
0,0.0,23.0550275501997
0,0.0,22.962281562580863
0,0.0,22.83156249915108
0,0.0,22.814736863491017
0,0.0,22.766470197672653
0,0.0,22.75375355322136
0,0.0,22.61368054372965
0,0.0,22.561526339033605
0,0.0,22.50506881682774
0,0.0,22.451136702592912
0,0.0,22.44515531396557
0,0.0,22.41696567170726
0,0.0,22.348833638165264
0,0.0,22.33394183117129
0,0.0,22.30232060070247
0,0.0,22.164624067645704
0,0.0,22.025605399230624
0,0.0,21.92136927572291
0,0.0,21.88059063898756
0,0.0,21.86537431215741
0,0.0,21.850056402537383
0,0.0,21.73612338550275
0,0.0,21.62521134523673
0,0.0,21.61301572317356
0,0.0,21.59544013800215
0,0.0,21.591018525250632
0,0.0,21.534625128669003
0,0.0,21.528320916685047
0,0.0,21.504465630292906
0,0.0,21.487819725835408
0,0.0,21.407820345435773
0,0.0,21.37996692783643
0,0.0,21.17729212681985
0,0.0,21.130710222794235
0,0.0,21.069385626224214
0,0.0,21.036318357209083
0,0.0,21.03504323803447
0,0.0,20.965156329928146
0,0.0,20.9380701941538
0,0.0,20.90570247302764
0,0.0,20.721376774062914
0,0.0,20.70765998203334
0,0.0,20.69301038124853
0,0.0,20.64701799399185
0,0.0,20.487610265795297
0,0.0,20.47287744990301
0,0.0,20.429845447168912
0,0.0,20.40663087772248
0,0.0,20.357658969869316
0,0.0,20.340795054627936
0,0.0,20.33973942823857
0,0.0,20.336462452591803
0,0.0,20.24291388706518
0,0.0,20.2362336126086
0,0.0,20.19245902774073
0,0.0,20.032259533744263
0,0.0,19.922304158837623
0,0.0,19.89721625400588
0,0.0,19.81071902571105
0,0.0,19.768909904608403
0,0.0,19.708279962919782
0,0.0,19.536408383047167
0,0.0,19.50393338923533
0,0.0,19.485244309946363
0,0.0,19.483639117226176
0,0.0,19.47683978147707
0,0.0,19.41398695677807
0,0.0,19.372136064028066
0,0.0,19.339336017788604
0,0.0,19.314382786391587
0,0.0,19.281876857620635
0,0.0,19.173594344227844
0,0.0,19.12320593710011
0,0.0,19.09779513897105
0,0.0,19.05717892974644
0,0.0,19.05102644074279
0,0.0,19.002942891127468
0,0.0,19.000420721595862
0,0.0,18.730966563361328
0,0.0,18.712090853420897
0,0.0,18.70345499792848
0,0.0,18.579388888274828
0,0.0,18.575205482397475
0,0.0,18.55723227857984
0,0.0,18.5346767980199
0,0.0,18.503809878681228
0,0.0,18.48242554499489
0,0.0,18.479078606872765
0,0.0,18.457073959022765
0,0.0,18.40357789382952
0,0.0,18.362756101816277
0,0.0,18.218295371305413
0,0.0,18.15664114245529
0,0.0,18.101612170737468
0,0.0,18.005641691861225
0,0.0,17.99628435025596
0,0.0,17.982935869719128
0,0.0,17.952376657840464
0,0.0,17.90032070609818
0,0.0,17.895236173564506
0,0.0,17.76768931585297
0,0.0,17.709064642089384
0,0.0,17.50736462444115
0,0.0,17.371035480952745
0,0.0,17.37006456024735
0,0.0,17.332383693121717
0,0.0,17.268833203647905
0,0.0,17.259609941964385
0,0.0,17.17799808029094
0,0.0,17.14848373570742
0,0.0,17.095567610241112
0,0.0,17.067720156936254
0,0.0,16.978624062732184
0,0.0,16.860426756478056
0,0.0,16.83058397646301
0,0.0,16.816756325363556
0,0.0,16.762880364257764
0,0.0,16.70701043484035
0,0.0,16.676022315482555
0,0.0,16.6497024708079
0,0.0,16.607856975814066
0,0.0,16.585270227348573
0,0.0,16.576224267276043
0,0.0,16.48321579873115
0,0.0,16.46499269176389
0,0.0,16.455840878064407
0,0.0,16.452110565797994
0,0.0,16.33171799282899
0,0.0,16.3191916029483
0,0.0,16.280383535406163
0,0.0,16.25741800088826
0,0.0,16.249066257107987
0,0.0,16.234202790260507
0,0.0,16.216123882921156
0,0.0,16.1486751199471
0,0.0,16.134995927946
0,0.0,16.120776957662464
0,0.0,16.04803577113028
0,0.0,15.92294610080835
0,0.0,15.895287457767177
0,0.0,15.67549529923169
0,0.0,15.528014042801018
0,0.0,15.51682727268297
0,0.0,15.47163129461442
0,0.0,15.427150795887233
0,0.0,15.41619980220782
0,0.0,15.411533192348989
0,0.0,15.375650932043817
0,0.0,15.34269870963515
0,0.0,15.241671246739983
0,0.0,15.215254389394463
0,0.0,15.198888347486127
0,0.0,15.120097590618297
0,0.0,15.02452083520452
0,0.0,15.024496561396967
0,0.0,14.95258991541453
0,0.0,14.944327669662496
0,0.0,14.907387212318016
0,0.0,14.71698374414116
0,0.0,14.710879035210882
0,0.0,14.49664805580536
0,0.0,14.443388204541158
0,0.0,14.404773318707957
0,0.0,14.361772255185336
0,0.0,14.33635484934271
0,0.0,14.294125340761903
0,0.0,14.215378636157675
0,0.0,14.119672643403678
0,0.0,14.081543632647769
0,0.0,14.081250470579723
0,0.0,14.0703447222991
0,0.0,14.0262955696764
0,0.0,14.007594898701996
0,0.0,13.90946838960691
0,0.0,13.900351419969091
0,0.0,13.87546893654143
0,0.0,13.850165886315578
0,0.0,13.785952901268702
0,0.0,13.764866781042048
0,0.0,13.752380463678149
0,0.0,13.686917017684708
0,0.0,13.665359516329316
0,0.0,13.614536983825722
0,0.0,13.599440965743996
0,0.0,13.57881450505592
0,0.0,13.571616637441204
0,0.0,13.551440738562071
0,0.0,13.462504786010856
0,0.0,13.437850265169592
0,0.0,13.361402310192432
0,0.0,13.323757369669943
0,0.0,13.278954757539486
0,0.0,13.278188658719996
0,0.0,13.159072180747469
0,0.0,13.131644881636978
0,0.0,13.091642767728931
0,0.0,12.800455224821572
0,0.0,12.72067538164488
0,0.0,12.451353952637708
0,0.0,12.401217754094326
0,0.0,12.351727491636174
0,0.0,12.029002441042286
0,0.0,12.024764288791449
0,0.0,12.022861304895908
0,0.0,11.898041415098229
0,0.0,11.843291941593847
0,0.0,11.598537645111444
0,0.0,11.45247879084666
0,0.0,11.376036495669704
0,0.0,11.080205884368988
0,0.0,11.01809168779294
0,0.0,10.5435594095642
0,0.0,10.245431146670189
0,0.0,9.772581963023784
0,0.0,9.644856498620737
0,0.0,8.942396403414893
0,0.0,8.742297334894545
