dimension,birth,death
0,0.0,27.904912500790346
0,0.0,27.58202213410591
0,0.0,27.52678349077708
0,0.0,27.23347706895048
0,0.0,27.089044940455253
0,0.0,26.605006457968766
0,0.0,26.51019245180504
0,0.0,25.925315799233207
0,0.0,25.907193761126223
0,0.0,25.88556508182626
0,0.0,25.57002222712512
0,0.0,25.509675673208196
0,0.0,25.44281061301692
0,0.0,25.429870923522515
0,0.0,25.364723642818564
0,0.0,24.83227325166872
0,0.0,24.43028896815724
0,0.0,24.2889796906938
0,0.0,23.99271274039925
0,0.0,23.88724961604524
0,0.0,23.854712825315804
0,0.0,23.683510124304373
0,0.0,23.36720971099208
0,0.0,23.23525766386908
0,0.0,23.04673151863916
0,0.0,22.99100688907468
0,0.0,22.92059747445033
0,0.0,22.912872806410448
0,0.0,22.8322812079477
0,0.0,22.830490355471355
0,0.0,22.828895849504487
0,0.0,22.825216998358407
0,0.0,22.525142634091665
0,0.0,22.50009260407057
0,0.0,22.495229636209515
0,0.0,22.46522239054544
0,0.0,22.418730133108102
0,0.0,22.411060078710843
0,0.0,22.211949848679502
0,0.0,21.86015613484789
0,0.0,21.843380940484334
0,0.0,21.83106063306013
0,0.0,21.660530088851708
0,0.0,21.49894839432344
0,0.0,21.440452016253925
0,0.0,21.377102297692687
0,0.0,21.361364132877
0,0.0,21.29308465168569
0,0.0,21.181729217512707
0,0.0,21.08306030206748
0,0.0,21.056774980204896
0,0.0,20.95054018449928
0,0.0,20.93320451158736
0,0.0,20.91356764035941
0,0.0,20.75896106873186
0,0.0,20.63385857831664
0,0.0,20.600928043976896
0,0.0,20.53844646978764
0,0.0,20.498041792616267
0,0.0,20.472041623419194
0,0.0,20.409557749360005
0,0.0,20.15729021373884
0,0.0,20.10064116724472
0,0.0,20.092034638375537
0,0.0,20.04776336532809
0,0.0,19.803326471794783
0,0.0,19.759038560096013
0,0.0,19.73167420992502
0,0.0,19.68674226051527
0,0.0,19.528589824117493
0,0.0,19.490937605451347
0,0.0,19.485732971141267
0,0.0,19.45769416363116
0,0.0,19.385929909651324
0,0.0,19.264823649935817
0,0.0,19.16005599945503
0,0.0,19.13023051799739
0,0.0,19.105039427002374
0,0.0,19.06550912128004
0,0.0,18.98039648162014
0,0.0,18.953447240123477
0,0.0,18.95161336445077
0,0.0,18.93990006603014
0,0.0,18.87615302154881
0,0.0,18.794256093875266
0,0.0,18.697717390746675
0,0.0,18.667844059550657
0,0.0,18.606885167952424
0,0.0,18.547539824075745
0,0.0,18.53662325359979
0,0.0,18.38773766109044
0,0.0,18.336205087826954
0,0.0,18.30916313564028
0,0.0,18.29203555811799
0,0.0,18.06110764224892
0,0.0,17.987477063703725
0,0.0,17.735528312240675
0,0.0,17.710521191234413
0,0.0,17.671088114337444
0,0.0,17.642423187065287
0,0.0,17.63762412618395
0,0.0,17.610616739801475
0,0.0,17.595265101860356
0,0.0,17.56800919955709
0,0.0,17.536176590585765
0,0.0,17.52294043549486
0,0.0,17.10060154557837
0,0.0,17.074198156317134
0,0.0,17.068739837897922
0,0.0,17.056806356523058
0,0.0,17.050017199517853
0,0.0,17.031726049120167
0,0.0,16.98773741342017
0,0.0,16.929453025797013
0,0.0,16.87168065720125
0,0.0,16.848482680898233
0,0.0,16.83709741878865
0,0.0,16.775136371621954
0,0.0,16.638910253789984
0,0.0,16.554628976422606
0,0.0,16.433031913439407
0,0.0,16.39502086664858
0,0.0,16.379747387458593
0,0.0,16.358200656032032
0,0.0,16.184957117524167
0,0.0,16.17984781362189
0,0.0,16.17525084896095
0,0.0,15.98620467991988
0,0.0,15.90008926628924
0,0.0,15.775620735203512
0,0.0,15.75135173753163
0,0.0,15.707602072674684
0,0.0,15.68901225709387
0,0.0,15.644259148667013
0,0.0,15.63255877364235
0,0.0,15.631077716158975
0,0.0,15.5366261060191
0,0.0,15.45748290261631
0,0.0,15.44111145158604
0,0.0,15.354291969152582
0,0.0,15.282030557091888
0,0.0,15.067297935192396
0,0.0,15.026858998790727
0,0.0,15.009871444850102
0,0.0,14.938399234587244
0,0.0,14.932387629915096
0,0.0,14.47055697985618
0,0.0,14.269862809554274
0,0.0,14.218774635575564
0,0.0,14.171151499837922
0,0.0,14.144300732975958
0,0.0,14.028671553341155
0,0.0,13.902942986420523
0,0.0,13.89038836824627
0,0.0,13.848519852157606
0,0.0,13.678546349109869
0,0.0,13.669653097463843
0,0.0,13.650096717877885
0,0.0,13.618198907296764
0,0.0,13.499697080223806
0,0.0,13.410508501231863
0,0.0,13.366953186324
0,0.0,13.039154501088412
0,0.0,12.91929163891357
0,0.0,12.781308753726266
0,0.0,12.407443344780702
0,0.0,12.328956924169312
0,0.0,12.214254970614562
0,0.0,12.184928371140291
0,0.0,12.180028831079092
0,0.0,12.076317891249651
0,0.0,12.020374694377187
0,0.0,11.150198938993933
1,183.51686251557987,251.644374474856
1,91.3129688548809,135.8521838031455
1,73.14375552038607,113.30111773039394
1,110.85467430725927,134.16395049947565
1,137.12179123079412,158.59886169118732
1,35.10755888248808,55.99552790850723
1,186.2537657457375,204.65645307119163
1,50.48132811597734,66.87665878441037
1,197.634170961914,214.01577218662112
1,34.16974130724954,46.77320205396629
1,28.1330525241945,40.58483985968831
1,63.36189833741616,75.45864061396698
1,31.52858996803248,43.0751703375197
1,35.67232540494163,46.8263891412397
1,29.556209310495824,39.77644597056152
1,34.48907869386645,44.66402323207682
1,60.01003870645352,70.11189787745302
1,32.12909563408491,42.07216230823081
1,42.00428318317972,50.69981499812419
1,30.627764470095546,39.23245438359277
1,158.47182595633433,167.01646299474822
1,82.88396220910244,90.32725304123193
1,76.89015152335499,83.32617770609662
1,100.10979084127204,105.7417927580285
1,207.4944171734292,213.07310374437824
1,34.616913126187114,39.92630872814811
1,76.62601209278476,81.76367711925609
1,42.89492353213712,48.006927523676445
1,25.81664717631448,28.782569439063423
1,33.4183405971255,35.929284285849576
1,56.80032436587872,58.72743943278446
1,30.54787806383571,32.407613450824705
1,47.12775923107632,48.98567991586101
1,40.60309484882708,42.45150853877563
1,174.65774582138152,176.3000781659479
1,76.82218549834624,78.26563565883235
1,114.84983669677854,116.23692354674196
1,32.002944489844765,32.987140868922175
1,34.50840206814464,35.125349892126835
1,80.87003923955011,81.39619867580333
1,34.873765791695256,35.14506688981809
0,0.0,156.2196675722125
0,0.0,155.43909203775314
0,0.0,132.1685810902826
0,0.0,129.64063901661368
0,0.0,112.53416975293294
0,0.0,103.80089657479098
0,0.0,102.9494796741398
0,0.0,93.79617519078076
0,0.0,88.37795133585055
0,0.0,80.03441344865735
0,0.0,73.95338588401405
0,0.0,72.7176109025578
0,0.0,71.12955298542553
0,0.0,70.30332076430034
0,0.0,69.84275364123738
0,0.0,65.0891698139218
0,0.0,61.5055347564002
0,0.0,60.53739896459287
0,0.0,58.04450148348145
0,0.0,57.1184317221912
0,0.0,56.3503431090106
0,0.0,56.23642757923128
0,0.0,54.96144070279945
0,0.0,54.8144242618332
0,0.0,54.10235087047824
0,0.0,51.928161654107214
0,0.0,51.36894454808615
0,0.0,50.05370299153371
0,0.0,48.48663869842319
0,0.0,47.90464664281571
0,0.0,47.53958389044829
0,0.0,46.00112581558484
0,0.0,45.13354178101216
0,0.0,44.67202628442198
0,0.0,43.50990982298181
0,0.0,40.99379084859699
0,0.0,40.83850280127873
0,0.0,39.37744032415815
0,0.0,38.01303502263856
0,0.0,37.27546831988575
0,0.0,37.24303262560748
0,0.0,36.83813525585205
0,0.0,36.48031047834981
0,0.0,36.274360221008216
0,0.0,35.88701266678634
0,0.0,34.650310245632035
0,0.0,34.36342207210885
0,0.0,33.38501274710139
0,0.0,32.998491222005285
0,0.0,32.84054863950545
0,0.0,32.83114173257472
0,0.0,32.75225094888565
0,0.0,32.67713580943866
0,0.0,32.30047606711727
0,0.0,32.20843841237441
0,0.0,31.771549394897946
0,0.0,31.533885682881422
0,0.0,31.319590016826847
0,0.0,31.20057287707432
0,0.0,31.033137857180463
0,0.0,30.51087239832985
0,0.0,30.0620114358864
0,0.0,30.02860379290712
0,0.0,29.935291320716747
0,0.0,29.881941554538447
0,0.0,29.854154534522635
0,0.0,29.489668830544083
0,0.0,29.488230351345745
0,0.0,29.47359248137177
0,0.0,29.27558829456224
0,0.0,29.15850587713865
0,0.0,28.76949492727659
0,0.0,28.140143973656837
0,0.0,28.11861464668884
0,0.0,27.891327608602925
0,0.0,27.88836038366101
0,0.0,27.572760455353464
0,0.0,27.458399259552767
0,0.0,27.351180301695084
0,0.0,26.85798224831452
0,0.0,26.803817442887823
0,0.0,26.75918280564823
0,0.0,26.669161577113435
0,0.0,26.4865093326174
0,0.0,26.20530374582053
0,0.0,25.84376202229685
0,0.0,25.76052731254893
0,0.0,25.750837774585023
0,0.0,25.60401840777402
0,0.0,25.497523305069205
0,0.0,25.42520125083236
0,0.0,24.952642180622245
0,0.0,24.92161763425408
0,0.0,24.80907427319187
0,0.0,24.739465816280006
0,0.0,24.590054171154307
0,0.0,24.5524060136931
0,0.0,24.35056979397277
0,0.0,24.215513316055706
0,0.0,24.201271635081493
0,0.0,24.185371275827723
0,0.0,24.040903061205224
0,0.0,23.97738151875373
0,0.0,23.856359924748894
0,0.0,23.705259694760137
0,0.0,23.55680096049081
0,0.0,23.479081109052856
0,0.0,23.431773005244924
0,0.0,23.30775583745004
0,0.0,23.29196471629478
0,0.0,23.229794852636303
0,0.0,23.211012276225507
0,0.0,23.201852516847712
0,0.0,23.12845059338201
0,0.0,23.10192190494298
0,0.0,23.029543210466617
0,0.0,22.81813881387256
0,0.0,22.66881063008564
0,0.0,22.634275147022507
0,0.0,22.625715268590632
0,0.0,22.375248507716968
0,0.0,22.04860517684531
0,0.0,21.973255304994236
0,0.0,21.936291974209137
0,0.0,21.76622221627177
0,0.0,21.722872306789423
0,0.0,21.715655032038683
0,0.0,21.650548054773665
0,0.0,21.553752669989173
0,0.0,21.441093384767388
0,0.0,21.43960461130613
0,0.0,21.417977550042732
0,0.0,21.324466301580298
0,0.0,21.3182828085212
0,0.0,21.291340827093407
0,0.0,21.000855853352864
0,0.0,20.98012236219021
0,0.0,20.96781880322297
0,0.0,20.795816416326453
0,0.0,20.73214534339653
0,0.0,20.562307530075326
0,0.0,20.42868471314673
0,0.0,20.391417090157816
0,0.0,20.225996093788464
0,0.0,20.20601685734037
0,0.0,20.184560554553904
0,0.0,20.184351870552597
0,0.0,20.06694934996057
0,0.0,19.945918325814468
0,0.0,19.9123372609286
0,0.0,19.785594589445875
0,0.0,19.781826135005502
0,0.0,19.58437731639026
0,0.0,19.570201733870316
0,0.0,19.500762510305385
0,0.0,19.49499246174416
0,0.0,19.189349158919857
0,0.0,19.164676437990625
0,0.0,19.094835915638004
0,0.0,18.832425859410943
0,0.0,18.802308319136387
0,0.0,18.632775341405036
0,0.0,18.33580433905592
0,0.0,18.29298113832289
0,0.0,18.134578019318223
0,0.0,18.070623133769317
0,0.0,18.05553842522379
0,0.0,18.04056404879484
0,0.0,17.71592430654234
0,0.0,17.703452212412504
0,0.0,17.50433721662817
0,0.0,17.433396276048345
0,0.0,17.423311930203752
0,0.0,17.368954812490397
0,0.0,17.315290728259598
0,0.0,16.926947002925303
0,0.0,16.7215382226072
0,0.0,16.582815226867467
0,0.0,16.578671565991325
0,0.0,16.542278663972972
0,0.0,16.355031586456217
0,0.0,16.252293705197182
0,0.0,16.250808618276256
0,0.0,16.245101640118612
0,0.0,16.04614565017669
0,0.0,15.948118983508264
0,0.0,15.830078142652546
0,0.0,15.693170095055327
0,0.0,14.3051003721589
0,0.0,14.167861351708371
0,0.0,13.911914547188012
0,0.0,13.87504575749702
0,0.0,13.83833137347909
0,0.0,13.604098348748428
0,0.0,13.381019842228314
0,0.0,13.330804320026708
0,0.0,13.09846423999215
0,0.0,12.623281875228034
0,0.0,12.285134775169414
0,0.0,11.791005254736232
