dimension,birth,death
0,0.0,23.494382513842023
0,0.0,23.448520857071987
0,0.0,23.395009175132486
0,0.0,23.3815421968504
0,0.0,23.36025918787683
0,0.0,23.355618753600417
0,0.0,23.340565908443494
0,0.0,23.334521947183816
0,0.0,23.332484551669364
0,0.0,23.331073828662618
0,0.0,23.32995134697049
0,0.0,23.321594813013583
0,0.0,23.302564639219423
0,0.0,23.29823728228301
0,0.0,23.296211044661657
0,0.0,23.28603039725648
0,0.0,23.26793957396195
0,0.0,23.238742252705556
0,0.0,23.210217673561846
0,0.0,23.197394429970576
0,0.0,23.19232833157562
0,0.0,23.150688558806912
0,0.0,23.139210916512777
0,0.0,23.13062424397677
0,0.0,23.08840757976872
0,0.0,23.07968580567804
0,0.0,23.07400497199846
0,0.0,23.058737527878694
0,0.0,23.040190566540723
0,0.0,23.003005872310776
0,0.0,22.990127749120997
0,0.0,22.95299973121297
0,0.0,22.933862692556865
0,0.0,22.93052191984409
0,0.0,22.922566592644145
0,0.0,22.92131742198287
0,0.0,22.913463050297423
0,0.0,22.912299603032924
0,0.0,22.910244879804115
0,0.0,22.897719912842295
0,0.0,22.81958167001049
0,0.0,22.774726800842533
0,0.0,22.73726732599389
0,0.0,22.719075742310267
0,0.0,22.717371954352227
0,0.0,22.712711569310297
0,0.0,22.703829044347373
0,0.0,22.692583285259516
0,0.0,22.682491558148563
0,0.0,22.63360454926902
0,0.0,22.61782843100321
0,0.0,22.605814611283893
0,0.0,22.57054041429384
0,0.0,22.566769981308205
0,0.0,22.562806497918714
0,0.0,22.559882706622027
0,0.0,22.55630214551613
0,0.0,22.54303135743862
0,0.0,22.53450157446374
0,0.0,22.532249406951188
0,0.0,22.505398317697534
0,0.0,22.499979465841733
0,0.0,22.4760041795792
0,0.0,22.464285311694443
0,0.0,22.45261819019172
0,0.0,22.42501791920276
0,0.0,22.396850040194
0,0.0,22.39610436428041
0,0.0,22.339334686611316
0,0.0,22.3269744223066
0,0.0,22.3118890105219
0,0.0,22.304489302597887
0,0.0,22.28069543644462
0,0.0,22.25398333716201
0,0.0,22.18894369953472
0,0.0,22.179774740489343
0,0.0,22.1778558996379
0,0.0,22.17679630982232
0,0.0,22.1691891888832
0,0.0,22.133283140530363
0,0.0,22.10400090980661
0,0.0,22.051237807819646
0,0.0,22.040654301307868
0,0.0,22.04032932283353
0,0.0,22.031556349425216
0,0.0,22.02510808373273
0,0.0,21.956502966292742
0,0.0,21.9533342375478
0,0.0,21.896575812015868
0,0.0,21.89215366750928
0,0.0,21.856359143291478
0,0.0,21.842662218545783
0,0.0,21.84256933108189
0,0.0,21.81906441840838
0,0.0,21.784004941716702
0,0.0,21.77878473916068
0,0.0,21.73466280679362
0,0.0,21.73147046276237
0,0.0,21.72077842264216
0,0.0,21.686631727288336
0,0.0,21.66291072490843
0,0.0,21.66084589692517
0,0.0,21.59981931651932
0,0.0,21.567690495482783
0,0.0,21.55811991554611
0,0.0,21.55274540308869
0,0.0,21.52955717070548
0,0.0,21.52928873086348
0,0.0,21.52310097227383
0,0.0,21.42753681734634
0,0.0,21.393545058230647
0,0.0,21.358318983299416
0,0.0,21.339658146956232
0,0.0,21.278579186506413
0,0.0,21.258934693010147
0,0.0,21.250775455355583
0,0.0,21.247449963570823
0,0.0,21.240089665145064
0,0.0,21.172504824800825
0,0.0,21.146854098336952
0,0.0,21.11774176838428
0,0.0,21.106912861799287
0,0.0,21.09833197718993
0,0.0,21.095680830998027
0,0.0,21.07777319265016
0,0.0,21.077402297377297
0,0.0,21.06287910363297
0,0.0,21.0623343327036
0,0.0,21.0611039001672
0,0.0,21.05668121118971
0,0.0,21.03310219515241
0,0.0,20.966717855450472
0,0.0,20.964435032084385
0,0.0,20.93456677304197
0,0.0,20.922145001684527
0,0.0,20.88146767634945
0,0.0,20.87601886550073
0,0.0,20.84954229494079
0,0.0,20.829229826559192
0,0.0,20.75222420512868
0,0.0,20.73901373793851
0,0.0,20.730772629183885
0,0.0,20.728366573862488
0,0.0,20.71433023105685
0,0.0,20.69257075470918
0,0.0,20.68540803300655
0,0.0,20.619030114732634
0,0.0,20.600510082718557
0,0.0,20.592623766352585
0,0.0,20.57913713870205
0,0.0,20.57800307410038
0,0.0,20.535561329629136
0,0.0,20.5335917391868
0,0.0,20.50437729965399
0,0.0,20.501412860089324
0,0.0,20.48902845982701
0,0.0,20.487366614365584
0,0.0,20.469023436757453
0,0.0,20.42463763061885
0,0.0,20.41283890066918
0,0.0,20.38275157818618
0,0.0,20.37350190939467
0,0.0,20.313083052612683
0,0.0,20.2983218961401
0,0.0,20.24736298679369
0,0.0,20.229053963539595
0,0.0,20.204543213585943
0,0.0,20.202912564065866
0,0.0,20.196088362869745
0,0.0,20.17439916411688
0,0.0,20.13490390605605
0,0.0,20.12395900550197
0,0.0,20.12078188757775
0,0.0,20.096003189392164
0,0.0,20.088387910281817
0,0.0,20.06487432469716
0,0.0,20.062485367250044
0,0.0,20.053274764784533
0,0.0,20.00798335020594
0,0.0,19.999913414936778
0,0.0,19.990496007112533
0,0.0,19.98202370221
0,0.0,19.976634695588643
0,0.0,19.94199484664322
0,0.0,19.940084233271616
0,0.0,19.935087798663734
0,0.0,19.901718838798867
0,0.0,19.883721937825275
0,0.0,19.834603069298694
0,0.0,19.828669282511445
0,0.0,19.79134586793425
0,0.0,19.74496501516896
0,0.0,19.69283576437419
0,0.0,19.692528515054487
0,0.0,19.691825971082544
0,0.0,19.688952695331903
0,0.0,19.67528477210248
0,0.0,19.673838702034946
0,0.0,19.65253753352314
0,0.0,19.62947702674592
0,0.0,19.571847871525964
0,0.0,19.52362314815953
0,0.0,19.511633045885187
0,0.0,19.50677921621593
0,0.0,19.50573500458826
0,0.0,19.47979427668387
0,0.0,19.460261315977
0,0.0,19.450750637065376
0,0.0,19.43934036185829
0,0.0,19.423108177421646
0,0.0,19.406034882190387
0,0.0,19.39470072140124
0,0.0,19.391428729160157
0,0.0,19.390570341888512
0,0.0,19.371443071022814
0,0.0,19.35342330013355
0,0.0,19.34118053732368
0,0.0,19.31159125705569
0,0.0,19.2713588828754
0,0.0,19.1946893253461
0,0.0,19.182895689518688
0,0.0,19.153085548702474
0,0.0,19.1505429276747
0,0.0,19.141086327081126
0,0.0,19.13846800042232
0,0.0,19.13631265482097
0,0.0,19.133466774821738
0,0.0,19.097024172882293
0,0.0,19.095794145259784
0,0.0,19.079941464626756
0,0.0,19.06834215578882
0,0.0,19.053138215320104
0,0.0,19.019851898311625
0,0.0,18.992277540408065
0,0.0,18.970251258256383
0,0.0,18.94571223679576
0,0.0,18.945145906438917
0,0.0,18.89484879186925
0,0.0,18.83192384769544
0,0.0,18.830847024548326
0,0.0,18.800478958077168
0,0.0,18.71470939828749
0,0.0,18.7099753529804
0,0.0,18.664768419555447
0,0.0,18.603006908903183
0,0.0,18.6024405303576
0,0.0,18.579018418365767
0,0.0,18.576978730877634
0,0.0,18.57194253627467
0,0.0,18.50557102128144
0,0.0,18.501447058392547
0,0.0,18.46268400604674
0,0.0,18.44678425207705
0,0.0,18.411492993057237
0,0.0,18.393252606876075
0,0.0,18.38488259965573
0,0.0,18.374608341421947
0,0.0,18.299716934437853
0,0.0,18.27308715712676
0,0.0,18.249148450546667
0,0.0,18.22934452769462
0,0.0,18.214433437003983
0,0.0,18.20065391205217
0,0.0,18.19739816486242
0,0.0,18.151874023043995
0,0.0,18.07385258295999
0,0.0,18.067531831409763
0,0.0,18.05801265848584
0,0.0,18.01923701261447
0,0.0,18.00658464406912
0,0.0,17.995585586414567
0,0.0,17.948865625706354
0,0.0,17.946147315420774
0,0.0,17.92586793847993
0,0.0,17.896642014449515
0,0.0,17.8906532196631
0,0.0,17.883538802203375
0,0.0,17.866850765126124
0,0.0,17.803919587279424
0,0.0,17.78870745717071
0,0.0,17.771211896708362
0,0.0,17.754436177054966
0,0.0,17.727620235500556
0,0.0,17.702501041051043
0,0.0,17.699818615921462
0,0.0,17.683956371550497
0,0.0,17.68374226050043
0,0.0,17.665617842199616
0,0.0,17.66030883344329
0,0.0,17.631096214793644
0,0.0,17.609721450898743
0,0.0,17.598569292280732
0,0.0,17.57608945061556
0,0.0,17.565535065325
0,0.0,17.55705483082207
0,0.0,17.54448047682587
0,0.0,17.517063513232834
0,0.0,17.49014580712378
0,0.0,17.48027542136489
0,0.0,17.47359773854352
0,0.0,17.458830005992073
0,0.0,17.441779489601473
0,0.0,17.433463025232285
0,0.0,17.426975226838522
0,0.0,17.359296736375413
0,0.0,17.356905123111407
0,0.0,17.346915084222612
0,0.0,17.339915030061558
0,0.0,17.335646278454032
0,0.0,17.32017854627
0,0.0,17.235448427424963
0,0.0,17.232128200195408
0,0.0,17.228177259901862
0,0.0,17.22708817939216
0,0.0,17.203602923916673
0,0.0,17.16100152322783
0,0.0,17.0698385495486
0,0.0,17.062242324607464
0,0.0,17.054517912062394
0,0.0,17.052268429699584
0,0.0,17.03870667404819
0,0.0,17.00637598725619
0,0.0,16.988636522284196
0,0.0,16.907380922000605
0,0.0,16.904967358055153
0,0.0,16.84265243320025
0,0.0,16.824416189782546
0,0.0,16.73747113953623
0,0.0,16.73478109872809
0,0.0,16.705824336722035
0,0.0,16.670928143658706
0,0.0,16.66821841447739
0,0.0,16.664211832017095
0,0.0,16.584984192850985
0,0.0,16.56179846916863
0,0.0,16.553517196113244
0,0.0,16.539282244583443
0,0.0,16.530593951775703
0,0.0,16.52117897639528
0,0.0,16.519517477368154
0,0.0,16.515537234693102
0,0.0,16.49997032045782
0,0.0,16.496584767424743
0,0.0,16.443344116657666
0,0.0,16.434386360097584
0,0.0,16.423643214796137
0,0.0,16.33550125264569
0,0.0,16.316913686142552
0,0.0,16.292749526413573
0,0.0,16.267290543703265
0,0.0,16.24383359058565
0,0.0,16.223309224937594
0,0.0,16.21897487690739
0,0.0,16.214109346169366
0,0.0,16.14901617290289
0,0.0,16.125748678538013
0,0.0,16.091691412078152
0,0.0,16.087058403394842
0,0.0,16.057108712717742
0,0.0,16.0263137989511
0,0.0,16.019503344402754
0,0.0,16.001581102164963
0,0.0,15.997337728556191
0,0.0,15.944012007667268
0,0.0,15.919119672946348
0,0.0,15.901116376470569
0,0.0,15.873266976604183
0,0.0,15.777455891390405
0,0.0,15.753845695595365
0,0.0,15.743822555576164
0,0.0,15.735033594340628
0,0.0,15.677129334324013
0,0.0,15.64205493880362
0,0.0,15.625851501096507
0,0.0,15.575638995163864
0,0.0,15.57322205419449
0,0.0,15.482956119673393
0,0.0,15.473127215686764
0,0.0,15.450235474787796
0,0.0,15.440691572088149
0,0.0,15.418141087181164
0,0.0,15.3726381722028
0,0.0,15.362681854959495
0,0.0,15.346551992655415
0,0.0,15.324707477000285
0,0.0,15.269685973544515
0,0.0,15.228448513206263
0,0.0,15.213836467376671
0,0.0,15.19912693569692
0,0.0,15.18974914724945
0,0.0,15.189347178960656
0,0.0,15.173896455612168
0,0.0,15.170274991616168
0,0.0,15.165865181513798
0,0.0,15.10242650142153
0,0.0,15.03554798458996
0,0.0,15.011728281127365
0,0.0,15.005030328628514
0,0.0,14.877645194281737
0,0.0,14.876129326016711
0,0.0,14.822591388682229
0,0.0,14.785685479112136
0,0.0,14.719616639341568
0,0.0,14.698570292127965
0,0.0,14.678853688695298
0,0.0,14.671025398480069
0,0.0,14.639176535464587
0,0.0,14.602236560063623
0,0.0,14.55703536854518
0,0.0,14.552358763216445
0,0.0,14.470082057277056
0,0.0,14.45256000296513
0,0.0,14.405247043372825
0,0.0,14.38259246862834
0,0.0,14.370684942716425
0,0.0,14.335297382728662
0,0.0,14.253522401411496
0,0.0,14.204911126902443
0,0.0,14.18849700475938
0,0.0,14.170776444290375
0,0.0,14.169190095782543
0,0.0,14.137915146011965
0,0.0,14.063074734880049
0,0.0,13.95649271591909
0,0.0,13.838992693426697
0,0.0,13.809499800182008
0,0.0,13.785990506928192
0,0.0,13.756862429970877
0,0.0,13.686787264679865
0,0.0,13.676890832033196
0,0.0,13.67502509533539
0,0.0,13.66989126175086
0,0.0,13.617699479516086
0,0.0,13.61501219386581
0,0.0,13.557549173101794
0,0.0,13.54813727482504
0,0.0,13.443711773616458
0,0.0,13.373998041346224
