dimension,birth,death
0,0.0,17.341372299292765
0,0.0,17.330730907584343
0,0.0,16.89351921507037
0,0.0,16.843977802008
0,0.0,16.61690306899183
0,0.0,15.877736632986922
0,0.0,15.724905056701983
0,0.0,14.85166211193457
0,0.0,14.83834770085907
0,0.0,14.061909350893016
0,0.0,13.863236537194584
0,0.0,12.06976217277427
0,0.0,11.78392727343382
0,0.0,10.568053093077667
