dimension,birth,death
0,0.0,18.1694711773642
0,0.0,18.15756189614992
0,0.0,18.145343798798155
0,0.0,18.127218219809123
0,0.0,18.07190219315577
0,0.0,18.06119234454781
0,0.0,18.011063201285566
0,0.0,17.94994818694264
0,0.0,17.928842461373872
0,0.0,17.869132184627208
0,0.0,17.838312078502877
0,0.0,17.791959724812095
0,0.0,17.77902165949513
0,0.0,17.76737446901295
0,0.0,17.705887392937907
0,0.0,17.597031210088822
0,0.0,17.547597477534175
0,0.0,17.50548331755705
0,0.0,17.464033332891933
0,0.0,17.426561569441134
0,0.0,17.381568160032774
0,0.0,17.35817130128847
0,0.0,17.287998634921347
0,0.0,17.269449819408194
0,0.0,17.261116791610974
0,0.0,17.163277404097972
0,0.0,17.13695776221393
0,0.0,17.128747637461746
0,0.0,17.10515765495318
0,0.0,17.098067130540713
0,0.0,17.046945760225295
0,0.0,16.997892129031314
0,0.0,16.952536682386533
0,0.0,16.916873177709128
0,0.0,16.86892379964088
0,0.0,16.850658863650207
0,0.0,16.828953324480388
0,0.0,16.706108021413964
0,0.0,16.68012288088081
0,0.0,16.642668781376937
0,0.0,16.60526485053644
0,0.0,16.521993245140756
0,0.0,16.501804121565797
0,0.0,16.447405089277982
0,0.0,16.423702203248325
0,0.0,16.42195979233813
0,0.0,16.418106700919996
0,0.0,16.375779639673905
0,0.0,16.363779305244265
0,0.0,16.287790500947054
0,0.0,16.106316634935194
0,0.0,16.08298413732835
0,0.0,16.05738954350903
0,0.0,16.01857415458901
0,0.0,15.927840753040636
0,0.0,15.90775072817966
0,0.0,15.851178909635829
0,0.0,15.762475848415653
0,0.0,15.76245600992949
0,0.0,15.696528673437015
0,0.0,15.38345777043146
0,0.0,15.344966626455305
0,0.0,15.231598784334388
0,0.0,15.103914048309878
0,0.0,14.984227320171588
0,0.0,14.950422344814983
0,0.0,14.93658548739697
0,0.0,14.930462117654768
0,0.0,14.876915200179676
0,0.0,14.848317890789064
0,0.0,14.673560508688505
0,0.0,14.46302177751555
0,0.0,14.349590246656073
0,0.0,14.324470703542454
0,0.0,14.31140950068808
0,0.0,14.228307989770606
0,0.0,14.174013688060976
0,0.0,14.098900737005325
0,0.0,14.097265931187584
0,0.0,13.710093932398944
0,0.0,13.68003988482372
0,0.0,12.35206192268607
0,0.0,12.250427373979958
0,0.0,12.210083049345894
1,66.94479974486445,71.2650518565191
0,0.0,273.9174312788245
0,0.0,183.79964283592784
0,0.0,163.6502751580161
0,0.0,133.32693395143903
0,0.0,100.37531467487273
0,0.0,57.2340393595668
0,0.0,49.71155825461364
0,0.0,47.87993067058328
0,0.0,45.72674880171474
0,0.0,45.69483858704959
0,0.0,41.82017332909583
0,0.0,37.493394849345286
0,0.0,32.310243808466254
0,0.0,30.713430900786392
0,0.0,30.574962860988656
0,0.0,30.084746378896423
0,0.0,27.98349370951311
0,0.0,27.144144562119276
0,0.0,26.55144773175217
0,0.0,26.21824798256575
0,0.0,25.65502111372354
0,0.0,25.633500410562235
0,0.0,22.8529353721612
