dimension,birth,death
1,33.43754138891769,40.70186563464543
1,67.91433101744283,75.08714942909737
1,35.46718494392274,42.49020224746452
1,25.674714567798127,32.649400035877406
1,33.96611688982155,40.914607718725584
1,33.91111467461486,40.80953017259917
1,31.431014939107687,38.10127324308719
1,40.95246319968623,47.41001029593475
1,38.17997611371639,44.63314132432514
1,54.5085793304663,60.92632753977684
1,59.97139723369488,66.31279251270634
1,27.927819777128725,33.79373296523584
1,31.357526823589023,37.17028071513018
1,38.33259133708823,44.0744121673804
1,41.38439504933758,46.91938823309791
1,34.27195836010883,39.79146939029779
1,49.98991301778943,55.47728099756336
1,41.30818647159484,46.79365560290823
1,39.32351333517432,44.72769443487206
1,38.15420859155583,43.525741861496975
1,40.03211311579667,45.39951103415834
1,37.91707935172336,43.25961838883582
1,47.84635337973933,53.16298116674312
1,64.18088848804358,69.46914546024975
1,31.192569063389733,36.12856511568448
1,41.52153380489261,46.44361736069212
1,32.755245252441085,37.6388258829189
1,53.89400653416751,58.3507996761354
1,24.5982086658372,28.97557468213636
1,55.25606087058012,59.626238579639846
1,53.44985379062174,57.7066953708058
1,81.44261049726727,85.67068821540491
1,36.69340283389572,40.78432148686824
1,43.30543929403463,47.3771069602589
1,34.78326843814349,38.80821151838094
1,32.06338085986943,36.07555443886342
1,88.8047536329553,92.74785594390744
1,62.86138925279929,66.61301592854318
1,32.78795846642683,36.40805639222396
1,58.28734898511283,61.77352746134779
1,42.8557497487804,46.33432824381942
1,34.404456946813774,37.80559578867779
1,33.28545776497552,36.056839457620825
1,53.89007250572546,56.54582763452633
1,23.97561201494918,26.615693727066883
1,37.912476528406295,40.550608537314176
1,33.622084107333926,36.09871043412883
1,47.437302811609584,49.7787241030949
1,40.34661996110138,42.56180234424553
1,27.344105269632664,29.554375549648118
1,30.665042810746023,32.85880399596342
1,22.46898904487197,24.644103207808865
1,36.960356015313806,39.10064134518673
1,37.6294446811574,39.74640034125744
1,47.003878042280405,49.083061657993575
1,43.43046122164205,45.44352022454165
1,46.82928550398341,48.690510037289926
1,31.63750542311381,33.463188630324844
1,42.77901976741253,44.43954325264572
1,48.38485750386164,49.9675824430092
1,34.13832674164994,35.61515311922855
1,41.59297579854065,43.02732983680636
1,35.971351272902275,37.36278328572398
1,19.093766010817188,20.434455637037587
1,39.922503066816105,41.22480359655832
1,41.09177717247063,42.38747915022838
1,29.27316405328935,30.403497601122652
1,55.10179099676027,56.21116426701589
1,22.14886864737432,23.23555177867664
1,32.957746748161114,33.78032576684418
1,37.333693487721305,38.07806740567093
1,43.02594774515661,43.72266403277037
1,56.6404342169205,57.33564671169841
1,27.206723605449945,27.89370543863469
1,46.868872766613705,47.53968070077575
1,76.421353428337,77.00413080532839
1,36.21464265770104,36.753277622082834
1,50.42659510982201,50.870271269945405
1,59.10655731786383,59.43182471032932
1,33.45457339792351,33.71831492361992
1,49.28037383287391,49.36208039991262
1,36.82896241787782,36.86548646743528
0,0.0,inf
0,0.0,93.68291246690885
0,0.0,62.96905888458418
0,0.0,62.38758701273663
0,0.0,60.46554996612032
0,0.0,54.05837080781076
0,0.0,53.800971809214914
0,0.0,52.23980052019818
0,0.0,51.67276889809852
0,0.0,51.04115284379397
0,0.0,49.584647951441
0,0.0,48.09263752300573
0,0.0,47.10217883995846
0,0.0,46.71206745259988
0,0.0,46.30000072682336
0,0.0,46.1315453294766
0,0.0,45.61135771432961
0,0.0,45.16452766161573
0,0.0,45.11654991318072
0,0.0,44.81703006390365
0,0.0,44.327288056203805
0,0.0,44.31521436567153
0,0.0,44.18086835766796
0,0.0,43.85456813292316
0,0.0,43.76464513086655
0,0.0,43.16559106835424
0,0.0,43.10871483044285
0,0.0,43.08081887168506
0,0.0,42.92144343489945
0,0.0,42.187961604919884
0,0.0,42.08933458590385
0,0.0,42.00586417652954
0,0.0,41.75054325590469
0,0.0,41.74243914082934
0,0.0,41.69568829824009
0,0.0,41.6476057253656
0,0.0,41.4503084775746
0,0.0,41.2146196077321
0,0.0,41.10747281374318
0,0.0,40.98757854320695
0,0.0,40.87733569168236
0,0.0,40.82466580419317
0,0.0,40.60368723016561
0,0.0,40.530676398648346
0,0.0,40.28345440238783
0,0.0,39.65787054781402
0,0.0,39.65029350328025
0,0.0,38.975829778828746
0,0.0,38.92803045937335
0,0.0,38.33790191370496
0,0.0,38.258452453851575
0,0.0,38.17837433861423
0,0.0,37.83999989959771
0,0.0,37.679256111103975
0,0.0,37.53262197974416
0,0.0,37.053069092107705
0,0.0,37.01175025979929
0,0.0,36.9215722361673
0,0.0,36.85550133317314
0,0.0,36.70703101140456
0,0.0,36.40381954678551
0,0.0,36.22502439114022
0,0.0,36.11342473013933
0,0.0,36.022974933590135
0,0.0,35.88197650052003
0,0.0,35.82949472029419
0,0.0,35.8021775809197
0,0.0,35.757380665771294
0,0.0,35.70869866119131
0,0.0,35.67802770265622
0,0.0,35.63858046813237
0,0.0,35.61361479734549
0,0.0,35.50487206047065
0,0.0,35.49701105527111
0,0.0,35.19507606247478
0,0.0,35.162817839662985
0,0.0,35.14982691429049
0,0.0,35.0306500361627
0,0.0,34.99856993298169
0,0.0,34.926884008362585
0,0.0,34.91794649932989
0,0.0,34.617705893512195
0,0.0,34.426913555823766
0,0.0,34.426480745517985
0,0.0,34.25264123124531
0,0.0,34.15978754010209
0,0.0,34.14729245053593
0,0.0,34.1240721067866
0,0.0,34.07777910762798
0,0.0,34.070628800919
0,0.0,33.959409225317586
0,0.0,33.857437178034814
0,0.0,33.801034624738094
0,0.0,33.77780650738744
0,0.0,33.71716841274874
0,0.0,33.46479581261904
0,0.0,33.38244715784233
0,0.0,33.377489754304946
0,0.0,33.35763388068914
0,0.0,33.34141670412193
0,0.0,33.30633565892205
0,0.0,33.25600225520229
0,0.0,33.14585700587077
0,0.0,33.08124851541798
0,0.0,32.97750476489503
0,0.0,32.95228714835211
0,0.0,32.87353705766529
0,0.0,32.863503047088535
0,0.0,32.81268443151836
0,0.0,32.701152877475785
0,0.0,32.69396979537476
0,0.0,32.545977122725304
0,0.0,32.51134370984134
0,0.0,32.29155194711739
0,0.0,32.16307120195968
0,0.0,32.15308462300723
0,0.0,32.08997207229666
0,0.0,32.0273584834386
0,0.0,31.99141143494414
0,0.0,31.928474677837908
0,0.0,31.78704788732386
0,0.0,31.64289412997529
0,0.0,31.60559779617901
0,0.0,31.60025400583373
0,0.0,31.58609650016201
0,0.0,31.51469476735255
0,0.0,31.47745103514094
0,0.0,31.46017680472575
0,0.0,31.42141559920256
0,0.0,31.28062850956192
0,0.0,31.276054160083103
0,0.0,31.254603166462864
0,0.0,31.2266987450813
0,0.0,31.21426380985105
0,0.0,31.18336239685947
0,0.0,31.18253773527161
0,0.0,31.17956031842673
0,0.0,31.092143722766465
0,0.0,31.06175505707304
0,0.0,31.029857233222188
0,0.0,31.012479840548377
0,0.0,30.9614917140417
0,0.0,30.855076028558194
0,0.0,30.824309302816555
0,0.0,30.77013134667302
0,0.0,30.750926551769385
0,0.0,30.68626231344004
0,0.0,30.64271832662128
0,0.0,30.53203449206877
0,0.0,30.504389108218817
0,0.0,30.499979742927007
0,0.0,30.499425269307693
0,0.0,30.497382922305604
0,0.0,30.42394276912104
0,0.0,30.33770932658805
0,0.0,30.308768209262983
0,0.0,30.27640037752848
0,0.0,29.960883644908886
0,0.0,29.912239458748864
0,0.0,29.87918489538895
0,0.0,29.827748731836994
0,0.0,29.772284325714104
0,0.0,29.76157695751125
0,0.0,29.75771683538672
0,0.0,29.72337453271409
0,0.0,29.59294099185056
0,0.0,29.58149030751208
0,0.0,29.580513052608847
0,0.0,29.52448331004063
0,0.0,29.43873937288821
0,0.0,29.415317325656797
0,0.0,29.363246380826286
0,0.0,29.352050022202747
0,0.0,29.325294274313325
0,0.0,29.311771313096248
0,0.0,29.25195650456743
0,0.0,29.24576620547901
0,0.0,29.104244803070536
0,0.0,29.08762338194785
0,0.0,29.086273554278808
0,0.0,29.020825020729635
0,0.0,28.89615207172054
0,0.0,28.8940133948804
0,0.0,28.817173900699476
0,0.0,28.816838099063958
0,0.0,28.813897995168023
0,0.0,28.6969651478572
0,0.0,28.679796961773796
0,0.0,28.61944911239309
0,0.0,28.60586095899902
0,0.0,28.59170398482473
0,0.0,28.58885234696149
0,0.0,28.58399091315207
0,0.0,28.582998110287736
0,0.0,28.53895961672472
0,0.0,28.50352694189209
0,0.0,28.451617186107896
0,0.0,28.39856657314329
0,0.0,28.348547998854517
0,0.0,28.31962998034569
0,0.0,28.28067087082377
0,0.0,28.220709037485523
0,0.0,28.209563468186182
0,0.0,28.13776906690926
0,0.0,28.126018640340973
0,0.0,28.07251436522712
0,0.0,28.02092581607347
0,0.0,27.98451732153695
0,0.0,27.972692948423123
0,0.0,27.90816795995772
0,0.0,27.898341422343176
0,0.0,27.892824998238314
0,0.0,27.87287860584367
0,0.0,27.866021402414603
0,0.0,27.851078067664176
0,0.0,27.731088698759635
0,0.0,27.718087180065247
0,0.0,27.706238690226925
0,0.0,27.68941833601764
0,0.0,27.679081023451023
0,0.0,27.620893057831367
0,0.0,27.61057964642231
0,0.0,27.545042969843557
0,0.0,27.485494033813
0,0.0,27.45828492380742
0,0.0,27.457482346300964
0,0.0,27.44228933659721
0,0.0,27.351379811276303
0,0.0,27.30969394699892
0,0.0,27.2183788728651
0,0.0,27.134497992518583
0,0.0,27.133007558315903
0,0.0,27.1136770725104
0,0.0,27.074056159724904
0,0.0,26.98840356109452
0,0.0,26.96391640990661
0,0.0,26.90624091913876
0,0.0,26.894305960204743
0,0.0,26.88402765448241
0,0.0,26.881161730045545
0,0.0,26.875360279769883
0,0.0,26.824239858220515
0,0.0,26.8061565298918
0,0.0,26.80406215396093
0,0.0,26.75820540960249
0,0.0,26.71860956880883
0,0.0,26.348941890266484
0,0.0,26.19531196444806
0,0.0,26.18435930643165
0,0.0,26.16529768575507
0,0.0,26.158384739235537
0,0.0,26.06241598857829
0,0.0,26.04460203064428
0,0.0,26.031960985798257
0,0.0,26.03146257737044
0,0.0,25.99493918378776
0,0.0,25.94160584653691
0,0.0,25.940106586329197
0,0.0,25.91602302174461
0,0.0,25.73219028005564
0,0.0,25.67712565447438
0,0.0,25.672589553292013
0,0.0,25.66658104423838
0,0.0,25.602317230522683
0,0.0,25.578934148719306
0,0.0,25.568873990637137
0,0.0,25.479274354802435
0,0.0,25.47689502868029
0,0.0,25.45313508514541
0,0.0,25.398883309673256
0,0.0,25.337599915636023
0,0.0,25.33582206103319
0,0.0,25.30559862935084
0,0.0,25.27715478008572
0,0.0,25.115163684963505
0,0.0,25.02347399408488
0,0.0,24.948406688115952
0,0.0,24.91702238492182
0,0.0,24.895156697124893
0,0.0,24.877265051904597
0,0.0,24.778677298109063
0,0.0,24.66265271571702
0,0.0,24.634119083594133
0,0.0,24.551437350891025
0,0.0,24.386501678542874
0,0.0,24.37342742149824
0,0.0,24.318441713427337
0,0.0,24.289828627545976
0,0.0,24.22908476012417
0,0.0,24.194161683996175
0,0.0,24.124687107163496
0,0.0,24.12421547779812
0,0.0,24.09667761725171
0,0.0,24.063133382319407
0,0.0,24.02905270382429
0,0.0,23.99678753401436
0,0.0,23.98694307097385
0,0.0,23.963066990181375
0,0.0,23.958405064758256
0,0.0,23.86910797723107
0,0.0,23.76471264541695
0,0.0,23.74675957571815
0,0.0,23.660393755888087
0,0.0,23.602740035356582
0,0.0,23.543176399296723
0,0.0,23.5409272544544
0,0.0,23.517938103433448
0,0.0,23.49135187420161
0,0.0,23.430937343665576
0,0.0,23.41902138856169
0,0.0,23.41607507012931
0,0.0,23.39439494704169
0,0.0,23.333273610743355
0,0.0,23.29417932894057
0,0.0,23.209440180047963
0,0.0,23.18216083365224
0,0.0,23.152412237889024
0,0.0,23.105666662491576
0,0.0,23.07776594250783
0,0.0,23.05322591100946
0,0.0,23.01440083418877
0,0.0,23.014043640715556
0,0.0,22.977625039155576
0,0.0,22.97741963558907
0,0.0,22.966946729503128
0,0.0,22.95338089057621
0,0.0,22.94941509417268
0,0.0,22.929395816312997
0,0.0,22.89293755806104
0,0.0,22.88504557032206
0,0.0,22.876958503923603
0,0.0,22.87077974398128
0,0.0,22.803513116318005
0,0.0,22.763220840931137
0,0.0,22.75746517808064
0,0.0,22.720745419148287
0,0.0,22.712747017042204
0,0.0,22.69435076411371
0,0.0,22.646891799586733
0,0.0,22.54915897561105
0,0.0,22.444532501279756
0,0.0,22.432152237420112
0,0.0,22.39860281321738
0,0.0,22.37514144063089
0,0.0,22.34529499945065
0,0.0,22.2914192999036
0,0.0,22.24443121198293
0,0.0,22.19469263707231
0,0.0,22.194664777982684
0,0.0,22.11693097598237
0,0.0,22.05491110257721
0,0.0,22.0350802348052
0,0.0,22.031127024572378
0,0.0,22.015227535827403
0,0.0,21.99415946104784
0,0.0,21.959183783727443
0,0.0,21.95094938288021
0,0.0,21.852079290888348
0,0.0,21.804019437179097
0,0.0,21.76478650026817
0,0.0,21.76039826298219
0,0.0,21.7387254876286
0,0.0,21.66894343786891
0,0.0,21.625539523807067
0,0.0,21.578480300690263
0,0.0,21.56616341403053
0,0.0,21.523792020828022
0,0.0,21.45519462471958
0,0.0,21.438388480334204
0,0.0,21.391419558639395
0,0.0,21.377827028740462
0,0.0,21.36936624797007
0,0.0,21.355250897100326
0,0.0,21.27843372480237
0,0.0,21.250281259615164
0,0.0,21.19380120309165
0,0.0,21.183497927013477
0,0.0,21.15489093214121
0,0.0,21.123081400329006
0,0.0,21.094585208481824
0,0.0,21.061334842967717
0,0.0,21.036550606602887
0,0.0,21.035865666010043
0,0.0,21.02859341542297
0,0.0,21.00787844197228
0,0.0,20.99022786099332
0,0.0,20.983972917405936
0,0.0,20.982720671291197
0,0.0,20.843961324248134
0,0.0,20.713985154215923
0,0.0,20.69166050601934
0,0.0,20.680597408061917
0,0.0,20.66752269496151
0,0.0,20.59003026790331
0,0.0,20.57703596539649
0,0.0,20.57090260550789
0,0.0,20.541409232257426
0,0.0,20.51855702051363
0,0.0,20.506631645612853
0,0.0,20.50328533302209
0,0.0,20.497303316580112
0,0.0,20.442459117558887
0,0.0,20.42997034870789
0,0.0,20.41163129863282
0,0.0,20.397706018803788
0,0.0,20.304394576087148
0,0.0,20.11467355578732
0,0.0,20.06904012955133
0,0.0,19.999687953205235
0,0.0,19.921605289831533
0,0.0,19.911507025890884
0,0.0,19.76118290151925
0,0.0,19.75102589407213
0,0.0,19.69952351692216
0,0.0,19.687006482547016
0,0.0,19.65709631308641
0,0.0,19.635595970388
0,0.0,19.55380688898036
0,0.0,19.52479905657556
0,0.0,19.516057702922843
0,0.0,19.509429119782357
0,0.0,19.503684983391537
0,0.0,19.49056798392192
0,0.0,19.44734589541537
0,0.0,19.38703788163164
0,0.0,19.28988959181728
0,0.0,19.239605780745727
0,0.0,19.22257956151408
0,0.0,19.21753435751798
0,0.0,19.13281507693753
0,0.0,18.998619200874614
0,0.0,18.97211294512146
0,0.0,18.934499369990853
0,0.0,18.91751127884637
0,0.0,18.914694661715824
0,0.0,18.857139121594823
0,0.0,18.85115351294781
0,0.0,18.798296316223094
0,0.0,18.79147754339195
0,0.0,18.7890956418547
0,0.0,18.751505802874416
0,0.0,18.6933107294562
0,0.0,18.682700074534296
0,0.0,18.62983487170304
0,0.0,18.52441925665245
0,0.0,18.426637656241237
0,0.0,18.412750242849366
0,0.0,18.410899291536435
0,0.0,18.37964740328347
0,0.0,18.35005438825229
0,0.0,18.26273879109589
0,0.0,18.16316954344732
0,0.0,18.12244286861849
0,0.0,18.085085505375968
0,0.0,17.962484685217575
0,0.0,17.92590357819906
0,0.0,17.80077855807621
0,0.0,17.782214208121523
0,0.0,17.771242671663554
0,0.0,17.740518377681457
0,0.0,17.70229642202323
0,0.0,17.684974299312127
0,0.0,17.682023874834947
0,0.0,17.613593000523103
0,0.0,17.601543855525698
0,0.0,17.592055990152897
0,0.0,17.552151805774372
0,0.0,17.51448330427875
0,0.0,17.431570827914214
0,0.0,17.42063851134059
0,0.0,17.41207418218284
0,0.0,17.408768338151983
0,0.0,17.348012957857602
0,0.0,17.335093930774654
0,0.0,17.179953656352378
0,0.0,17.160647463405827
0,0.0,17.147870560305872
0,0.0,17.067905845253662
0,0.0,17.06685136754664
0,0.0,17.05649719522184
0,0.0,17.053912381606118
0,0.0,17.010305951863003
0,0.0,16.99573820585887
0,0.0,16.94675472596102
0,0.0,16.943929530472836
0,0.0,16.941906811368874
0,0.0,16.913114129688324
0,0.0,16.882426920376936
0,0.0,16.862471316607106
0,0.0,16.745288214771385
0,0.0,16.726933281208154
0,0.0,16.67600136423392
0,0.0,16.654476436885876
0,0.0,16.52337039062063
0,0.0,16.49650673634851
0,0.0,16.484706177099575
0,0.0,16.398593536421288
0,0.0,16.377129408350662
0,0.0,16.27857360963567
0,0.0,16.202577241378485
0,0.0,16.195322853656403
0,0.0,16.123520098030276
0,0.0,16.114919688414695
0,0.0,16.0430669077978
0,0.0,16.02894206900979
0,0.0,15.99935606284978
0,0.0,15.891921772786464
0,0.0,15.782607635812866
0,0.0,15.683070299863363
0,0.0,15.60509655137888
0,0.0,15.558866246518022
0,0.0,15.517208720499625
0,0.0,15.337686315149314
0,0.0,15.172307704329764
0,0.0,14.868047245262208
0,0.0,14.751293270670471
0,0.0,14.63123005550777
0,0.0,14.460857834200404
0,0.0,14.4539739168816
0,0.0,14.387694595340278
0,0.0,14.3451726040564
0,0.0,14.289837086748426
0,0.0,13.63572584240919
0,0.0,13.63136051978315
0,0.0,13.466421152349795
0,0.0,13.064840149352186
0,0.0,13.039270253798565
0,0.0,12.458975266060271
0,0.0,12.353882382050182
0,0.0,11.871979034328254
0,0.0,11.85723557295498
0,0.0,11.360559072300486
0,0.0,10.881866081212983
0,0.0,10.560259030306751
0,0.0,10.419981633763625
1,73.26825063113978,73.27751331569245
0,0.0,424.5947365118691
0,0.0,420.3545320991073
0,0.0,323.7348332429138
0,0.0,227.821703771603
0,0.0,223.2628936572095
0,0.0,94.21930487344588
0,0.0,71.56797349228347
0,0.0,61.9827845818204
0,0.0,60.20246418772356
0,0.0,44.33659931032425
0,0.0,38.4346363103973
0,0.0,36.64466850733323
0,0.0,36.34912772519712
0,0.0,33.81380506990581
0,0.0,31.02949329093412
0,0.0,28.52926213300333
0,0.0,23.747443240330306
0,0.0,23.66460611420695
0,0.0,19.358707486996305
0,0.0,18.392889883708342
0,0.0,14.686221654552195
