dimension,birth,death
1,38.89190237068842,50.8663543722131
1,27.77270070995118,39.6807503706866
1,33.36876843382507,45.00970163755386
1,26.498915370451847,38.11115329785841
1,33.68556800129522,45.10933138446104
1,24.224461213229056,35.57402241929868
1,26.265383814460726,37.55948416559844
1,24.92309258247764,36.1724820468088
1,64.11854430078306,75.17863936694165
1,26.58518709159862,37.616637056879455
1,45.387052971681335,56.41511133271455
1,27.4525070895127,38.4594272329205
1,50.58282032071869,61.54937066168928
1,64.92860614737585,75.86887057088825
1,32.398297337278045,43.19185824599744
1,51.130102317146736,61.86414339424628
1,23.17646022737383,33.87233986604474
1,65.52758496032638,76.18401804728666
1,49.0177797967328,59.62379312021566
1,24.38893174065408,34.925730813111066
1,67.61722071404627,78.13689865610857
1,52.11108122791501,62.54458635413839
1,58.12703729455268,68.29088062026234
1,74.13097250914878,84.2947148646153
1,23.788237106091728,33.90407939080168
1,34.10998880615667,44.20750313364883
1,62.09751306164997,72.18643576247075
1,34.89121415492832,44.94900436701471
1,29.03978150208568,39.0117139995042
1,31.823833441397326,41.75663700540869
1,22.24517203978225,32.14722249816299
1,25.12426972228252,34.99486642403672
1,39.38105779600511,49.22319476457254
1,36.251688773163295,46.042747443985
1,28.66735126056408,38.42615772843645
1,28.32719834808905,38.04338924428753
1,44.21526886449144,53.9116574207781
1,40.837146056820295,50.48605447708616
1,212.6083652947765,222.16536970738835
1,29.64465709478529,39.14063190067212
1,27.098785722876183,36.53014230233816
1,25.09508213000334,34.142156070175055
1,42.73741555070515,51.74292040725633
1,25.73897656016468,34.36791472958114
1,26.29742202281275,34.89276450791765
1,30.755850995430084,39.32068385936744
1,23.53530778135812,32.048418894336955
1,31.66420572808085,40.10944779526797
1,29.05861593722665,37.32997564718565
1,57.190912330929855,65.37677630940111
1,36.0631348614563,44.23373340572351
1,33.72317470120492,41.66699430497071
1,31.241386708587605,39.10033549157072
1,39.86221972898588,47.714679897305686
1,27.251613827609763,34.87975325792475
1,33.90611348807919,41.53408485563549
1,36.984752064421215,44.56984970075781
1,51.47937909179632,58.960858484701696
1,61.19879199857205,68.57449924709505
1,38.44127839395794,45.81515426092637
1,41.672679287310935,49.0430168343058
1,31.33557103615973,38.55172017796496
1,32.352547241248665,39.56438544477521
1,58.48850907789146,65.56777013947858
1,61.9403168768358,68.98829625004966
1,57.74455478901099,64.76994944478282
1,35.77564816734026,42.787500648035774
1,56.59695929046175,63.58589593394388
1,120.64175037327068,127.46260216203252
1,33.61745660971778,40.42863533645819
1,28.551046301225764,35.29067642010603
1,28.20135629563872,34.8861401267604
1,47.78654141056967,54.26815880957798
1,58.62553803012471,65.0744169066958
1,31.16547902512108,37.56917414963964
1,44.28810151402645,50.676270996731446
1,41.08571030954533,47.468905619628536
1,33.788056546069065,40.15995883014046
1,39.91989232897291,46.27648737953656
1,44.96033570308506,51.264413062252416
1,24.976583094044027,31.21694107793385
1,25.36009422172939,31.38542404522799
1,59.79760089639487,65.81010811768772
1,54.88592885455715,60.85653927240064
1,46.08932173247151,51.98924895938903
1,33.02128865070949,38.876039029961525
1,81.59866788244103,87.44421544496787
1,25.11193878563078,30.934182698055547
1,42.03793337365312,47.74281723951215
1,44.852553356611054,50.535337902709976
1,33.67012321617859,39.28751172143704
1,35.030689857229994,40.386153395611714
1,20.54110466270303,25.863467216059515
1,23.76108339388109,29.065155596713065
1,22.14531075687527,27.423838704514
1,88.65756683149257,93.80115270748256
1,25.147186607065688,30.207768393467106
1,29.906994193657088,34.878720643354015
1,24.773154074041507,29.651058548689583
1,39.08515978073667,43.9541592289991
1,67.63456044267312,72.4745103629148
1,28.75643470832678,33.535664975172146
1,26.04516899730887,30.811457070270404
1,32.47202412173287,37.203799551900005
1,24.17931413468496,28.831515417178505
1,38.19670090663637,42.722242740275135
1,55.655351001593175,60.15263289154291
1,26.77608583179284,31.223779832559348
1,42.7783841007725,47.20126115852888
1,44.83856328865794,49.22751977620148
1,46.79058908058742,51.12628612719986
1,23.76126052634357,28.07987106818675
1,36.589070383082245,40.84151811192389
1,22.565607260138343,26.785664782007256
1,33.44539609537883,37.58508850411192
1,20.66506715051786,24.80106637894133
1,45.11537967671798,49.08925664741024
1,32.05962406333241,35.9584346289994
1,31.60661479387131,35.45268318862645
1,36.48612350632408,40.23382636471785
1,38.46216737833146,42.20962886579569
1,23.50543647201852,27.2274831319777
1,51.45566728117027,55.0847985748408
1,47.46147916748968,51.084884792525045
1,29.036544345382385,32.646014949761685
1,25.897843986024007,29.494167201354816
1,32.53931363531551,36.07512787599005
1,26.581133285552752,30.097434082778747
1,30.65818273703534,34.140169922973065
1,82.34584851284431,85.81663080446634
1,32.36645053296137,35.7882995876326
1,53.6636734795994,57.067822828928016
1,34.66278223982273,38.06621465014006
1,34.41450813222903,37.80059266038209
1,31.40857868213569,34.75878722577121
1,20.133998335403984,23.457148560242107
1,81.2953125016057,84.5829034700923
1,29.689273144235678,32.93470047975857
1,31.43540080857491,34.58263968047582
1,26.92538124659909,30.06936108285827
1,29.23318057370493,32.368465874568926
1,66.13774725084009,69.23164349806251
1,48.9039535841766,51.99665027810383
1,29.24228791215865,32.21243747132683
1,26.06697924460018,29.01628811069318
1,42.567110248771776,45.49318002911249
1,43.18235008529058,46.021814371295086
1,35.737231223182754,38.52504910165836
1,23.650264920515664,26.40554847448155
1,40.64789195853862,43.30630860165187
1,52.02345963942051,54.62198431432634
1,50.99540054324721,53.5881531106005
1,25.03709640311968,27.629017705227827
1,65.22377851494373,67.80425641059419
1,44.340473466599626,46.80411036902301
1,37.49635721746984,39.877010038297286
1,25.32177719665764,27.700372257471447
1,27.281354306446463,29.64927508041944
1,35.87000697712463,38.23451320262766
1,30.129018637336088,32.468468209250446
1,49.70243648895666,51.97966614285504
1,31.8210227803242,34.03259582408307
1,21.303530423520325,23.29737540666829
1,32.99006493197626,34.97057801739285
1,36.53914816033135,38.4983210733791
1,28.189540964055663,30.09902230507627
1,41.82127204425748,43.722750477312985
1,41.40091096849935,43.21683071875658
1,17.917355816869897,19.677475227012906
1,35.463909657095954,37.19722782776332
1,35.62187700366275,37.2463583821619
1,32.93929392633105,34.50552634623482
1,24.5856381098125,26.107774393737472
1,30.366847825497413,31.793447424699693
1,59.31879149490146,60.7032549917478
1,61.015218903833215,62.39430667792133
1,41.66083489834507,43.000624223445925
1,28.825784798377896,30.147173250667095
1,44.38715360159576,45.60340260236608
1,24.84593484468365,26.04605195264026
1,38.64471351324253,39.82894740794155
1,55.92889067251038,57.040816720229
1,26.16037859445839,27.22718197863137
1,37.36022512361343,38.383023377342106
1,32.83133862836216,33.77936161501038
1,23.565711873565032,24.50938281525345
1,32.29778575321992,33.21921606697134
1,30.943843917491805,31.85430984590176
1,27.640818721211257,28.46715248239653
1,58.49754017381975,59.321206661128926
1,38.90136209029144,39.63538562378962
1,33.42879448276439,34.06097489675237
1,34.40591302516543,35.02986661562897
1,27.14862087587749,27.733933987164164
1,64.6568346264194,65.22059718407988
1,43.98662301414947,44.53019360703232
1,33.88838879774121,34.378930662490454
1,43.55227423260384,44.016653331275386
1,42.13859912226332,42.59891810253838
1,34.779779864246244,35.202636647959714
1,24.205421671771784,24.48329360244458
1,39.82420336051732,40.01046057191118
1,24.779784440271243,24.9083450217636
1,57.92871866683272,58.05715620543799
1,29.8042987361044,29.93123632192004
1,26.389933333880837,26.442851691321675
1,31.29447485576885,31.29826333572223
0,0.0,inf
0,0.0,240.65232462396608
0,0.0,111.1140965514325
0,0.0,104.7158627234172
0,0.0,91.70808848000212
0,0.0,90.61057973570249
0,0.0,83.27797387282966
0,0.0,71.09360934198108
0,0.0,66.14915161977451
0,0.0,61.99283209011286
0,0.0,60.29308542650506
0,0.0,59.44194315242843
0,0.0,59.06180922096566
0,0.0,58.74637975301106
0,0.0,57.0067384821644
0,0.0,56.89877321873144
0,0.0,56.75789833337543
0,0.0,56.20110376259198
0,0.0,55.994936178766686
0,0.0,55.92223575860989
0,0.0,55.839069218940026
0,0.0,55.81783069631324
0,0.0,55.796958915197045
0,0.0,55.66789886998802
0,0.0,55.53598296819447
0,0.0,55.47325657271688
0,0.0,55.40284071584424
0,0.0,55.37938191128146
0,0.0,54.99353218012208
0,0.0,54.76949985573955
0,0.0,54.7231732104228
0,0.0,54.439657220792185
0,0.0,54.13122127962097
0,0.0,53.19245210927229
0,0.0,52.2965130521833
0,0.0,52.27202831306928
0,0.0,52.08530085629171
0,0.0,51.52327584730066
0,0.0,51.420542040162765
0,0.0,51.34184358329152
0,0.0,50.89805185882926
0,0.0,50.70462667625272
0,0.0,50.37836152800134
0,0.0,50.238619190697605
0,0.0,50.09029979285171
0,0.0,49.89747694318689
0,0.0,49.63123427824407
0,0.0,49.4397437195983
0,0.0,49.34654915887825
0,0.0,49.03108257336517
0,0.0,49.00677226394762
0,0.0,48.66033309670701
0,0.0,48.59048752847887
0,0.0,47.84340167333639
0,0.0,47.40791582737222
0,0.0,46.98297298391231
0,0.0,46.95030915863332
0,0.0,46.87413347569164
0,0.0,46.53197627221833
0,0.0,46.27448452409751
0,0.0,46.22843891654917
0,0.0,46.17504071609306
0,0.0,46.084506706302086
0,0.0,45.91220486295868
0,0.0,45.89748460228228
0,0.0,45.64205040908076
0,0.0,45.32465821475643
0,0.0,45.19155727874799
0,0.0,45.00700239538428
0,0.0,44.977564783937325
0,0.0,44.929161869167885
0,0.0,44.7551533330306
0,0.0,44.74943268925486
0,0.0,44.71747441374232
0,0.0,44.67372659350614
0,0.0,44.52400829056948
0,0.0,44.37949700821467
0,0.0,44.35005160387482
0,0.0,44.33515563951013
0,0.0,44.26119096281431
0,0.0,44.13219449855782
0,0.0,44.07997543055007
0,0.0,43.98033630426544
0,0.0,43.82358642293434
0,0.0,43.798174040065405
0,0.0,43.76189656240457
0,0.0,43.72185700831222
0,0.0,43.713753094728624
0,0.0,43.67472956261356
0,0.0,43.6405116447504
0,0.0,43.56378342205837
0,0.0,43.13745168284783
0,0.0,43.042520614820646
0,0.0,42.96171765902066
0,0.0,42.86080024493932
0,0.0,42.77363607170604
0,0.0,42.69511115846274
0,0.0,42.59506880127534
0,0.0,42.45207865426884
0,0.0,42.43314804419711
0,0.0,42.424535468217535
0,0.0,42.14137883584339
0,0.0,41.93914904549025
0,0.0,41.53999874307766
0,0.0,41.52834924229129
0,0.0,41.3719620061403
0,0.0,41.25100537163708
0,0.0,41.05628904771645
0,0.0,40.85182397606236
0,0.0,40.67671865075646
0,0.0,40.59877698987663
0,0.0,40.57527358354626
0,0.0,40.1370048737116
0,0.0,40.033343686056654
0,0.0,40.03223554305129
0,0.0,39.78330653324633
0,0.0,39.63654198329614
0,0.0,39.62209205446081
0,0.0,39.36958464622999
0,0.0,39.15788533510422
0,0.0,38.90610538062349
0,0.0,38.8526807200472
0,0.0,38.81066715491794
0,0.0,38.79462729697968
0,0.0,38.63305303985491
0,0.0,38.62861878743675
0,0.0,38.55313436788246
0,0.0,38.115860196177856
0,0.0,38.00575504860768
0,0.0,37.953492649285806
0,0.0,37.753301921531815
0,0.0,37.697941722799136
0,0.0,37.63299694394911
0,0.0,37.4398740819664
0,0.0,37.29958883172417
0,0.0,37.241606058871305
0,0.0,37.1537729855685
0,0.0,37.12400772891671
0,0.0,37.01369827313666
0,0.0,36.98701019598043
0,0.0,36.98654381443017
0,0.0,36.97739846693344
0,0.0,36.97351787780081
0,0.0,36.76050744018544
0,0.0,36.75586426609827
0,0.0,36.58118003674819
0,0.0,36.42535402470876
0,0.0,36.38226081883597
0,0.0,36.35881618991871
0,0.0,36.22557865055588
0,0.0,36.08208643983341
0,0.0,36.07436324807744
0,0.0,35.91318829250755
0,0.0,35.80621686264131
0,0.0,35.741541633902166
0,0.0,35.73344261007318
0,0.0,35.68434444618993
0,0.0,35.64465126848995
0,0.0,35.56851654172762
0,0.0,35.55694575267418
0,0.0,35.53042962956034
0,0.0,35.52996596199333
0,0.0,35.49016556105982
0,0.0,35.42226906418516
0,0.0,35.334809764877235
0,0.0,35.304372618039345
0,0.0,34.92981304674613
0,0.0,34.92409855311199
0,0.0,34.76180324377237
0,0.0,34.50197115894559
0,0.0,34.39720967273167
0,0.0,34.30071992869529
0,0.0,34.241380058462255
0,0.0,34.21535168319081
0,0.0,34.00014317929482
0,0.0,33.98213433831446
0,0.0,33.90449735477626
0,0.0,33.89316299345304
0,0.0,33.83672767976913
0,0.0,33.749774056425984
0,0.0,33.596072246385084
0,0.0,33.57618117964817
0,0.0,33.460156099870915
0,0.0,33.38226033242258
0,0.0,33.36701779772324
0,0.0,33.06588975986174
0,0.0,33.04373907984719
0,0.0,33.0103738206287
0,0.0,32.74009243674391
0,0.0,32.59440427514066
0,0.0,32.58641577824258
0,0.0,32.513293403023475
0,0.0,32.50998868374141
0,0.0,32.461921662209896
0,0.0,32.345968546356815
0,0.0,32.27714100485826
0,0.0,32.103317028502886
0,0.0,31.974381459802817
0,0.0,31.942877020287398
0,0.0,31.898720392923032
0,0.0,31.87934337723388
0,0.0,31.85663530897108
0,0.0,31.77575081529025
0,0.0,31.75188520068964
0,0.0,31.75024051769101
0,0.0,31.598148744991448
0,0.0,31.478333708181164
0,0.0,31.42943151891888
0,0.0,31.396268422758677
0,0.0,31.271442457027213
0,0.0,31.25077101692238
0,0.0,31.201661789603676
0,0.0,31.11117731072977
0,0.0,31.110003994824705
0,0.0,31.00493275540565
0,0.0,30.91947053512172
0,0.0,30.85999696450112
0,0.0,30.84315215096865
0,0.0,30.78525248705837
0,0.0,30.742111495195694
0,0.0,30.605740195250608
0,0.0,30.593937220907108
0,0.0,30.57670709577176
0,0.0,30.57611342339189
0,0.0,30.57554030176796
0,0.0,30.53385151483472
0,0.0,30.52217860596948
0,0.0,30.458264143931807
0,0.0,30.421419151644017
0,0.0,30.399476687237417
0,0.0,30.28103681866392
0,0.0,30.22074918394304
0,0.0,30.06978094841826
0,0.0,30.02359400700412
0,0.0,29.977196845708825
0,0.0,29.91947439518386
0,0.0,29.86945843567465
0,0.0,29.833863703248035
0,0.0,29.82578998152174
0,0.0,29.678970682826268
0,0.0,29.655393958995568
0,0.0,29.63172029882077
0,0.0,29.55140022630968
0,0.0,29.48365178031222
0,0.0,29.441521278137813
0,0.0,29.4235410285932
0,0.0,29.405136089512517
0,0.0,29.35303686216453
0,0.0,29.304046299557847
0,0.0,29.16691304663609
0,0.0,29.03318227430583
0,0.0,28.9459249315788
0,0.0,28.735391869742315
0,0.0,28.73501822531444
0,0.0,28.681225375731792
0,0.0,28.59579230665257
0,0.0,28.551967333601823
0,0.0,28.534351192166667
0,0.0,28.456635125911056
0,0.0,28.365972302202557
0,0.0,28.3282202105347
0,0.0,28.29132488569442
0,0.0,28.239095933495264
0,0.0,28.21176734653297
0,0.0,28.129395542389805
0,0.0,28.01899641142892
0,0.0,27.913098715890385
0,0.0,27.90979908772116
0,0.0,27.78399025554036
0,0.0,27.77109439683793
0,0.0,27.749123345443707
0,0.0,27.73381878490032
0,0.0,27.657558354529307
0,0.0,27.633597100256797
0,0.0,27.61409370430832
0,0.0,27.530107596826
0,0.0,27.503192190520213
0,0.0,27.301168557626845
0,0.0,27.26914106136905
0,0.0,27.25965478975952
0,0.0,27.250261119042115
0,0.0,27.23605483484824
0,0.0,27.209534715858908
0,0.0,27.164205769439867
0,0.0,27.15749424155821
0,0.0,27.14932539633013
0,0.0,27.130140894767354
0,0.0,26.99732426863929
0,0.0,26.895976508115343
0,0.0,26.831542863408423
0,0.0,26.82431775874444
0,0.0,26.815404907651185
0,0.0,26.64776336845113
0,0.0,26.597991777684943
0,0.0,26.439574954499125
0,0.0,26.438666878145224
0,0.0,26.431067941530944
0,0.0,26.22005341798396
0,0.0,26.11689327558604
0,0.0,26.056159171819004
0,0.0,26.01139303235049
0,0.0,26.008736280887742
0,0.0,25.994003987221586
0,0.0,25.979868821484096
0,0.0,25.969587275891715
0,0.0,25.86089857401327
0,0.0,25.83371587820044
0,0.0,25.74413775959509
0,0.0,25.738791140949555
0,0.0,25.651762606549507
0,0.0,25.62121992183732
0,0.0,25.62115944172881
0,0.0,25.579079627654863
0,0.0,25.521225501742467
0,0.0,25.5123986080894
0,0.0,25.48332888973759
0,0.0,25.37101562733034
0,0.0,25.33536701289312
0,0.0,25.260501444519186
0,0.0,25.23533486814215
0,0.0,25.216063124223325
0,0.0,25.15825061333357
0,0.0,25.14839113776067
0,0.0,25.13027100461817
0,0.0,25.086190286890098
0,0.0,25.02041747611302
0,0.0,24.978793131739906
0,0.0,24.9389244984266
0,0.0,24.936239844117463
0,0.0,24.93562295573205
0,0.0,24.90390706948531
0,0.0,24.899414051450908
0,0.0,24.88914560265805
0,0.0,24.886409288460804
0,0.0,24.885695240542294
0,0.0,24.855121832199213
0,0.0,24.756066262953563
0,0.0,24.68420782958403
0,0.0,24.68028936414973
0,0.0,24.592686196965044
0,0.0,24.549870959988237
0,0.0,24.51529798743977
0,0.0,24.476621505981957
0,0.0,24.44025445638741
0,0.0,24.408657297172795
0,0.0,24.37481006504247
0,0.0,24.27892990263912
0,0.0,24.236401660039647
0,0.0,24.20004618280169
0,0.0,24.15008325399869
0,0.0,24.145141863812565
0,0.0,24.13084376994529
0,0.0,24.12518333478094
0,0.0,24.1194240026245
0,0.0,24.064498120861188
0,0.0,24.05690472885638
0,0.0,24.039472817874447
0,0.0,23.993754626833915
0,0.0,23.98228945031547
0,0.0,23.95141641216865
0,0.0,23.94190984061581
0,0.0,23.840090913629343
0,0.0,23.837972667877164
0,0.0,23.83064159378805
0,0.0,23.807231703307675
0,0.0,23.805412562383736
0,0.0,23.784949729166893
0,0.0,23.773305888556408
0,0.0,23.75968857380206
0,0.0,23.74100205516805
0,0.0,23.674425782654374
0,0.0,23.66189204308308
0,0.0,23.58276352389669
0,0.0,23.58039959540065
0,0.0,23.579445612973416
0,0.0,23.525739698586257
0,0.0,23.50110373707178
0,0.0,23.43479463092092
0,0.0,23.39065584284836
0,0.0,23.3465786565798
0,0.0,23.27996546897991
0,0.0,23.26515603679933
0,0.0,23.261256554334395
0,0.0,23.22747892226182
0,0.0,23.20138734410489
0,0.0,23.147989673351308
0,0.0,23.135427743238296
0,0.0,23.1328966835548
0,0.0,23.126471798355247
0,0.0,23.10667589528008
0,0.0,23.06616203617907
0,0.0,23.02443317388287
0,0.0,23.01801013074208
0,0.0,23.01737768033498
0,0.0,23.00312313461089
0,0.0,22.9615990242365
0,0.0,22.957687808654985
0,0.0,22.94749433028157
0,0.0,22.92079590840734
0,0.0,22.855483130763115
0,0.0,22.852086885017325
0,0.0,22.80771924037668
0,0.0,22.768222000385062
0,0.0,22.743118440950337
0,0.0,22.74064652852053
0,0.0,22.725565575582703
0,0.0,22.68602814678682
0,0.0,22.66115217723688
0,0.0,22.614111752787725
0,0.0,22.60649779244682
0,0.0,22.591252987605397
0,0.0,22.584919634039885
0,0.0,22.566077790563067
0,0.0,22.50902881678317
0,0.0,22.47216139690901
0,0.0,22.466403282777943
0,0.0,22.44711876946694
0,0.0,22.44170212967429
0,0.0,22.41217323997516
0,0.0,22.409167526890872
0,0.0,22.404277739359976
0,0.0,22.402598510258308
0,0.0,22.385370122195216
0,0.0,22.37850492872527
0,0.0,22.351907727743104
0,0.0,22.321239585619946
0,0.0,22.28438919966206
0,0.0,22.1636816172841
0,0.0,22.1455428948342
0,0.0,22.130924043858656
0,0.0,22.11133056866004
0,0.0,22.110910016179613
0,0.0,22.09032679373258
0,0.0,22.07768750717467
0,0.0,22.07587790092136
0,0.0,22.039488971634555
0,0.0,22.025527262778727
0,0.0,22.00195339666304
0,0.0,21.9962795726404
0,0.0,21.9839109876464
0,0.0,21.963523123035213
0,0.0,21.94597086996941
0,0.0,21.9210377866382
0,0.0,21.91300314480065
0,0.0,21.90261531507836
0,0.0,21.89783695700311
0,0.0,21.881597468303585
0,0.0,21.84340797212973
0,0.0,21.83430901457344
0,0.0,21.809163665976
0,0.0,21.67978150497367
0,0.0,21.62617685283692
0,0.0,21.59935535199406
0,0.0,21.592243543670055
0,0.0,21.572373842861094
0,0.0,21.532737330206054
0,0.0,21.528784971158466
0,0.0,21.520053929021277
0,0.0,21.49483715801779
0,0.0,21.45453702641388
0,0.0,21.37801195434388
0,0.0,21.352510627802967
0,0.0,21.303548309363872
0,0.0,21.27827363659079
0,0.0,21.26835592264387
0,0.0,21.222753981630515
0,0.0,21.22240581395358
0,0.0,21.21959099315161
0,0.0,21.199993946627647
0,0.0,21.161021431780743
0,0.0,21.13496034430486
0,0.0,21.11709694745558
0,0.0,21.11100315401392
0,0.0,21.04962290445343
0,0.0,21.04420309847512
0,0.0,21.029736414048
0,0.0,20.94305514589075
0,0.0,20.938118718885384
0,0.0,20.88064136349447
0,0.0,20.87435367461481
0,0.0,20.869434114558125
0,0.0,20.855654309270854
0,0.0,20.851125658911887
0,0.0,20.85086973656213
0,0.0,20.809997127354915
0,0.0,20.80114193872724
0,0.0,20.783967856517755
0,0.0,20.769357059877844
0,0.0,20.741725590322613
0,0.0,20.722042068695806
0,0.0,20.71278893149269
0,0.0,20.687085916040616
0,0.0,20.686822330577357
0,0.0,20.67757970830128
0,0.0,20.66085755543875
0,0.0,20.60566960489284
0,0.0,20.600627687455003
0,0.0,20.591611791827987
0,0.0,20.564690568320923
0,0.0,20.541006367445057
0,0.0,20.5322870448782
0,0.0,20.49330936213576
0,0.0,20.487886613926836
0,0.0,20.46753318268084
0,0.0,20.449352224455
0,0.0,20.412716690430777
0,0.0,20.40617708648176
0,0.0,20.394980609065566
0,0.0,20.3880435126156
0,0.0,20.374204723267333
0,0.0,20.344905236547497
0,0.0,20.30339037776478
0,0.0,20.299389965504712
0,0.0,20.29513493251544
0,0.0,20.27004613607168
0,0.0,20.24766843117793
0,0.0,20.241222852125716
0,0.0,20.22180782749011
0,0.0,20.189561679892137
0,0.0,20.185815616564405
0,0.0,20.18311295400513
0,0.0,20.178253219852
0,0.0,20.12578837797191
0,0.0,20.118031167749905
0,0.0,20.11228665414099
0,0.0,20.10307462241905
0,0.0,20.05744204756563
0,0.0,20.045627280617072
0,0.0,20.040048995963303
0,0.0,20.03799927197339
0,0.0,19.93280296619258
0,0.0,19.92907451721853
0,0.0,19.86249776568347
0,0.0,19.777031840287343
0,0.0,19.764101639831186
0,0.0,19.69815555467211
0,0.0,19.697681068741453
0,0.0,19.68772677230484
0,0.0,19.67636051869773
0,0.0,19.595748569301104
0,0.0,19.545334492274588
0,0.0,19.539919830502072
0,0.0,19.53888397614581
0,0.0,19.516169084382952
0,0.0,19.48932944044365
0,0.0,19.489093375926373
0,0.0,19.48400702933397
0,0.0,19.45816417382673
0,0.0,19.38731644607889
0,0.0,19.37733890610081
0,0.0,19.345564135913165
0,0.0,19.33711830270968
0,0.0,19.329416845227232
0,0.0,19.307544324178973
0,0.0,19.262006487338382
0,0.0,19.24485207340524
0,0.0,19.22085212552251
0,0.0,19.18835604422728
0,0.0,19.160082577206417
0,0.0,19.146463121445105
0,0.0,19.14307778643816
0,0.0,19.134414078977727
0,0.0,19.0936918790064
0,0.0,19.06764897215238
0,0.0,19.056010629735518
0,0.0,19.031882981748733
0,0.0,19.01228941248207
0,0.0,19.007868097950965
0,0.0,18.943078050822397
0,0.0,18.91947835274328
0,0.0,18.909917075520383
0,0.0,18.871628847707857
0,0.0,18.842972532909187
0,0.0,18.786546702006635
0,0.0,18.751153733826488
0,0.0,18.740556280760234
0,0.0,18.737250670714992
0,0.0,18.726693775367306
0,0.0,18.69418718975012
0,0.0,18.69078580087878
0,0.0,18.686571769144805
0,0.0,18.626476023307657
0,0.0,18.608603818764724
0,0.0,18.595260230474956
0,0.0,18.589670943970663
0,0.0,18.55819897882056
0,0.0,18.47794888162708
0,0.0,18.4568702914688
0,0.0,18.43972069094041
0,0.0,18.41093233632496
0,0.0,18.39257272306544
0,0.0,18.38484781181444
0,0.0,18.37924018264502
0,0.0,18.37751956588902
0,0.0,18.36476096173373
0,0.0,18.329350600879504
0,0.0,18.322926109040992
0,0.0,18.30005942228969
0,0.0,18.291723580905348
0,0.0,18.26790159657796
0,0.0,18.19314660168307
0,0.0,18.17072555231438
0,0.0,18.12664160843444
0,0.0,18.112257357206683
0,0.0,18.08178426820625
0,0.0,18.010117990032125
0,0.0,17.944089024557773
0,0.0,17.933922256326753
0,0.0,17.93278065541922
0,0.0,17.913896616508435
0,0.0,17.912037397802507
0,0.0,17.90950946986841
0,0.0,17.89034493581634
0,0.0,17.88566182979415
0,0.0,17.879538862248147
0,0.0,17.877546799994207
0,0.0,17.86155009174085
0,0.0,17.83037001656868
0,0.0,17.81824601681284
0,0.0,17.78671242496738
0,0.0,17.78157085928072
0,0.0,17.773225159697752
0,0.0,17.732740777637257
0,0.0,17.725501844813376
0,0.0,17.720773549638352
0,0.0,17.670500636229278
0,0.0,17.64928185601493
0,0.0,17.641314791190666
0,0.0,17.62361656119802
0,0.0,17.61945019639362
0,0.0,17.566299114673665
0,0.0,17.528270578243287
0,0.0,17.477658842866852
0,0.0,17.434945931884315
0,0.0,17.314480320505144
