dimension,birth,death
1,195.4731656172433,196.5173853544605
1,92.613975768718,93.53255801021696
1,65.17056038264214,65.96881011810862
1,55.46458879191557,56.00837731854708
1,73.59934383247216,73.93543595757656
1,44.92244781652962,45.20638640179124
1,71.20790862328538,71.4261051980346
0,0.0,146.64972363374343
0,0.0,121.54548681736512
0,0.0,103.42027060925112
0,0.0,95.083123108407
0,0.0,92.0507432006259
0,0.0,91.09627390679324
0,0.0,89.45112407356399
0,0.0,87.99996962210773
0,0.0,86.44783456953732
0,0.0,86.0182615105753
0,0.0,84.99990433227883
0,0.0,82.95294097863992
0,0.0,78.71275641624318
0,0.0,77.82267328065466
0,0.0,75.8554685126678
0,0.0,74.73467451381173
0,0.0,74.22453014565629
0,0.0,73.15610767731776
0,0.0,72.95661571567776
0,0.0,72.69678151913438
0,0.0,72.42882642029294
0,0.0,72.40923804664251
0,0.0,71.68925084742752
0,0.0,71.2781336154345
0,0.0,68.41045392328651
0,0.0,66.15516631405492
0,0.0,65.67269345452014
0,0.0,65.19940513317309
0,0.0,64.4955095003739
0,0.0,63.467996353928655
0,0.0,60.04764623073006
0,0.0,59.25207012740847
0,0.0,59.18919062287227
0,0.0,58.99205879532331
0,0.0,58.354704996437086
0,0.0,58.01329616192555
0,0.0,56.00359838075991
0,0.0,55.451072868818684
0,0.0,55.39757774103047
0,0.0,55.033958467028505
0,0.0,54.97687797200754
0,0.0,54.686051130331286
0,0.0,52.02784704327816
0,0.0,52.00750351614413
0,0.0,51.32184762191535
0,0.0,50.840582368881705
0,0.0,50.65882400743634
0,0.0,50.15633377496239
0,0.0,49.73871306968266
0,0.0,49.73037341175961
0,0.0,48.47333986885527
0,0.0,48.26706263923552
0,0.0,48.23873589938384
0,0.0,48.22535100453036
0,0.0,47.35188236755561
0,0.0,47.131406968528445
0,0.0,47.1210552743927
0,0.0,46.79418887838398
0,0.0,46.53980169411904
0,0.0,46.13618216984523
0,0.0,46.00452996027572
0,0.0,45.35191659211862
0,0.0,45.141747291238005
0,0.0,45.10100701097701
0,0.0,45.01792514213676
0,0.0,44.36078046253584
0,0.0,44.28824897527584
0,0.0,43.90815380456712
0,0.0,43.87288864056037
0,0.0,43.79845237784625
0,0.0,43.486716500778016
0,0.0,43.46655282007974
0,0.0,43.10049766940559
0,0.0,42.931517545210816
0,0.0,42.841443789924256
0,0.0,42.78422155382743
0,0.0,42.66343121852408
0,0.0,42.21743856488874
0,0.0,42.16732959619979
0,0.0,42.15366915981621
0,0.0,42.12175983592038
0,0.0,41.79488589463939
0,0.0,41.40466893932938
0,0.0,41.34975991500835
0,0.0,41.162500003588015
0,0.0,40.82505229551478
0,0.0,40.61033586573759
0,0.0,40.41151960518477
0,0.0,40.14876095153171
0,0.0,40.13713253324156
0,0.0,39.8533555691507
0,0.0,39.46654782375212
0,0.0,39.25748428223063
0,0.0,39.2157624617971
0,0.0,39.05587211054344
0,0.0,38.959438575022176
0,0.0,38.54359024798693
0,0.0,38.53954486302106
0,0.0,37.89736764472598
0,0.0,37.75432662471133
0,0.0,37.46705346455159
0,0.0,37.39026799696883
0,0.0,37.3892064175076
0,0.0,37.36860175071701
0,0.0,37.04765375208958
0,0.0,37.040020946681125
0,0.0,36.99589949126701
0,0.0,36.78891098049543
0,0.0,36.7107795538122
0,0.0,36.40228168635873
0,0.0,36.37297839899031
0,0.0,36.25478740016513
0,0.0,36.075616758471554
0,0.0,35.13960008300881
0,0.0,35.12466065919732
0,0.0,34.71134468109576
0,0.0,34.6910852397103
0,0.0,34.40482878127974
0,0.0,33.98909018319905
0,0.0,33.692800885324985
0,0.0,33.659126258502305
0,0.0,33.53021848923938
0,0.0,33.19481470772338
0,0.0,33.17488915797744
0,0.0,32.99657098074708
0,0.0,32.92451798990493
0,0.0,32.886592169179494
0,0.0,32.65815892015026
0,0.0,32.427773045908545
0,0.0,32.37913680507998
0,0.0,32.24698013102457
0,0.0,32.242246312414146
0,0.0,32.12887999088369
0,0.0,32.09920394634379
0,0.0,31.97915519191381
0,0.0,31.426731693993343
0,0.0,31.36541743566416
0,0.0,31.345569184646557
0,0.0,31.332235710270147
0,0.0,31.1302601114773
0,0.0,30.891170746784532
0,0.0,30.72211643515677
0,0.0,30.51941565291265
0,0.0,30.516376427094983
0,0.0,30.45439648668275
0,0.0,30.109221444189515
0,0.0,30.06158408777448
0,0.0,29.97164140637433
0,0.0,29.878294975455816
0,0.0,29.87557723348324
0,0.0,29.649987160735957
0,0.0,29.550466663803647
0,0.0,29.365891533899774
0,0.0,29.334329316680854
0,0.0,29.27797454339468
0,0.0,29.094684552757677
0,0.0,29.05436969292215
0,0.0,28.881450818772663
0,0.0,28.80586255138857
0,0.0,28.74128914336825
0,0.0,28.561882718050104
0,0.0,28.555327152787253
0,0.0,28.436259578555816
0,0.0,28.387538925857427
0,0.0,28.382568230443656
0,0.0,28.318604984970644
0,0.0,28.313161038055032
0,0.0,27.98457600162912
0,0.0,27.94892299950355
0,0.0,27.8614062597948
0,0.0,27.759940217329973
0,0.0,27.756885656937055
0,0.0,27.70186696795747
0,0.0,27.583175077626976
0,0.0,27.518356035741903
0,0.0,27.461080161827585
0,0.0,27.448286814373397
0,0.0,27.2612534796651
0,0.0,27.194024587960083
0,0.0,27.098641938367237
0,0.0,27.05355065691111
0,0.0,26.96366596313768
0,0.0,26.95658795747889
0,0.0,26.90456165013248
0,0.0,26.871497785543152
0,0.0,26.69144870685046
0,0.0,26.667784285030223
0,0.0,26.52176403254658
0,0.0,26.450785060622596
0,0.0,26.391443764380497
0,0.0,26.33044036077805
0,0.0,26.32786345157541
0,0.0,26.29652940698641
0,0.0,26.295029744408648
0,0.0,26.16593624808221
0,0.0,26.128919185512327
0,0.0,26.093315241473743
0,0.0,26.067065132765467
0,0.0,26.0322068011885
0,0.0,26.01736039542083
0,0.0,25.78003061210321
0,0.0,25.702128457278388
0,0.0,25.60302128027996
0,0.0,25.57563487980712
0,0.0,25.46752340083345
0,0.0,25.39674644420405
0,0.0,25.34930929783055
0,0.0,25.34374860479197
0,0.0,25.310054406826435
0,0.0,25.22034927075209
0,0.0,25.13011438360794
0,0.0,25.094472421188787
0,0.0,24.93570860331576
0,0.0,24.809608406700026
0,0.0,24.657584737045337
0,0.0,24.56630752407821
0,0.0,24.544874871537104
0,0.0,24.52127940479763
0,0.0,24.41893075432844
0,0.0,24.4015455074398
0,0.0,24.275815313207197
0,0.0,24.240639174514097
0,0.0,23.975019281282385
0,0.0,23.92609816489314
0,0.0,23.902526185066016
0,0.0,23.763625818151528
0,0.0,23.72711792373833
0,0.0,23.593270662468072
0,0.0,23.57332057775155
0,0.0,23.389529368454955
0,0.0,23.38764693842998
0,0.0,23.3791359138171
0,0.0,23.353292777008733
0,0.0,23.26979916223692
0,0.0,23.151270697704557
0,0.0,23.0894933425976
0,0.0,23.02677147812222
0,0.0,22.95684681365276
0,0.0,22.922312312423788
0,0.0,22.878587687146
0,0.0,22.839284855215567
0,0.0,22.67163890105771
0,0.0,22.667744369215068
0,0.0,22.657523614033675
0,0.0,22.633325716050187
0,0.0,22.58456270551049
0,0.0,22.556314340398067
0,0.0,22.474457401705315
0,0.0,22.19532847595896
0,0.0,22.177412874891584
0,0.0,22.166318405391007
0,0.0,22.160819732836572
0,0.0,22.151583063461604
0,0.0,22.119270371995828
0,0.0,22.03411211716117
0,0.0,22.010463867754
0,0.0,21.99725975461838
0,0.0,21.993233317241277
0,0.0,21.96938076175236
0,0.0,21.902015661255795
0,0.0,21.77283376787354
0,0.0,21.67323840964101
0,0.0,21.637367635126708
0,0.0,21.594853521136177
0,0.0,21.579149692168848
0,0.0,21.387383049222414
0,0.0,21.368160506510332
0,0.0,21.364312100132416
0,0.0,21.16693363388393
0,0.0,21.15314973187119
0,0.0,21.140090563127632
0,0.0,21.005394107100223
0,0.0,20.853407545025032
0,0.0,20.845989294060036
0,0.0,20.79505674091548
0,0.0,20.558557058465563
0,0.0,20.51180291996943
0,0.0,20.498795996686955
0,0.0,20.47395347796965
0,0.0,20.41160707567848
0,0.0,20.35007450529777
0,0.0,20.238598475496648
0,0.0,20.12437290900192
0,0.0,20.056248374620143
0,0.0,19.906638188160446
0,0.0,19.90220810467304
0,0.0,19.86632575586616
0,0.0,19.789432499819917
0,0.0,19.76735276664161
0,0.0,19.68537296023184
0,0.0,19.67667480958757
0,0.0,19.63757119877456
0,0.0,19.618610179393087
0,0.0,19.41488144132064
0,0.0,19.37987698403916
0,0.0,19.255683488549376
0,0.0,19.226358066223614
0,0.0,19.21622508131091
0,0.0,19.1765184568517
0,0.0,19.16614061380709
0,0.0,19.138003763246463
0,0.0,19.095533387944812
0,0.0,19.05883800262937
0,0.0,18.96840457284812
0,0.0,18.96646578182065
0,0.0,18.94260783336259
0,0.0,18.88657274579278
0,0.0,18.75925638451049
0,0.0,18.660935529344805
0,0.0,18.648665925238987
0,0.0,18.60744778706815
0,0.0,18.605698728086494
0,0.0,18.542365403870225
0,0.0,18.54134337615074
0,0.0,18.35726049414275
0,0.0,18.34484311728845
0,0.0,18.33346879833387
0,0.0,18.314108875420107
0,0.0,18.30093503721609
0,0.0,18.28780812560181
0,0.0,18.22050196373296
0,0.0,18.1879588481947
0,0.0,18.151229962678297
0,0.0,18.13010327956741
0,0.0,18.08266194398876
0,0.0,18.04581934064929
0,0.0,18.020009410442192
0,0.0,18.00784190814319
0,0.0,17.682505824775944
0,0.0,17.679735663950567
0,0.0,17.679662047877326
0,0.0,17.668432863947817
0,0.0,17.667112258532452
0,0.0,17.644044909777964
0,0.0,17.62768507815082
0,0.0,17.492174174226996
0,0.0,17.475398051747646
0,0.0,17.412690758730154
0,0.0,17.40942545706457
0,0.0,17.348884319106183
0,0.0,17.340962144497286
0,0.0,17.304614024013542
0,0.0,17.29524052174839
0,0.0,17.221203579949492
0,0.0,17.22037614799481
0,0.0,17.073804065163863
0,0.0,16.97145893227548
0,0.0,16.884881826124833
0,0.0,16.882353054843474
0,0.0,16.86109006965067
0,0.0,16.82341324091041
0,0.0,16.762968126335334
0,0.0,16.586293188094682
0,0.0,16.538676765326638
0,0.0,16.35143580581504
0,0.0,16.179366779414448
0,0.0,16.160231515779053
0,0.0,16.106423512106257
0,0.0,15.988887999239063
0,0.0,15.967176305877889
0,0.0,15.964880906956472
0,0.0,15.912459983992694
0,0.0,15.630473608964818
0,0.0,15.439639480164209
0,0.0,15.406947689950805
0,0.0,15.272597601833931
0,0.0,15.266194070322282
0,0.0,15.224706017047954
0,0.0,15.087849875502071
0,0.0,15.057802528500492
0,0.0,15.008249791875844
0,0.0,14.964412981528197
0,0.0,14.898806290848258
0,0.0,14.87234686998257
0,0.0,14.725374296383205
0,0.0,14.458187548468088
0,0.0,14.440955295836432
0,0.0,14.259899864982852
0,0.0,14.210727415308485
0,0.0,14.049045932165008
0,0.0,13.96444999818852
0,0.0,13.82630940043865
0,0.0,13.764309150147056
0,0.0,13.730469349196058
0,0.0,13.664538666130971
0,0.0,13.644570925415358
0,0.0,13.59751838288253
0,0.0,13.499071505543032
0,0.0,13.436743666190017
0,0.0,13.250692297539397
0,0.0,12.81198965677088
0,0.0,12.20588097726218
0,0.0,12.03346122471024
0,0.0,11.21943341503924
0,0.0,11.079778110965153
0,0.0,10.975472855417562
