dimension,birth,death
1,33.55188602223261,41.46754188128038
1,25.107279946145898,32.6655041736558
1,26.090315002626628,33.57211873514985
1,28.69743299505245,36.15763534537428
1,31.31047008264631,38.69607394564854
1,32.626764503614005,39.87610347025253
1,72.94798717533607,80.14538078705039
1,33.08791451652157,39.70364097719409
1,33.773506682331714,40.15401564630643
1,36.4147953085788,42.72676240904576
1,61.28462921591336,67.265665456183
1,32.91925964637174,38.72232014751364
1,46.42767546922146,51.77765289707649
1,52.068911991185495,57.25500570468769
1,22.29885076820462,27.432387801014418
1,47.65900709809531,52.7891938633145
1,48.44172905122353,53.49728235706792
1,54.30897441296876,59.18119533801101
1,28.910815660865143,32.98676665957822
1,41.031567010406974,44.91895865184426
1,30.338730669493653,33.98193336517906
1,29.082772834052072,32.62983335210012
1,31.72270817766308,35.08828853727906
1,35.20701695262451,38.54952479369098
1,58.66405569955564,61.995712726692105
1,32.57892049802435,35.88761337016225
1,77.33832775409965,80.52415814512142
1,21.94421819725288,25.09522118019877
1,32.22594628210459,35.36938687321853
1,40.53653030025865,43.623657285779984
1,39.55771997791528,42.55421588230514
1,34.48652237473864,37.39943352814164
1,60.49532213919004,63.30263616165792
1,32.49648526883905,35.20931197084333
1,24.76765502491429,27.43955858863269
1,33.5326948927722,36.1711125477627
1,148.08213593809026,150.68580157382087
1,55.15352921475741,57.74951299973089
1,34.52700151029915,37.08048695455374
1,75.37222826948467,77.92295638356748
1,38.74059057609334,41.24110686245688
1,31.269807915253505,33.75471067124554
1,42.9579583446826,45.43530469170344
1,37.21261067406367,39.67731288812608
1,67.78641136653047,70.17089106068606
1,32.340979352572305,34.47924678249784
1,25.0353263726354,26.87488283161428
1,39.479644001546745,41.251135347221165
1,41.98841292571795,43.756585468392686
1,35.49171441184631,37.23702120545459
1,29.99990376134985,31.668521133375137
1,59.06560755564852,60.70217479890053
1,33.71892709251947,35.28208155385393
1,40.13865799777336,41.64553885958721
1,38.018608264636015,39.52319763957164
1,22.45578116165136,23.93777972261036
1,34.808539711733886,36.28805303841057
1,29.650088669710613,31.12870456459768
1,47.7803121118701,48.8249476848207
1,44.06856830755773,45.09674137286538
1,30.55412558265536,31.509124513445677
1,34.396953560994504,35.34322496271222
1,96.99306753334972,97.84605342665128
1,28.22052759373908,28.92107012594252
1,42.97839489839023,43.63556845723754
1,73.58410676572362,74.23666826507323
1,32.994059524911854,33.56083180711383
1,51.3808508686676,51.779435436557804
1,38.293539110719166,38.68771253961612
1,25.158807158528425,25.311516607359128
1,28.303969693973556,28.417744783867192
0,0.0,inf
0,0.0,96.57212991036351
0,0.0,66.43100030197871
0,0.0,60.5185429534377
0,0.0,57.51175393569738
0,0.0,56.33824345625883
0,0.0,56.2192385119313
0,0.0,53.42513731089997
0,0.0,53.053640775289374
0,0.0,49.01006500800565
0,0.0,48.287429961326346
0,0.0,44.31664383709725
0,0.0,43.5161430239648
0,0.0,42.95832096729962
0,0.0,42.87801217755448
0,0.0,42.53474912216397
0,0.0,42.52549166320432
0,0.0,41.96603500180981
0,0.0,41.85873483194208
0,0.0,41.146571379007135
0,0.0,40.47944015762402
0,0.0,40.332816773058624
0,0.0,39.87918943320809
0,0.0,39.50375351151662
0,0.0,38.38372015722278
0,0.0,38.32096872023269
0,0.0,38.27522324242295
0,0.0,38.06144684522823
0,0.0,37.8400718288647
0,0.0,37.80190301936131
0,0.0,37.64093137076117
0,0.0,36.9257811244896
0,0.0,36.90146691067459
0,0.0,36.8707555340859
0,0.0,36.84097883554932
0,0.0,36.76701997527015
0,0.0,36.63604071605965
0,0.0,36.619178314761605
0,0.0,36.52181297209096
0,0.0,36.49387520510256
0,0.0,36.4665358690623
0,0.0,36.22187383372703
0,0.0,36.17615727660864
0,0.0,35.805106874651045
0,0.0,35.76645004732047
0,0.0,35.189525441162964
0,0.0,35.04391426875923
0,0.0,34.927510573629455
0,0.0,34.874118088292256
0,0.0,34.57570800666278
0,0.0,34.51663666887974
0,0.0,34.19031430816609
0,0.0,34.09689685067335
0,0.0,33.74599766685553
0,0.0,33.58399849996511
0,0.0,33.461346786639815
0,0.0,33.3928425398853
0,0.0,33.076274008243
0,0.0,32.98651513704939
0,0.0,32.94482533097255
0,0.0,32.93582530400734
0,0.0,32.92054230138382
0,0.0,32.88514612019302
0,0.0,32.816803129337
0,0.0,32.765250933731494
0,0.0,32.70899801001929
0,0.0,32.642184471474614
0,0.0,32.62703119311182
0,0.0,32.46189247346601
0,0.0,32.26410162944667
0,0.0,32.03859059798761
0,0.0,31.86862115920948
0,0.0,31.704490032484408
0,0.0,31.693737111166676
0,0.0,31.578422822816417
0,0.0,31.336551098866785
0,0.0,31.25389656701352
0,0.0,31.113941895439364
0,0.0,30.972989675681447
0,0.0,30.922994611000604
0,0.0,30.6203698041762
0,0.0,30.4208938231341
0,0.0,30.41675985974461
0,0.0,30.416220195216862
0,0.0,30.367309452037823
0,0.0,30.311399560933285
0,0.0,30.298265930858594
0,0.0,30.267480247872
0,0.0,30.202769166799637
0,0.0,30.185982229408136
0,0.0,30.09426995294498
0,0.0,30.04658340092368
0,0.0,29.99695406920846
0,0.0,29.9643852533364
0,0.0,29.94911654680977
0,0.0,29.81336715195002
0,0.0,29.688481852340143
0,0.0,29.655763556051756
0,0.0,29.62528288794752
0,0.0,29.355161790198427
0,0.0,29.26489746107096
0,0.0,29.23481384191897
0,0.0,29.109295351415653
0,0.0,29.098629847397294
0,0.0,29.06883327947939
0,0.0,28.931399792495917
0,0.0,28.874286330092485
0,0.0,28.846799681677275
0,0.0,28.68147884412851
0,0.0,28.678839769295852
0,0.0,28.67566573345057
0,0.0,28.609922099858853
0,0.0,28.59951557366951
0,0.0,28.48997634431038
0,0.0,28.40945277747977
0,0.0,28.3437251785149
0,0.0,28.326377834711067
0,0.0,28.318214636808158
0,0.0,28.21525209627781
0,0.0,28.01767199776789
0,0.0,27.993573709018687
0,0.0,27.92964778317771
0,0.0,27.918011567399432
0,0.0,27.88535107579048
0,0.0,27.792828972908
0,0.0,27.77886303526628
0,0.0,27.768827414503452
0,0.0,27.766854789392053
0,0.0,27.51806476447669
0,0.0,27.420061474000573
0,0.0,27.38302139654054
0,0.0,27.340652030990555
0,0.0,27.267768182709688
0,0.0,27.264578959122705
0,0.0,27.25227664159791
0,0.0,27.23192710935885
0,0.0,27.211654689943742
0,0.0,27.18139679203396
0,0.0,26.932323438552604
0,0.0,26.88322181374984
0,0.0,26.82288133609144
0,0.0,26.81467528260996
0,0.0,26.77162973691884
0,0.0,26.690615878809837
0,0.0,26.66823395407661
0,0.0,26.630674607259703
0,0.0,26.577838556660183
0,0.0,26.38941647006417
0,0.0,26.38015149311875
0,0.0,26.307417904769576
0,0.0,26.214665079318717
0,0.0,26.17014798912675
0,0.0,26.08997033172544
0,0.0,25.95734426734458
0,0.0,25.91436188851959
0,0.0,25.878573683615983
0,0.0,25.864944946082883
0,0.0,25.831558479925796
0,0.0,25.775480189031
0,0.0,25.716063496926264
0,0.0,25.693286714127375
0,0.0,25.655815250743963
0,0.0,25.64732547120444
0,0.0,25.60157862742096
0,0.0,25.585666234576514
0,0.0,25.489852770551757
0,0.0,25.43606646916521
0,0.0,25.404665717141174
0,0.0,25.37332417689483
0,0.0,25.33615512682301
0,0.0,25.291561235788112
0,0.0,25.263831934448795
0,0.0,25.2414395602539
0,0.0,25.239450188434777
0,0.0,25.17811915664685
0,0.0,25.16569692313913
0,0.0,25.109116710392595
0,0.0,25.10327257579367
0,0.0,25.085033298494142
0,0.0,25.057048184897777
0,0.0,24.95060291808788
0,0.0,24.920638072825483
0,0.0,24.903322164760976
0,0.0,24.87026800800636
0,0.0,24.76372440968637
0,0.0,24.740002616634744
0,0.0,24.70629236707336
0,0.0,24.690713681284
0,0.0,24.62589820692718
0,0.0,24.577637979071383
0,0.0,24.53684857602727
0,0.0,24.506902858127454
0,0.0,24.4970008462051
0,0.0,24.47798408125679
0,0.0,24.433715414115472
0,0.0,24.390297694677
0,0.0,24.306281316031903
0,0.0,24.30246909102917
0,0.0,24.28938833222317
0,0.0,24.268815106195664
0,0.0,24.26877359796915
0,0.0,24.21413075086573
0,0.0,24.197067973338942
0,0.0,24.197051708637787
0,0.0,24.144618894633584
0,0.0,24.101532080120304
0,0.0,23.988739890548555
0,0.0,23.967093695209503
0,0.0,23.959840786624135
0,0.0,23.883389302732272
0,0.0,23.88139302550729
0,0.0,23.85272797824076
0,0.0,23.81737721469283
0,0.0,23.76153812730913
0,0.0,23.75957071459004
0,0.0,23.717406063553664
0,0.0,23.69105113523204
0,0.0,23.688880622073263
0,0.0,23.687524766476244
0,0.0,23.66135517582741
0,0.0,23.611631308743377
0,0.0,23.47484365679202
0,0.0,23.441707226089143
0,0.0,23.402082182676125
0,0.0,23.35271352646622
0,0.0,23.352574260564005
0,0.0,23.269976868419427
0,0.0,23.249663246470192
0,0.0,23.248820790336588
0,0.0,23.22484103630628
0,0.0,23.22129408142548
0,0.0,23.1983171687019
0,0.0,23.182383682539964
0,0.0,23.159298960289625
0,0.0,23.15905387261057
0,0.0,23.151778661101478
0,0.0,23.06092016467596
0,0.0,23.054631207147185
0,0.0,23.05003812782736
0,0.0,23.042992958153192
0,0.0,22.995452396053068
0,0.0,22.95552655788735
0,0.0,22.94897469500692
0,0.0,22.941999147925195
0,0.0,22.868316326947973
0,0.0,22.85625461083647
0,0.0,22.774760061837576
0,0.0,22.68617228073756
0,0.0,22.64229673894529
0,0.0,22.563860577649056
0,0.0,22.383895125708825
0,0.0,22.37896449806277
0,0.0,22.367805837679768
0,0.0,22.284277762262967
0,0.0,22.277349363380967
0,0.0,22.260377456784425
0,0.0,22.213117617357085
0,0.0,22.166179890782665
0,0.0,22.16424829475769
0,0.0,22.15062627196578
0,0.0,22.128323456724875
0,0.0,22.12290933756124
0,0.0,22.113898841982238
0,0.0,22.096700719295725
0,0.0,22.09654534252482
0,0.0,22.05540667984787
0,0.0,22.0256576922105
0,0.0,22.00341285640191
0,0.0,21.980472578583075
0,0.0,21.931348413530984
0,0.0,21.88555148429955
0,0.0,21.86018576797116
0,0.0,21.832403721823063
0,0.0,21.81105424607728
0,0.0,21.80656816484235
0,0.0,21.78812948842721
0,0.0,21.782183652684484
0,0.0,21.719375362383357
0,0.0,21.706702236343283
0,0.0,21.648453919307407
0,0.0,21.64043063522109
0,0.0,21.609669434689103
0,0.0,21.604348510779875
0,0.0,21.555458365242533
0,0.0,21.555380517300243
0,0.0,21.54192072860575
0,0.0,21.525455250455053
0,0.0,21.50556226495152
0,0.0,21.495274889171935
0,0.0,21.466957215435297
0,0.0,21.45070331066253
0,0.0,21.448960047510408
0,0.0,21.446754517462328
0,0.0,21.44461167638597
0,0.0,21.41214712063172
0,0.0,21.36980330745061
0,0.0,21.343397700702116
0,0.0,21.28615703676172
0,0.0,21.27552483312572
0,0.0,21.1772756110649
0,0.0,21.14387395694856
0,0.0,21.13751634652113
0,0.0,21.108690645705167
0,0.0,21.084302791927172
0,0.0,21.06544881829717
0,0.0,21.03987684623001
0,0.0,21.006337171906743
0,0.0,20.984423926073
0,0.0,20.920086319184623
0,0.0,20.918397673588174
0,0.0,20.90178116955029
0,0.0,20.89195483662125
0,0.0,20.871436952363684
0,0.0,20.85949284158684
0,0.0,20.815787583209485
0,0.0,20.784287853228896
0,0.0,20.77885103100405
0,0.0,20.699422952078415
0,0.0,20.693192659923653
0,0.0,20.68388142028776
0,0.0,20.58240437904137
0,0.0,20.58126070963557
0,0.0,20.493690318116226
0,0.0,20.472973398181708
0,0.0,20.399090271254646
0,0.0,20.396412158735814
0,0.0,20.35628703249187
0,0.0,20.329535833976344
0,0.0,20.283876153913656
0,0.0,20.174335758497254
0,0.0,20.155807841896877
0,0.0,20.10412347884211
0,0.0,19.95386364296229
0,0.0,19.905724013541622
0,0.0,19.890913422196466
0,0.0,19.872004859120644
0,0.0,19.84051828381402
0,0.0,19.8242864918736
0,0.0,19.811727637897963
0,0.0,19.77365734908119
0,0.0,19.763923962178964
0,0.0,19.698979802372893
0,0.0,19.660757838172074
0,0.0,19.63632400007461
0,0.0,19.63401862711757
0,0.0,19.585534906888203
0,0.0,19.5818030342922
0,0.0,19.52797688767353
0,0.0,19.477218987391197
0,0.0,19.4691356039905
0,0.0,19.43631308333963
0,0.0,19.421653981285736
0,0.0,19.397777572487488
0,0.0,19.35552395579324
0,0.0,19.354737956091203
0,0.0,19.342455888511104
0,0.0,19.259951649295584
0,0.0,19.20631372476018
0,0.0,19.14418879610197
0,0.0,19.139246306796824
0,0.0,19.10732390072569
0,0.0,19.082495965130462
0,0.0,19.00251666902291
0,0.0,18.97767477341428
0,0.0,18.939285387729576
0,0.0,18.928361999733664
0,0.0,18.88725769850821
0,0.0,18.85643006140515
0,0.0,18.846914370097576
0,0.0,18.81329162438826
0,0.0,18.757826314830567
0,0.0,18.729827014072445
0,0.0,18.69930191969817
0,0.0,18.65237674150095
0,0.0,18.632616664186116
0,0.0,18.62205785346054
0,0.0,18.568695056896665
0,0.0,18.553786338304903
0,0.0,18.51704334889556
0,0.0,18.48961918230569
0,0.0,18.444152600791288
0,0.0,18.36987394415588
0,0.0,18.25499307685853
0,0.0,18.24959803437516
0,0.0,18.197443472482814
0,0.0,18.183265278721787
0,0.0,18.171132171376076
0,0.0,18.142602897739884
0,0.0,18.11934261183574
0,0.0,18.11864324465036
0,0.0,18.057187409248968
0,0.0,18.04793408616607
0,0.0,18.02822584191426
0,0.0,17.97387635473083
0,0.0,17.943550902539585
0,0.0,17.92087551794834
0,0.0,17.890573100444303
0,0.0,17.871469245329003
0,0.0,17.85232254550532
0,0.0,17.833912110008317
0,0.0,17.8203358515389
0,0.0,17.795007623893948
0,0.0,17.75
0,0.0,17.736855973845532
0,0.0,17.73166808294729
0,0.0,17.628413057071388
0,0.0,17.58866637773347
0,0.0,17.57733167732563
0,0.0,17.55511214736424
0,0.0,17.491792335752045
0,0.0,17.408999604912864
0,0.0,17.365736503422287
0,0.0,17.323072662216543
0,0.0,17.247243671280184
0,0.0,17.167318363333244
0,0.0,17.129981901749357
0,0.0,16.996287696914163
0,0.0,16.963485525236848
0,0.0,16.89229221155926
0,0.0,16.8511503034938
0,0.0,16.79323246210107
0,0.0,16.792664325907634
0,0.0,16.757333942853027
0,0.0,16.731042391699283
0,0.0,16.66586815027597
0,0.0,16.634516535421653
0,0.0,16.619354520514264
0,0.0,16.618206824184668
0,0.0,16.589763693163814
0,0.0,16.538400604907036
0,0.0,16.478310446560993
0,0.0,16.39411091018429
0,0.0,16.39129757161176
0,0.0,16.377734904990096
0,0.0,16.319276421482442
0,0.0,16.282287951195837
0,0.0,16.239280818318633
0,0.0,16.149364171583997
0,0.0,16.143040054822574
0,0.0,16.0557059615134
0,0.0,16.03266834404116
0,0.0,16.014345941071895
0,0.0,15.992729378686652
0,0.0,15.981848036363957
0,0.0,15.941515644800251
0,0.0,15.886674187331636
0,0.0,15.782172878595825
0,0.0,15.753640164296966
0,0.0,15.706045847679368
0,0.0,15.687331770276952
0,0.0,15.606664733744802
0,0.0,15.5979308102047
0,0.0,15.504787736970544
0,0.0,15.466906077482042
0,0.0,15.38302346068484
0,0.0,15.319563560112137
0,0.0,15.290922116317407
0,0.0,15.278894416571603
0,0.0,15.10058306614143
0,0.0,14.996425866643891
0,0.0,14.982222770268782
0,0.0,14.958410603424989
0,0.0,14.938144061222475
0,0.0,14.8254725233851
0,0.0,14.815945186779794
0,0.0,14.750024427484696
0,0.0,14.736348151537236
0,0.0,14.555678443158689
0,0.0,14.295304524179883
0,0.0,14.237108452494631
0,0.0,14.200849489684549
0,0.0,14.111491599383116
0,0.0,13.986682445690969
0,0.0,13.962656971840945
0,0.0,13.95272605312883
0,0.0,13.943302496669
0,0.0,13.769475862088912
0,0.0,13.632909752162751
0,0.0,13.450748711145888
0,0.0,13.365931601742718
0,0.0,13.334402587075305
0,0.0,13.049608106004522
0,0.0,13.0223280767814
0,0.0,12.37550791393972
0,0.0,12.080428594355878
0,0.0,11.547212005649085
0,0.0,8.690769033228706
1,109.56122983883672,117.26430808360074
0,0.0,321.04556823152745
0,0.0,226.10462294325927
0,0.0,188.74727282337005
0,0.0,168.41121647448395
0,0.0,157.53552777368645
0,0.0,110.19254676493888
0,0.0,105.20962868687144
0,0.0,96.30795358215268
0,0.0,92.65731275658904
0,0.0,77.68333210351003
0,0.0,43.15974811971698
0,0.0,35.458163661434675
