dimension,birth,death
0,0.0,49.55526895789443
0,0.0,49.52996463427073
0,0.0,49.527976853530085
0,0.0,49.304225814409776
0,0.0,49.252597452722
0,0.0,49.11742436876359
0,0.0,48.43334210918794
0,0.0,47.82690288645961
0,0.0,47.43115938483274
0,0.0,46.52025327800614
0,0.0,46.495786584652606
0,0.0,46.28946823842776
0,0.0,45.78964393395102
0,0.0,45.6629569228762
0,0.0,45.31532224034841
0,0.0,45.27010877505641
0,0.0,45.08847782454312
0,0.0,45.059976934317845
0,0.0,44.9734294883399
0,0.0,44.9595142204389
0,0.0,44.865837122042265
0,0.0,44.443897740256496
0,0.0,44.05708139926888
0,0.0,43.87760209454593
0,0.0,43.82185576928325
0,0.0,43.65053085455665
0,0.0,43.5866477385857
0,0.0,43.583722117279066
0,0.0,43.13568531626185
0,0.0,43.00278735782792
0,0.0,42.95689188235156
0,0.0,42.92734319270431
0,0.0,42.85676608339624
0,0.0,42.746243417740445
0,0.0,42.587850993442615
0,0.0,42.56080835637102
0,0.0,42.5136819276922
0,0.0,42.39400104780125
0,0.0,42.36524614172726
0,0.0,42.28543140243262
0,0.0,42.26496888731806
0,0.0,42.26068840597322
0,0.0,41.9480228324981
0,0.0,41.905193264478974
0,0.0,41.674827643853774
0,0.0,41.67211457942882
0,0.0,41.576059174364936
0,0.0,41.42996015816982
0,0.0,41.33943724278614
0,0.0,41.33740031822057
0,0.0,41.25250415275816
0,0.0,41.22940071036064
0,0.0,41.22902679255895
0,0.0,40.80714585926585
0,0.0,40.69320114742096
0,0.0,40.6448160990976
0,0.0,40.57524447988364
0,0.0,40.43704354126558
0,0.0,40.40147906646708
0,0.0,40.24869069031613
0,0.0,40.222253171049445
0,0.0,40.20789965332103
0,0.0,40.1904299475409
0,0.0,40.14824418187607
0,0.0,39.9534462626529
0,0.0,39.92982580582786
0,0.0,39.901165085802994
0,0.0,39.52168562759401
0,0.0,39.42332839731862
0,0.0,39.33547138768896
0,0.0,39.05471360228562
0,0.0,38.94275818815125
0,0.0,38.69636090750514
0,0.0,38.48257259157192
0,0.0,38.46340352595691
0,0.0,38.37418455387547
0,0.0,38.28915079499984
0,0.0,38.2532986210751
0,0.0,38.07331033922214
0,0.0,37.87172981930529
0,0.0,37.22893898223613
0,0.0,37.0490745072258
0,0.0,37.0027578962862
0,0.0,36.9849106131225
0,0.0,36.9578658811225
0,0.0,36.93410158669034
0,0.0,36.87849102535051
0,0.0,36.69623539870506
0,0.0,36.68852973843688
0,0.0,36.620080806343886
0,0.0,36.52109162604215
0,0.0,36.505285830591646
0,0.0,36.2794798812062
0,0.0,36.23880735053683
0,0.0,36.19218185309615
0,0.0,36.08136221875576
0,0.0,35.95365317672592
0,0.0,35.86703145774748
0,0.0,35.68309573749784
0,0.0,35.68283887669917
0,0.0,35.628568358110165
0,0.0,35.53147868038496
0,0.0,35.41498588616546
0,0.0,35.30840402260676
0,0.0,35.27769446291419
0,0.0,35.21224363721107
0,0.0,35.17601978202208
0,0.0,34.99049526138809
0,0.0,34.9117724354775
0,0.0,34.80977586227766
0,0.0,34.78738137158066
0,0.0,34.75099674974195
0,0.0,34.7189887266591
0,0.0,34.639974322977025
0,0.0,34.43840660730517
0,0.0,34.40846069726395
0,0.0,34.4041928930889
0,0.0,34.3858626469181
0,0.0,34.27410518865072
0,0.0,34.1565914969616
0,0.0,34.14534880581331
0,0.0,34.1209756716565
0,0.0,33.945448509958965
0,0.0,33.92892541807372
0,0.0,33.90972377227368
0,0.0,33.76957600610882
0,0.0,33.55553344933515
0,0.0,33.479164037471584
0,0.0,33.43069983168777
0,0.0,33.41010369368548
0,0.0,33.353019694960985
0,0.0,32.93606657215586
0,0.0,32.90497176401441
0,0.0,32.83173094270538
0,0.0,32.80851448536274
0,0.0,32.775843088677604
0,0.0,32.69992961714846
0,0.0,32.6350919064446
0,0.0,32.62841668785568
0,0.0,32.53500958971949
0,0.0,32.39406357392849
0,0.0,32.38075541851697
0,0.0,32.013103308640176
0,0.0,31.91278491336059
0,0.0,31.807050624861503
0,0.0,31.77222262428107
0,0.0,31.768877427869217
0,0.0,31.73973446434865
0,0.0,31.6557958834778
0,0.0,31.60025042469778
0,0.0,31.598293178855226
0,0.0,31.564940509561392
0,0.0,31.44160715616028
0,0.0,31.402898691558008
0,0.0,31.295269243602245
0,0.0,31.24831672300976
0,0.0,31.22823680597808
0,0.0,31.209705507679725
0,0.0,31.129056183882145
0,0.0,31.105435559413763
0,0.0,31.06676356257669
0,0.0,30.98456196595743
0,0.0,30.92708996383477
0,0.0,30.79198793840491
0,0.0,30.582526123598065
0,0.0,30.468352780984464
0,0.0,30.34518504663691
0,0.0,30.27936613298201
0,0.0,30.278661072698984
0,0.0,30.12756271090304
0,0.0,30.06377279301344
0,0.0,29.932814026718244
0,0.0,29.892606116536204
0,0.0,29.8585513349476
0,0.0,29.823384898786014
0,0.0,29.724800442479204
0,0.0,29.70077323264939
0,0.0,29.64015347631175
0,0.0,29.49949449228765
0,0.0,29.362684675397983
0,0.0,29.25536862786458
0,0.0,29.040385225326578
0,0.0,29.03970773841912
0,0.0,28.83641767520285
0,0.0,28.782819074343735
0,0.0,28.584374508417824
0,0.0,28.52472820202405
0,0.0,28.41521470304663
0,0.0,28.350669507774462
0,0.0,28.324659082589324
0,0.0,28.314378535329165
0,0.0,28.31316046073773
0,0.0,28.2611404368177
0,0.0,28.258021220255934
0,0.0,28.236440071142987
0,0.0,28.173735684021302
0,0.0,28.09671087483601
0,0.0,28.049427282109257
0,0.0,27.96433763205789
0,0.0,27.885549742664107
0,0.0,27.68158192533077
0,0.0,27.610419475765628
0,0.0,27.479565441223272
0,0.0,27.396635427524703
0,0.0,27.361078361446367
0,0.0,27.35556288593861
0,0.0,27.3358299887344
0,0.0,27.26271748470847
0,0.0,27.21098082345196
0,0.0,26.909675308180937
0,0.0,26.819590233056225
0,0.0,26.80514223234852
0,0.0,26.77232754473688
0,0.0,26.72119014836932
0,0.0,26.71932900319657
0,0.0,26.627857376802915
0,0.0,26.46633146548148
0,0.0,26.437214896484704
0,0.0,26.4369449334008
0,0.0,26.39023047528709
0,0.0,26.385164884133488
0,0.0,26.377569408164327
0,0.0,26.311844547539035
0,0.0,26.27280669534604
0,0.0,26.25939272170403
0,0.0,26.249771674270075
0,0.0,26.13798562144628
0,0.0,26.095703062683494
0,0.0,26.015556910171064
0,0.0,26.01383557141001
0,0.0,25.96455469291556
0,0.0,25.954401597404917
0,0.0,25.905232438617897
0,0.0,25.85669272288976
0,0.0,25.786696872147346
0,0.0,25.75246670046965
0,0.0,25.75038177086946
0,0.0,25.71628081637703
0,0.0,25.69191950453809
0,0.0,25.65417440532332
0,0.0,25.63271190330852
0,0.0,25.596457316990197
0,0.0,25.549597120429784
0,0.0,25.53493873684049
0,0.0,25.524154375537098
0,0.0,25.51439535685267
0,0.0,25.5016385498929
0,0.0,25.227614652687
0,0.0,25.18369859552131
0,0.0,25.12172137300987
0,0.0,25.07584772091837
0,0.0,25.046582994219097
0,0.0,24.983081265592997
0,0.0,24.979042795274324
0,0.0,24.974489677261012
0,0.0,24.965411515648647
0,0.0,24.93616298218117
0,0.0,24.839373807261268
0,0.0,24.820453415302957
0,0.0,24.81361073143057
0,0.0,24.81022369604969
0,0.0,24.80351203923173
0,0.0,24.73812501647113
0,0.0,24.73271884679016
0,0.0,24.71001788722742
0,0.0,24.560265596941168
0,0.0,24.538343365767624
0,0.0,24.49780433327592
0,0.0,24.390705175283177
0,0.0,24.376673210092093
0,0.0,24.322965244228907
0,0.0,24.29245812146134
0,0.0,24.22425877497794
0,0.0,24.222980801629177
0,0.0,24.11895534530361
0,0.0,24.0128917446898
0,0.0,23.992814822982567
0,0.0,23.98738970510852
0,0.0,23.96501293023736
0,0.0,23.91659263590879
0,0.0,23.851703409309053
0,0.0,23.82951974889151
0,0.0,23.81717514464816
0,0.0,23.802017015207507
0,0.0,23.763911088703324
0,0.0,23.76111286825066
0,0.0,23.758890838717157
0,0.0,23.71205714994966
0,0.0,23.54352095356103
0,0.0,23.37989181095205
0,0.0,23.304662221078573
0,0.0,23.296088443071
0,0.0,23.2772287422954
0,0.0,23.260985243488328
0,0.0,23.23505099981612
0,0.0,23.20728320505185
0,0.0,23.160956724686777
0,0.0,23.07414682574625
0,0.0,23.01179092390791
0,0.0,22.990842665497752
0,0.0,22.949117983519127
0,0.0,22.93321508057282
0,0.0,22.929886136314867
0,0.0,22.92920994573301
0,0.0,22.92744132665794
0,0.0,22.893870590671124
0,0.0,22.882761457864788
0,0.0,22.87026088120213
0,0.0,22.8673041759442
0,0.0,22.81129850747735
0,0.0,22.804800751040588
0,0.0,22.699569966497908
0,0.0,22.659999172869533
0,0.0,22.6150697133421
0,0.0,22.52979615513305
0,0.0,22.5194649917018
0,0.0,22.507602136855212
0,0.0,22.411992452881236
0,0.0,22.409761771759182
0,0.0,22.40205648457141
0,0.0,22.390784241370028
0,0.0,22.38818685861248
0,0.0,22.22992223199457
0,0.0,22.223094609643358
0,0.0,22.19366143809236
0,0.0,22.18932450358057
0,0.0,22.15330086916857
0,0.0,22.137035644660862
0,0.0,22.13053747432689
0,0.0,22.13036337452941
0,0.0,22.12885706173476
0,0.0,22.06330073279993
0,0.0,21.94310487555214
0,0.0,21.842983583367232
0,0.0,21.832677292366387
0,0.0,21.80340746890973
0,0.0,21.72310439744868
0,0.0,21.698832446902426
0,0.0,21.68491545367855
0,0.0,21.67293083695088
0,0.0,21.6663864002134
0,0.0,21.571609757290005
0,0.0,21.557135033715934
0,0.0,21.39180381475011
0,0.0,21.322719626336
0,0.0,21.306138221370624
0,0.0,21.24869626738342
0,0.0,21.192017449701183
0,0.0,21.17935571373398
0,0.0,21.15785899421064
0,0.0,21.079933954535694
0,0.0,21.07817584247811
0,0.0,21.06888269099124
0,0.0,21.05058960866529
0,0.0,21.03903303922423
0,0.0,20.96655398585905
0,0.0,20.82516529763887
0,0.0,20.80447961851406
0,0.0,20.7799397893701
0,0.0,20.77745058324865
0,0.0,20.73342670777381
0,0.0,20.673874806756466
0,0.0,20.59763389335419
0,0.0,20.594878605194225
0,0.0,20.57795540716904
0,0.0,20.51958120610872
0,0.0,20.461480141749732
0,0.0,20.44882957959059
0,0.0,20.446297077262265
0,0.0,20.438377435299664
0,0.0,20.33787520746125
0,0.0,20.29851275805347
0,0.0,20.284982491521863
0,0.0,20.26948419746932
0,0.0,20.20460208645347
0,0.0,20.192692648955656
0,0.0,20.13379348342303
0,0.0,20.10761967382277
0,0.0,20.10699191100432
0,0.0,20.05755181325392
0,0.0,19.983025450937983
0,0.0,19.87390074219445
0,0.0,19.7958133286879
0,0.0,19.750589278392223
0,0.0,19.74235294169797
0,0.0,19.718965363449
0,0.0,19.711203388036434
0,0.0,19.687382142218198
0,0.0,19.59110793943195
0,0.0,19.45946833311088
0,0.0,19.45461437171029
0,0.0,19.446810054268383
0,0.0,19.440948928551016
0,0.0,19.34731552013235
0,0.0,19.33875794220648
0,0.0,19.284121811226697
0,0.0,19.2038905762674
0,0.0,19.14835526195436
0,0.0,19.125248045943177
0,0.0,19.103877558307182
0,0.0,19.102630829923324
0,0.0,19.013605899691672
0,0.0,19.01208342522705
0,0.0,18.904095936068547
0,0.0,18.83150927315431
0,0.0,18.69886001115716
0,0.0,18.659981303006987
0,0.0,18.650342724665883
0,0.0,18.64791880720992
0,0.0,18.565380533772306
0,0.0,18.5476535461147
0,0.0,18.51956988574686
0,0.0,18.51646989921523
0,0.0,18.471070273462672
0,0.0,18.44977291593109
0,0.0,18.40967222886872
0,0.0,18.269851623456272
0,0.0,18.17336823547085
0,0.0,18.1416557910012
0,0.0,18.10887113308524
0,0.0,17.985246917373782
0,0.0,17.92234993297789
0,0.0,17.88381888608081
0,0.0,17.86638377381022
0,0.0,17.751038987973985
0,0.0,17.733642059451842
0,0.0,17.684332853107392
0,0.0,17.663682929115293
0,0.0,17.602877420009445
0,0.0,17.51433271305713
0,0.0,17.475234660305063
0,0.0,17.475124493293677
0,0.0,17.459901977871382
0,0.0,17.317078705923812
0,0.0,17.240366021404174
0,0.0,17.211317034286125
0,0.0,16.97548435177781
0,0.0,16.964876741518914
0,0.0,16.883478987293447
0,0.0,16.879386868566055
0,0.0,16.864007645031602
0,0.0,16.770137209675447
0,0.0,16.659445633366754
0,0.0,16.649579831131568
0,0.0,16.579956219344417
0,0.0,16.47732838521681
0,0.0,16.451525188710328
0,0.0,16.267709883363185
0,0.0,16.242347536339242
0,0.0,16.203036578137542
0,0.0,16.102114660075163
0,0.0,15.957663743071636
0,0.0,15.909746852417394
0,0.0,15.846475061137438
0,0.0,15.666455921420097
0,0.0,15.53349532440076
0,0.0,15.505633716184883
0,0.0,15.36865620072944
0,0.0,15.296194821130005
0,0.0,15.280457398199196
0,0.0,15.21567977476217
0,0.0,14.971019006637418
0,0.0,14.968907913513435
0,0.0,14.942113382582209
0,0.0,14.926062713120093
0,0.0,14.613294109307036
0,0.0,14.1885494097375
0,0.0,14.00501461783843
0,0.0,13.996225525620003
0,0.0,13.833677779358265
0,0.0,13.514385932070644
0,0.0,13.410291016681278
0,0.0,13.392718764199866
0,0.0,13.271071709184367
0,0.0,12.950564499360336
0,0.0,12.718215332287908
0,0.0,12.479226087452096
0,0.0,12.256881394310932
0,0.0,12.144725203163222
0,0.0,12.073768498828178
0,0.0,12.00372358298388
0,0.0,11.80649756252344
0,0.0,11.73535088396091
0,0.0,11.196642048021715
0,0.0,11.063443675279494
0,0.0,10.975019324988162
0,0.0,10.910848624703096
0,0.0,10.328028655116563
0,0.0,10.016047448248145
0,0.0,9.640665902726267
0,0.0,9.392076764304818
0,0.0,8.600857055796745
0,0.0,8.5081774088339
0,0.0,7.984245896553242
1,215.17594662314,244.3874547756485
1,336.5113917126836,357.9647544877462
1,79.35573991395503,97.59857443908464
1,370.2552983094912,387.2207479328967
1,72.71659712587135,82.83900446260904
1,73.4913407744083,82.82694236752204
1,93.64465372769172,100.34363157080251
1,63.89576713742329,68.25259343593443
1,37.439240397448266,40.27312010182443
1,129.59753296668282,132.2270012046077
1,31.19255791722836,33.78798991915098
1,118.06397115147396,120.21811727344696
1,293.66046519762614,294.44133174461894
1,24.24924805343011,25.01565169706186
1,62.30990161308882,62.80567658804384
0,0.0,273.77436110718463
0,0.0,251.28965605231176
0,0.0,206.01929017228449
0,0.0,150.3877458587391
0,0.0,136.87707318648287
0,0.0,133.24920372061942
0,0.0,114.08439402671678
0,0.0,110.66697082879482
0,0.0,96.28945641755398
0,0.0,94.60127995083973
0,0.0,92.60914725487427
0,0.0,88.0510336125422
0,0.0,85.7003830818174
0,0.0,85.26222249842832
0,0.0,85.05179565000712
0,0.0,82.31490054399306
0,0.0,79.5825367694645
0,0.0,77.46262354939387
0,0.0,76.8164857929304
0,0.0,73.83804897719817
0,0.0,73.58241834065097
0,0.0,72.77535168244667
0,0.0,71.53502996906721
0,0.0,70.28307386720027
0,0.0,67.93239169512253
0,0.0,65.20366922922304
0,0.0,63.28115136022982
0,0.0,63.06660708443972
0,0.0,62.17587860617534
0,0.0,61.22601566067069
0,0.0,56.68431281351285
0,0.0,56.43040116276058
0,0.0,56.157182451623314
0,0.0,54.95574295242176
0,0.0,52.729067161375646
0,0.0,52.68152271830708
0,0.0,52.495045654459794
0,0.0,51.71682035513317
0,0.0,51.49528721428632
0,0.0,47.54915687871183
0,0.0,47.312966752222096
0,0.0,45.25211476099539
0,0.0,44.52373331422766
0,0.0,44.4631476368556
0,0.0,43.28237195446665
0,0.0,42.21544401283765
0,0.0,40.44804791891629
0,0.0,40.37973741490539
0,0.0,39.00499156080316
0,0.0,37.687100115076326
0,0.0,37.162531580137895
0,0.0,37.02894984573258
0,0.0,36.39910920151001
0,0.0,36.29299891890975
0,0.0,36.117395266991736
0,0.0,35.741749150750195
0,0.0,35.65881544340989
0,0.0,35.30407350122496
0,0.0,34.25785808846236
0,0.0,33.28059996978111
0,0.0,32.72425288956136
0,0.0,32.42280583610229
0,0.0,32.26152171936885
0,0.0,31.58655404713016
0,0.0,30.727071466538643
0,0.0,30.227508596866965
0,0.0,30.066916247166425
0,0.0,29.927086096231218
0,0.0,29.39343245954323
0,0.0,28.963847971751445
0,0.0,27.96332800084381
0,0.0,27.458629365001283
0,0.0,26.75542043423533
0,0.0,26.302686939440797
0,0.0,26.08830990095317
0,0.0,25.598347062234275
0,0.0,25.35633560141444
0,0.0,24.98037204343174
0,0.0,24.82013679070523
0,0.0,24.75176749769761
0,0.0,24.045565746560573
0,0.0,23.97657636075417
0,0.0,23.88493115024864
0,0.0,23.185926594415577
0,0.0,23.07713836408988
0,0.0,22.860139091560704
0,0.0,22.756013102191982
0,0.0,22.34337172899973
0,0.0,21.78088712189896
0,0.0,21.58351858255235
0,0.0,21.311000952144614
0,0.0,21.13925730357949
0,0.0,21.028957164178905
0,0.0,20.580339807454152
0,0.0,20.525694644394747
0,0.0,20.387958478402503
0,0.0,19.694785643699245
0,0.0,19.56139563703298
0,0.0,19.269795861130454
0,0.0,19.12332967263809
0,0.0,18.36220631658164
0,0.0,18.199867585972985
0,0.0,18.190916228136704
0,0.0,18.118890062611555
0,0.0,17.844900164105628
0,0.0,17.60298302637309
0,0.0,17.13473651275547
0,0.0,16.319768408512726
0,0.0,16.15453573081479
0,0.0,16.132949354363678
0,0.0,16.040985108561973
0,0.0,15.93357663351308
0,0.0,15.016593087391652
0,0.0,13.779890131214572
0,0.0,13.623112040448165
0,0.0,10.6448171928741
0,0.0,10.461935416196544
