dimension,birth,death
1,27.655207369409748,48.13824397220254
1,31.601250358087277,51.61368139594584
1,38.11379324484191,58.04462610758557
1,30.162069223511235,50.08109712535263
1,31.89395488848716,51.73917012183634
1,43.92417182886998,63.197902552812
1,30.03824024391782,49.30500854158471
1,30.90777166813284,49.94676350137071
1,40.04829029362562,59.075741189491545
1,28.74492303578166,47.471524798934894
1,30.16637408934744,48.70453991499392
1,25.478886957575146,43.73700254660593
1,28.138848242021258,45.6941183872679
1,32.99244391420514,50.48949431529593
1,27.01255043152357,44.5086834769105
1,29.8619569466388,47.22029004706579
1,28.407703691427155,45.69362587639706
1,27.002124344692195,43.893422710832034
1,31.55974282478348,47.91134821497739
1,27.641311509037283,43.31359038083791
1,26.065383058056597,41.64575214260941
1,31.798038809587368,46.77225594809291
1,32.58810750704652,47.51202914765337
1,35.04396019359704,49.966956316756296
1,21.533044124381465,36.38734284958842
1,32.065369460546904,46.797629710389806
1,31.17938097437268,45.788601492218845
1,34.12077677420877,48.725192189422415
1,26.93391809893799,41.5024786914259
1,32.35521832255319,46.61896742237655
1,38.54201228683021,52.595434837848245
1,44.55719559037983,58.51559375970667
1,43.47062524702705,57.35037081256955
1,27.226537316280247,40.9128229080847
1,57.332948495395314,70.98245298206719
1,32.7268002137356,46.2830401539646
1,30.73550420732202,44.11090166373257
1,23.705405865700715,36.94756680339875
1,31.48497909335187,44.49735808368123
1,43.275836169854834,56.21046525397591
1,24.742187264309848,37.50499488184624
1,100.0107007607339,112.75056161107588
1,31.80263539352321,44.23898234947263
1,26.26341746984448,38.46817180015444
1,18.31005400663735,30.35104073586807
1,32.83293217261652,44.79923912594041
1,41.41628909264772,53.36171972770836
1,27.851639906058296,39.77672436952232
1,36.29329988398276,48.07067314776797
1,31.42920418602929,42.71920971102879
1,28.03178684768279,39.22611136338279
1,24.076923968671395,35.25444983160804
1,29.603752499928827,40.719335908678346
1,19.75505833403001,30.791583519133503
1,30.566686000894205,41.495845079819546
1,33.01260914065175,43.72425614172324
1,26.12024264955886,36.72466017760658
1,36.217161777981296,46.77715466960246
1,30.09619020370696,40.40084344501437
1,24.75336995806515,35.047949989269554
1,35.74527137453345,45.81561034002544
1,31.365855500148765,41.29445589103109
1,34.19617183851506,44.04350229533016
1,39.23971263620525,49.054900263815824
1,23.130997557546173,32.79039089103544
1,31.319960760598487,40.72802161451002
1,34.04852845250655,43.34514735998899
1,24.580638025417134,33.66414138368211
1,22.4601994688306,31.441457833598204
1,31.751420617791933,40.71979061194561
1,55.92435463831612,64.79737030124636
1,45.53361461486318,54.38098558457054
1,25.661377317497543,34.499368503931564
1,39.40341811718317,48.158192160839576
1,36.95973207338633,45.66497462550884
1,38.53115646447041,47.12684826254432
1,37.25595074501612,45.84392922234432
1,32.78789176688078,41.24316758226289
1,46.24419806390832,54.60020511252208
1,29.547280151437477,37.849242681679705
1,32.09858406440651,39.968455453257576
1,38.90975983891239,46.70836666904292
1,25.01421902785148,32.756368008234595
1,116.34552725756998,123.97431041930518
1,26.444132177063555,34.066404534190305
1,33.13791719774139,40.738967451087895
1,33.86517900520523,41.41576695053477
1,21.688190309422104,29.181035055718414
1,43.08886223519181,50.34211949440255
1,49.06096576110198,56.28093059581515
1,35.30665330623846,42.37569684457624
1,31.975018143249702,38.9707253846173
1,27.842477875496808,34.81130682929665
1,38.88815407667083,45.85026430386489
1,22.077233383446902,28.92621399358686
1,48.55781937204125,55.32885343817234
1,33.440969717401586,40.09691022230303
1,24.11467263388699,30.730103814466844
1,32.50367789396372,39.11329490834558
1,20.305977870953157,26.86441052844086
1,47.82786929653811,54.33136593320194
1,25.448499076381665,31.88141139985548
1,27.802165387098384,34.2200652613917
1,21.48805039936793,27.88147753779194
1,32.12264601181038,38.40316981401169
1,36.95233462289763,43.22260000022201
1,60.63310624013693,66.68990400633865
1,31.18921753638838,37.17494847834616
1,38.57612043310771,44.47163987064027
1,25.920861244614816,31.78108667362216
1,42.05358396453058,47.83228281878944
1,39.210582715285575,44.96421104253369
1,38.14094654471104,43.73588607441975
1,22.063096187662502,27.637510001632204
1,35.27446072702801,40.79265140628257
1,27.00052433811116,32.513215727234126
1,37.09780836212549,42.58442379747611
1,33.68153267102029,39.16359070640683
1,23.531411597948757,28.991713464525304
1,30.38046012432178,35.73895678490821
1,17.48772963930511,22.77357558286169
1,43.65210698613822,48.910817241942105
1,33.86645098217926,39.0715511615856
1,26.685133621799952,31.78562161616125
1,24.207340231779988,29.277279667118545
1,32.004491643113866,37.0740416535868
1,38.11565660880751,43.17775350915558
1,32.01150566791,37.03265933084045
1,22.380466168295342,27.346768922589472
1,33.09458681801914,38.02805722269062
1,29.5678847336872,34.46779015248068
1,28.62614334825536,33.52415843928546
1,32.93108399686809,37.80285641779341
1,51.33123837786368,56.16960778794899
1,30.639298392171582,35.47295638094343
1,40.19919220140839,44.89433115267095
1,42.532814819148506,47.09570419670949
1,29.842943271371453,34.37526992459293
1,24.594293836211094,29.04707497067716
1,32.968390843649374,37.30810486817565
1,47.963159024806615,52.298357966769295
1,30.218983076207223,34.49090778223367
1,28.302538849362183,32.5359793945207
1,19.05142770733637,23.270344269122955
1,24.03879543853993,28.23612206913309
1,30.10698567935989,34.26862339890073
1,17.299723848185316,21.37368498477317
1,25.64401597235754,29.6558147858879
1,33.55484442501408,37.503277651635806
1,40.23246828267897,44.171479818851815
1,23.162384829704344,27.03642453375733
1,34.0757032181005,37.91556303454905
1,32.86349777722956,36.60443788444351
1,24.97575124717498,28.69002481376682
1,38.11416609034924,41.76664352817096
1,46.92150859733627,50.4586163808725
1,28.433577820239123,31.9542364782692
1,34.254973557415994,37.76433119809299
1,37.35846699959944,40.84753413092765
1,33.7518602376405,37.1747000913582
1,30.241298230571587,33.49970245653091
1,17.54481369233276,20.779976189381195
1,29.247050974301093,32.47804144822138
1,39.40119288541761,42.4577036482654
1,26.29815701416605,29.20389215925128
1,31.12119567712645,34.026596064846466
1,22.28459385555052,25.18945298533077
1,37.88583506048603,40.775039886886006
1,38.78709594182707,41.60356069360432
1,46.07074640634269,48.87466064518832
1,40.20918339111182,42.99893619308715
1,21.8847424868316,24.665939320828077
1,73.96328414447555,76.73908875769
1,37.58409589968556,40.33184535471045
1,29.570781847871373,32.24761103336605
1,43.15395879964969,45.82013532421698
1,43.088369274360296,45.70537042739493
1,41.37460566792274,43.858371225073
1,28.362064217690342,30.84197273079087
1,29.338315671412897,31.76843201196449
1,26.29682448102468,28.721707966354195
1,21.357031498565128,23.65965284943826
1,23.69463824041626,25.990792158170017
1,53.76536695509149,55.98705643202018
1,21.36512800399864,23.55434008908205
1,33.96070405193596,36.10286750976695
1,27.39305357970779,29.531548770367777
1,37.82457739726533,39.93320769316905
1,32.80773303786122,34.90096473240826
1,44.34879392431264,46.39645273418037
1,25.77499334049984,27.793558099438396
1,31.096875574551117,33.1148519632685
1,30.41154891852738,32.42211049413951
1,24.393343144106822,26.37641462863595
1,30.63283611611667,32.542497818020465
1,47.35065152955574,49.16357546225635
1,23.12692277863751,24.93729963934501
1,34.196279563856606,35.980156614661844
1,24.52126701564554,26.258478184844307
1,29.05044603074728,30.724365647637377
1,21.76055949395104,23.38523416309605
1,28.832212192124537,30.45420583956212
1,20.986326503735462,22.577368338089865
1,31.295394853605483,32.8535134276361
1,31.78904203475356,33.30198233235816
1,27.551303709544342,29.005683418745036
1,21.65101738359753,22.96323529151448
1,31.085938578458517,32.392421957989555
1,40.1977821050214,41.49166226874242
1,40.64870981395046,41.92234960808678
1,24.900791122050247,26.15620544714075
1,23.69305320779158,24.93704444486858
1,31.26154241960169,32.463170584423864
1,45.358790658268326,46.5513119862283
1,30.390467501737067,31.561116216527424
1,42.77336779779553,43.92475415201032
1,20.790619395784024,21.89826020715384
1,29.387345573381065,30.40012778728718
1,28.839513210494843,29.766313045068053
1,43.78678560990838,44.71322992865779
1,26.67951379043125,27.55863766563881
1,32.441926405804544,33.23982609384643
1,79.99083929780484,80.76894700186382
1,40.94407440801778,41.70106929819129
1,35.57907534985456,36.30747111428611
1,32.67452269305067,33.38998086411587
1,19.366546669234044,20.04686725068263
1,26.175364331667303,26.81927665036953
1,39.87158219518116,40.50665467141271
1,37.08920194368592,37.68414936016087
1,51.29244822570898,51.8719500548312
1,31.34422702339279,31.88565810361892
1,39.367913461562885,39.894177979511525
1,26.22445908608108,26.721589826736093
1,30.28649073475157,30.70542980465505
1,50.44007766490341,50.80225034521269
1,27.43257305664466,27.768586070484155
1,37.11155904356517,37.40481309216143
1,38.956556106541306,39.16390131532635
1,36.6587745862436,36.860228741322864
1,40.25619154764794,40.43682523010443
1,33.55081153269925,33.71319599770319
1,39.55831975956181,39.598653105091856
1,24.22115114581524,24.250303222977745
0,0.0,85.50784721095461
0,0.0,52.55958805958772
0,0.0,46.17801392971874
0,0.0,45.35326102851256
0,0.0,44.85645589232408
0,0.0,41.91785151654683
0,0.0,40.797526561847306
0,0.0,40.0843947066668
0,0.0,39.8955402426369
0,0.0,38.63938228954847
0,0.0,35.85218376522323
0,0.0,34.37419073230092
0,0.0,33.8861503263738
0,0.0,33.77129968834811
0,0.0,33.11297664597226
0,0.0,32.68132293741102
0,0.0,32.545579006415416
0,0.0,32.46357704530821
0,0.0,32.377685886050735
0,0.0,32.14319460125461
0,0.0,31.99029711816269
0,0.0,31.960421511767947
0,0.0,31.90740653111878
0,0.0,31.755181721572207
0,0.0,31.664760843451987
0,0.0,31.628116060122476
0,0.0,31.534965347397968
0,0.0,31.503580480684928
0,0.0,31.32629168031997
0,0.0,31.21920454916345
0,0.0,31.135257961292176
0,0.0,31.111399462932347
0,0.0,30.968571866969395
0,0.0,30.84669101358457
0,0.0,30.787959005424074
0,0.0,30.40063069933432
0,0.0,30.28492981022287
0,0.0,30.2484967109393
0,0.0,30.060132245197156
0,0.0,30.01556909093848
0,0.0,29.92616914160305
0,0.0,29.918100940118933
0,0.0,29.90660445313653
0,0.0,29.8590929068814
0,0.0,29.81842409751092
0,0.0,29.77995100063135
0,0.0,29.76488265692338
0,0.0,29.739293922460632
0,0.0,29.719922575142235
0,0.0,29.68833041806667
0,0.0,29.63770049706808
0,0.0,29.589969985787544
0,0.0,29.5423806600586
0,0.0,29.53583714987058
0,0.0,29.38101556811158
0,0.0,29.34426653617948
0,0.0,29.336023621244404
0,0.0,29.184874115002188
0,0.0,29.1620375755116
0,0.0,28.76139713677378
0,0.0,28.653260836052493
0,0.0,28.60603829727287
0,0.0,28.47521009348036
0,0.0,28.372648148852388
0,0.0,28.301799095004867
0,0.0,28.243950290126136
0,0.0,28.17242330567884
0,0.0,28.151491786377303
0,0.0,28.062263708696157
0,0.0,27.913431602704016
0,0.0,27.89457009561009
0,0.0,27.87263614343751
0,0.0,27.786882380368617
0,0.0,27.681835930903688
0,0.0,27.648115213025765
0,0.0,27.636003207051047
0,0.0,27.51521114227557
0,0.0,27.49309888232249
0,0.0,27.45645485007737
0,0.0,27.44017848164204
0,0.0,27.378298506278167
0,0.0,27.31166055230849
0,0.0,27.30696784404009
0,0.0,27.255483907696508
0,0.0,27.127098154177
0,0.0,27.06606197305263
0,0.0,26.98618250794129
0,0.0,26.9511195322617
0,0.0,26.82003239558528
0,0.0,26.81713070547497
0,0.0,26.80176406274878
0,0.0,26.79356820634792
0,0.0,26.7741219459234
0,0.0,26.760363768549887
0,0.0,26.72324256393997
0,0.0,26.71211308632476
0,0.0,26.69588738864273
0,0.0,26.60433555403409
0,0.0,26.590835336117586
0,0.0,26.55222154474842
0,0.0,26.5428555482622
0,0.0,26.52097098525163
0,0.0,26.468179936051524
0,0.0,26.451468714328303
0,0.0,26.427780252827954
0,0.0,26.089791862358695
0,0.0,26.013191866379326
0,0.0,26.00845269211184
0,0.0,25.96983252018147
0,0.0,25.839796227284783
0,0.0,25.809377425970823
0,0.0,25.75930270582969
0,0.0,25.758251470439166
0,0.0,25.748727690835207
0,0.0,25.715036901846418
0,0.0,25.71049902903624
0,0.0,25.70722398862943
0,0.0,25.670466053237984
0,0.0,25.64336536454237
0,0.0,25.6362238961784
0,0.0,25.558455965642995
0,0.0,25.53845978849844
0,0.0,25.528796112676154
0,0.0,25.527937451669548
0,0.0,25.50468816915298
0,0.0,25.35870840819013
0,0.0,25.30836739565543
0,0.0,25.30639459218929
0,0.0,25.27387195670112
0,0.0,25.155837696568835
0,0.0,25.15131665269749
0,0.0,25.14596598248273
0,0.0,25.130782371733183
0,0.0,25.08772971983912
0,0.0,25.063663093210454
0,0.0,25.01771711662071
0,0.0,24.979043950907183
0,0.0,24.963342321576807
0,0.0,24.941884244056595
0,0.0,24.9385708762318
0,0.0,24.93010945167322
0,0.0,24.75293823599882
0,0.0,24.742020932576203
0,0.0,24.73736715425703
0,0.0,24.714128571773305
0,0.0,24.67647355390481
0,0.0,24.664111301224874
0,0.0,24.656570617324476
0,0.0,24.65386570509641
0,0.0,24.65329065747756
0,0.0,24.64830238001472
0,0.0,24.647610831098465
0,0.0,24.606100057696075
0,0.0,24.60422071689453
0,0.0,24.5952024346794
0,0.0,24.5752064467763
0,0.0,24.551734595132675
0,0.0,24.543707033725784
0,0.0,24.535900810663776
0,0.0,24.351642037232057
0,0.0,24.31046140691905
0,0.0,24.26930273258561
0,0.0,24.262789501296947
0,0.0,24.245122806409302
0,0.0,24.194518218916212
0,0.0,24.168063101847583
0,0.0,24.09664306592418
0,0.0,24.092518824197445
0,0.0,24.038256080501743
0,0.0,24.012485798015888
0,0.0,23.98369256919033
0,0.0,23.975818475337533
0,0.0,23.960153819265503
0,0.0,23.95139344242856
0,0.0,23.944819367402257
0,0.0,23.90860212283497
0,0.0,23.893553870586405
0,0.0,23.876829217520065
0,0.0,23.83074019553761
0,0.0,23.739122950100025
0,0.0,23.683224785413845
0,0.0,23.68138038128677
0,0.0,23.67043988617256
0,0.0,23.599993615926454
0,0.0,23.56443125904908
0,0.0,23.5436915672814
0,0.0,23.542745496640823
0,0.0,23.478079338606577
0,0.0,23.460676296720766
0,0.0,23.378914279199293
0,0.0,23.34833961419825
0,0.0,23.307756945243483
0,0.0,23.295907016388583
0,0.0,23.280962774266733
0,0.0,23.237884495425117
0,0.0,23.21451373523188
0,0.0,23.192353706693
0,0.0,23.183938433460245
0,0.0,23.16295834844348
0,0.0,23.151701871967152
0,0.0,23.150549197631904
0,0.0,23.102329150633764
0,0.0,23.079479553004106
0,0.0,23.070853212563595
0,0.0,23.020477762670534
0,0.0,22.96761922689934
0,0.0,22.96723455570587
0,0.0,22.95020630376774
0,0.0,22.93729764199941
0,0.0,22.929025347387007
0,0.0,22.916541410257796
0,0.0,22.88531233809083
0,0.0,22.86227087403643
0,0.0,22.852060057065227
0,0.0,22.8518148072355
0,0.0,22.83906561237103
0,0.0,22.822287006006825
0,0.0,22.814489039361423
0,0.0,22.79250857859546
0,0.0,22.781483484218064
0,0.0,22.73355874588241
0,0.0,22.64233620357641
0,0.0,22.63509178779236
0,0.0,22.625957259219287
0,0.0,22.59325294209612
0,0.0,22.581168181678
0,0.0,22.552708526968622
0,0.0,22.544911913596213
0,0.0,22.53219561714665
0,0.0,22.460326018608527
0,0.0,22.45081591542506
0,0.0,22.44036060662617
0,0.0,22.39082953547157
0,0.0,22.374972846090007
0,0.0,22.313356659625885
0,0.0,22.301362344732325
0,0.0,22.298996444316582
0,0.0,22.2772895568481
0,0.0,22.230811617434107
0,0.0,22.20460894706783
0,0.0,22.20132414337492
0,0.0,22.19655811594603
0,0.0,22.180339074227486
0,0.0,22.17308762918227
0,0.0,22.16950851285024
0,0.0,22.16178995710305
0,0.0,22.08388618238233
0,0.0,22.07116217653298
0,0.0,22.06758549491221
0,0.0,22.063462729787982
0,0.0,22.058126730060625
0,0.0,22.053967662891008
0,0.0,22.04562075464288
0,0.0,22.037593532574025
0,0.0,22.024111723418876
0,0.0,22.01581797897986
0,0.0,22.006689245463043
0,0.0,22.001272514241503
0,0.0,21.99679531357878
0,0.0,21.968269717748623
0,0.0,21.965327488312468
0,0.0,21.958157299112308
0,0.0,21.90538605386705
0,0.0,21.857154472067418
0,0.0,21.80280593896981
0,0.0,21.78254714487356
0,0.0,21.781743668962733
0,0.0,21.773012169990015
0,0.0,21.76949416394317
0,0.0,21.753808573494734
0,0.0,21.736513801744326
0,0.0,21.719817776993505
0,0.0,21.71403507746242
0,0.0,21.713554119758683
0,0.0,21.67640379953455
0,0.0,21.66934158050169
0,0.0,21.64000469528927
0,0.0,21.63745098006961
0,0.0,21.631940236515145
0,0.0,21.62777087353533
0,0.0,21.59839814532588
0,0.0,21.566636303505486
0,0.0,21.554702550118453
0,0.0,21.55453380337784
0,0.0,21.551262423865666
0,0.0,21.549848255524257
0,0.0,21.53158218355149
0,0.0,21.529824885019444
0,0.0,21.513890787543385
0,0.0,21.466323056683635
0,0.0,21.42158677440665
0,0.0,21.420654430834286
0,0.0,21.384057130965743
0,0.0,21.36454957694988
0,0.0,21.31631313460022
0,0.0,21.310957439148524
0,0.0,21.30863194989924
0,0.0,21.29489903857764
0,0.0,21.28265118544837
0,0.0,21.27584033983978
0,0.0,21.25713550704303
0,0.0,21.25264299996482
0,0.0,21.206329460829547
0,0.0,21.172890567980467
0,0.0,21.171802653286758
0,0.0,21.17088578696034
0,0.0,21.165689375757456
0,0.0,21.155901302124786
0,0.0,21.147234129584906
0,0.0,21.13200431865848
0,0.0,21.11148568850536
0,0.0,21.108776389371805
0,0.0,21.092064260275983
0,0.0,21.06949897941526
0,0.0,21.05099564140924
0,0.0,21.004172775027623
0,0.0,20.98606119904515
0,0.0,20.97209161222681
0,0.0,20.873307564047703
0,0.0,20.87283009549927
0,0.0,20.870853841449616
0,0.0,20.85357794939769
0,0.0,20.792963648219477
0,0.0,20.785429562355443
0,0.0,20.78153714973985
0,0.0,20.77954097248028
0,0.0,20.76494701445005
0,0.0,20.762498778499868
0,0.0,20.738388377678582
0,0.0,20.736924236910998
0,0.0,20.73266287452318
0,0.0,20.730440268982687
0,0.0,20.72676121590348
0,0.0,20.71836894147993
0,0.0,20.70334317090874
0,0.0,20.695960353833144
0,0.0,20.677208383291227
0,0.0,20.675915507702584
0,0.0,20.6500027937609
0,0.0,20.635547054988773
0,0.0,20.586524371814725
0,0.0,20.56487138433108
0,0.0,20.547660658692944
0,0.0,20.53083893257111
0,0.0,20.49108686265388
0,0.0,20.490924007789115
0,0.0,20.468386780512063
0,0.0,20.461479888749604
0,0.0,20.45375983585547
0,0.0,20.43810228826252
0,0.0,20.421417044836645
0,0.0,20.41392445619485
0,0.0,20.40852557100168
0,0.0,20.354856271277644
0,0.0,20.29621901153835
0,0.0,20.294693010486046
0,0.0,20.28444290342687
0,0.0,20.2529045744892
0,0.0,20.25244751851768
0,0.0,20.2472817931354
0,0.0,20.226756388224445
0,0.0,20.222353991352986
0,0.0,20.207384657256217
0,0.0,20.203985591787017
0,0.0,20.170532365600067
0,0.0,20.14296820687237
0,0.0,20.136291620070715
0,0.0,20.12726510864869
0,0.0,20.10899504510456
0,0.0,20.10590690834737
0,0.0,20.067091993597277
0,0.0,20.05881686472358
0,0.0,20.05492118451552
0,0.0,19.979855923909323
0,0.0,19.972996391537087
0,0.0,19.970718894770737
0,0.0,19.96835130975835
0,0.0,19.957161618277468
0,0.0,19.95697615763249
0,0.0,19.95618915774027
0,0.0,19.93590237930732
0,0.0,19.91226378328272
0,0.0,19.89679677232656
0,0.0,19.89541266670856
0,0.0,19.868817890997512
0,0.0,19.8621002888156
0,0.0,19.85508900057975
0,0.0,19.80909642148268
0,0.0,19.80895144669378
0,0.0,19.794909154766383
0,0.0,19.791035650224973
0,0.0,19.760278968150896
0,0.0,19.75285797365808
0,0.0,19.688410281340357
0,0.0,19.67781735258377
0,0.0,19.67489277897592
0,0.0,19.586753806652823
0,0.0,19.574660400402205
0,0.0,19.564741057802607
0,0.0,19.55122455668993
0,0.0,19.50966042044233
0,0.0,19.48064653432777
0,0.0,19.45499144058546
0,0.0,19.452839811054453
0,0.0,19.450823126321225
0,0.0,19.448186713705564
0,0.0,19.447964321245657
0,0.0,19.419758499659757
0,0.0,19.359769619722847
0,0.0,19.31941940238278
0,0.0,19.3004191621272
0,0.0,19.270167887647617
0,0.0,19.26112862101221
0,0.0,19.250828891275205
0,0.0,19.24741047492852
0,0.0,19.23299193049065
0,0.0,19.222939664139957
0,0.0,19.191075257879632
0,0.0,19.15799439929228
0,0.0,19.129730803785595
0,0.0,19.122399975496123
0,0.0,19.11761227765373
0,0.0,19.09798550024892
0,0.0,19.087453292024044
0,0.0,19.08735045211
0,0.0,19.06393331420503
0,0.0,19.052236151762862
0,0.0,19.050910457738876
0,0.0,19.040251245974677
0,0.0,19.01309872061935
0,0.0,19.00661670031713
0,0.0,18.98141304235337
0,0.0,18.931816556210595
0,0.0,18.921215145691125
0,0.0,18.911623332262124
0,0.0,18.905814135830266
0,0.0,18.86978637627625
0,0.0,18.85514397225307
0,0.0,18.851306754231924
0,0.0,18.815004886662337
0,0.0,18.80591696972245
0,0.0,18.800956497255008
0,0.0,18.78603006847398
0,0.0,18.78395553583002
0,0.0,18.77351177537424
0,0.0,18.759191421365617
0,0.0,18.75240395193135
0,0.0,18.73794812492098
0,0.0,18.73674408638002
0,0.0,18.721741936338923
0,0.0,18.696795331424934
0,0.0,18.676787711592823
0,0.0,18.67031434645604
0,0.0,18.66705487939935
0,0.0,18.635858237199667
0,0.0,18.633585651539207
0,0.0,18.629997306527727
0,0.0,18.604653173556315
0,0.0,18.59158762012183
0,0.0,18.58751901262847
0,0.0,18.577243624554168
0,0.0,18.52448979654238
0,0.0,18.51744702195063
0,0.0,18.51107759533609
0,0.0,18.503596647882294
0,0.0,18.49174135248429
0,0.0,18.47481640346137
0,0.0,18.45672499611314
0,0.0,18.456232543077217
0,0.0,18.425331608064194
0,0.0,18.42030953708608
0,0.0,18.4198634507628
0,0.0,18.365759996165245
0,0.0,18.36460003488257
0,0.0,18.357663111137267
0,0.0,18.35232876319672
0,0.0,18.331770193297107
0,0.0,18.327844161824164
0,0.0,18.308072977475693
0,0.0,18.302095309887484
0,0.0,18.28949104176201
0,0.0,18.276102426132734
0,0.0,18.2146313994489
0,0.0,18.178590951394465
0,0.0,18.16582771423908
0,0.0,18.159722056381373
0,0.0,18.152733165057874
0,0.0,18.138589839048095
0,0.0,18.133435350521577
0,0.0,18.122648179525477
0,0.0,18.096661530315966
0,0.0,18.09195216063701
0,0.0,18.090728654761406
0,0.0,18.088550529033363
0,0.0,18.067099000285488
0,0.0,18.064808203608678
0,0.0,18.05784659466505
0,0.0,18.050821189902088
0,0.0,18.041012561428992
0,0.0,17.99095787912003
0,0.0,17.988545711678196
0,0.0,17.98306925988099
0,0.0,17.959786466940482
0,0.0,17.910849385179482
0,0.0,17.907032384121372
0,0.0,17.888462724801492
0,0.0,17.88786454024199
0,0.0,17.886656058691237
0,0.0,17.88389554410488
0,0.0,17.87580184461747
0,0.0,17.829878828542146
0,0.0,17.823684447784743
0,0.0,17.80816973877242
0,0.0,17.757352985135384
0,0.0,17.70639609026075
0,0.0,17.680894693654658
0,0.0,17.67743886111036
0,0.0,17.658869292645292
0,0.0,17.656036276002556
0,0.0,17.63799177996836
0,0.0,17.626760553666383
0,0.0,17.59968497149407
0,0.0,17.583575763533247
0,0.0,17.564026940089665
0,0.0,17.561940497205754
0,0.0,17.5459192428503
0,0.0,17.54541488862185
0,0.0,17.49325548392361
0,0.0,17.470612799307904
0,0.0,17.466877985994234
0,0.0,17.46242735155649
0,0.0,17.460993454990636
0,0.0,17.443544486828344
0,0.0,17.44005838650071
