dimension,birth,death
0,0.0,99.04596934106372
0,0.0,98.53949049258178
0,0.0,95.3721008339688
0,0.0,95.20942118466652
0,0.0,94.76005681468747
0,0.0,91.95294791556329
0,0.0,89.9833680378596
0,0.0,82.82130526662284
0,0.0,80.9040939902155
0,0.0,80.14275924142639
0,0.0,76.02194807218646
0,0.0,75.3662192172665
0,0.0,72.38811220985963
0,0.0,71.97260496772563
0,0.0,71.79844047815867
0,0.0,71.64015175470537
0,0.0,69.07279221979698
0,0.0,68.99572828194866
0,0.0,67.99794245272312
0,0.0,67.47709036197901
0,0.0,66.59469856059887
0,0.0,65.14849862104022
0,0.0,65.00885894984249
0,0.0,64.35060916694172
0,0.0,64.09607260782725
0,0.0,63.51020518619796
0,0.0,61.03288356048273
0,0.0,59.84545082784078
0,0.0,59.513063854820345
0,0.0,59.285528020858365
0,0.0,59.21712680135598
0,0.0,58.71136962102075
0,0.0,57.446783413847534
0,0.0,56.946207093841295
0,0.0,56.64082961729199
0,0.0,54.94845176958816
0,0.0,54.7409463266866
0,0.0,54.54617841882285
0,0.0,51.83242730338635
0,0.0,50.9872833194583
0,0.0,50.482990813502646
0,0.0,50.4629210883266
0,0.0,50.12780751269271
0,0.0,49.3951630634035
0,0.0,48.348233384095415
0,0.0,48.054257673304825
0,0.0,47.72393242696484
0,0.0,46.875569448669154
0,0.0,46.62509438688559
0,0.0,46.18583551577736
0,0.0,46.05419121378839
0,0.0,45.64680698771253
0,0.0,45.487054159284384
0,0.0,45.479828848340006
0,0.0,45.4109471259332
0,0.0,45.19232227580412
0,0.0,45.16889034562588
0,0.0,44.60505264763464
0,0.0,44.37205657427327
0,0.0,44.14735086317418
0,0.0,44.06776303924784
0,0.0,42.85437552248827
0,0.0,42.73975845599069
0,0.0,42.06581393382241
0,0.0,41.93568559144357
0,0.0,41.9309429875943
0,0.0,41.91757088369396
0,0.0,41.26817758557689
0,0.0,41.18335051897704
0,0.0,40.99001991484276
0,0.0,40.649407473776925
0,0.0,40.578154347628185
0,0.0,40.559827307111895
0,0.0,40.371497003233074
0,0.0,40.1663729114309
0,0.0,39.86994875292629
0,0.0,39.62513328766248
0,0.0,39.56536069555642
0,0.0,38.39789407634719
0,0.0,37.50031124061697
0,0.0,37.30813849402536
0,0.0,37.26863764118982
0,0.0,35.071113096465304
0,0.0,34.35759135034566
0,0.0,34.14952145247473
0,0.0,33.51601276566113
0,0.0,33.470192595583924
0,0.0,33.30109790535603
0,0.0,32.63153338898313
0,0.0,32.216925161170884
0,0.0,32.10090528767942
0,0.0,31.89629203405108
0,0.0,31.76114357689048
0,0.0,31.430448688668147
0,0.0,30.9177986015936
0,0.0,30.668123186587856
0,0.0,30.574653826506346
0,0.0,30.53738782111044
0,0.0,29.71084667820173
0,0.0,29.369675148458946
0,0.0,29.31488671952788
0,0.0,29.27964105870148
0,0.0,29.221786510894976
0,0.0,28.98275768771565
0,0.0,28.773556850572817
0,0.0,28.728802811273408
0,0.0,28.69328640036824
0,0.0,28.641539074494705
0,0.0,28.271612710334544
0,0.0,28.2273131049196
0,0.0,28.074236342331645
0,0.0,27.902422188487392
0,0.0,27.616622122456796
0,0.0,27.47233189674825
0,0.0,27.212826275949663
0,0.0,27.00526951388716
0,0.0,26.823921073960577
0,0.0,26.74482927587793
0,0.0,26.581504327245533
0,0.0,26.53475588690591
0,0.0,26.09134958479976
0,0.0,25.638950371884366
0,0.0,25.37490443183474
0,0.0,25.277481498923024
0,0.0,25.210901072428737
0,0.0,24.850840703163133
0,0.0,24.829785302042843
0,0.0,24.826924053518
0,0.0,24.742463806764658
0,0.0,24.58688255442977
0,0.0,24.14745057296953
0,0.0,24.13131128357411
0,0.0,23.695656020748743
0,0.0,23.513717528400573
0,0.0,23.37608639114937
0,0.0,23.31589082568108
0,0.0,23.13328014998781
0,0.0,22.843778250337284
0,0.0,22.581361619191437
0,0.0,22.08649440260335
0,0.0,21.87401835348729
0,0.0,21.76727324334115
0,0.0,20.920828277475312
0,0.0,20.871612912994127
0,0.0,20.665361478686023
0,0.0,20.533764455538645
0,0.0,20.502952254738485
0,0.0,20.44573975834814
0,0.0,20.02751882802333
0,0.0,19.80379019375119
0,0.0,19.769179038851465
0,0.0,19.63350725116496
0,0.0,19.545267341571208
0,0.0,18.65999474671757
0,0.0,18.65350324433536
0,0.0,18.568573264261516
0,0.0,18.23798900864832
0,0.0,18.09111574071773
0,0.0,18.081757591305127
0,0.0,18.04403823280807
0,0.0,17.941724490462647
0,0.0,17.49821949649144
0,0.0,17.338764244801776
0,0.0,17.25874838645189
0,0.0,16.903938786094535
0,0.0,16.863263046543235
0,0.0,16.406997236203438
0,0.0,16.337730621446653
0,0.0,16.29233510353928
0,0.0,16.065211390709564
0,0.0,15.467015846270009
0,0.0,15.326968319444305
0,0.0,15.154165856072908
0,0.0,15.06828473882278
0,0.0,14.972730695349998
0,0.0,14.846252837533186
0,0.0,14.718552995500984
0,0.0,14.704312433635447
0,0.0,14.293649236693463
0,0.0,14.119713176357036
0,0.0,13.84904144604552
0,0.0,12.888154509085416
0,0.0,12.88076055309826
0,0.0,12.484294944321126
0,0.0,12.18487967319343
0,0.0,11.87226462864533
