dimension,birth,death
0,0.0,15.433051935923896
0,0.0,15.425844490582037
0,0.0,15.293100900433446
0,0.0,15.276048946444469
0,0.0,15.266562494808564
0,0.0,15.26618340354108
0,0.0,15.21580241000952
0,0.0,15.155957126439633
0,0.0,15.153130989620946
0,0.0,15.148829375505938
0,0.0,15.075776288785129
0,0.0,14.958778614770903
0,0.0,14.941136371221694
0,0.0,14.912419313550942
0,0.0,14.898965252218185
0,0.0,14.838787444782808
0,0.0,14.712861847483506
0,0.0,14.569324919757667
0,0.0,14.556309100348615
0,0.0,14.472087156418723
0,0.0,14.440875627498848
0,0.0,14.37620721332187
0,0.0,14.286432993761714
0,0.0,14.230646012718502
0,0.0,14.141172310311848
0,0.0,14.126727126785878
0,0.0,14.02231225808504
0,0.0,13.973521937753556
0,0.0,13.849637900335358
0,0.0,13.81779155888821
0,0.0,13.77869324397251
0,0.0,13.757430408322586
0,0.0,13.647196821162346
0,0.0,13.567258926395995
0,0.0,13.495053267795573
0,0.0,13.485608689495084
0,0.0,13.30492878129097
0,0.0,13.14930774651274
0,0.0,13.111904620441788
0,0.0,12.908277628395934
0,0.0,12.80867174926394
0,0.0,12.653636844752745
0,0.0,12.551416179856531
0,0.0,12.408530196048172
0,0.0,12.381225740079964
0,0.0,12.187013556920384
0,0.0,12.021646966008335
0,0.0,11.90629864918652
0,0.0,11.774515635340064
0,0.0,11.73210542408664
0,0.0,11.683538362090813
0,0.0,11.616665801255694
0,0.0,11.61230847353974
0,0.0,11.454903506315675
0,0.0,11.37233181745508
0,0.0,11.300947810647328
0,0.0,11.20699039448774
0,0.0,11.092464834758736
0,0.0,10.956988573571866
0,0.0,10.824572623564292
0,0.0,10.792342357979944
0,0.0,10.78547818568278
0,0.0,10.706636279744142
0,0.0,10.629228203501382
0,0.0,10.521614752416026
0,0.0,10.474351018819451
0,0.0,10.41779200669088
0,0.0,10.393802500572544
0,0.0,10.378163343145848
0,0.0,10.267028432576502
0,0.0,10.262615487128654
0,0.0,10.032065900845856
0,0.0,9.90053917031449
0,0.0,9.737095430548976
0,0.0,9.625811783821607
0,0.0,9.452206366096526
0,0.0,9.446095457414197
0,0.0,9.33331967310699
0,0.0,8.543438192941979
0,0.0,8.358937443435162
0,0.0,8.195942372362314
0,0.0,7.457967413784482
1,88.7413615215111,170.2280096305973
1,49.07606180979638,126.11483436890222
1,56.52767949834432,113.84246432445296
1,125.56228922561232,179.303695505107
1,61.50134703203722,99.97451860625527
1,131.00920221561572,169.055886525496
1,59.3823091642124,93.4297708025517
1,78.69147626737431,112.25661981933776
1,59.10695204834244,90.65888044524306
1,67.06293865378301,97.6924383368716
1,43.8062897871846,72.0586263441983
1,57.8949111090913,85.93027020959245
1,36.486277408583184,60.59060080596229
1,37.86418155659705,59.45261808681336
1,52.85221675051583,72.39672834193401
1,72.42536302721543,91.77929045601624
1,143.6244262847573,162.52725528468298
1,58.367798899978354,76.5374101979044
1,42.15943277933733,59.488451037844605
1,73.90932275018768,89.37555997113391
1,28.82402403633249,44.083213762902986
1,41.13416303430189,55.98427538961269
1,49.02416462602729,63.48192655250474
1,48.06761037531156,62.19318920515766
1,32.97706863347008,46.92103503802664
1,28.951458220148904,42.70977673000604
1,47.90853195062285,61.614826569947965
1,58.48432410430816,72.07882340805064
1,47.1294079377339,60.53804179076114
1,52.0254098830178,64.98042601783955
1,40.76094740654535,53.48422211765985
1,30.62848715686944,42.587899923679686
1,66.0251988523237,77.62088157827995
1,71.36636805920045,82.24758555817091
1,24.6802239705438,35.55197057327046
1,34.78555811784337,45.41896410217824
1,32.287802793685,42.68585106513101
1,26.8446596415498,37.1768833793755
1,27.342883174593243,37.60676243910326
1,32.48453070062457,42.70347636778597
1,24.299569766239355,33.91343489920878
1,33.164114306732245,42.75017068079729
1,36.491051697659614,46.07050688026228
1,38.01828868396567,47.35902173446495
1,54.45756662368245,63.67971443100956
1,43.68155209074052,52.785375964955314
1,21.617150405950103,30.40971401872121
1,59.6845761394269,68.45150476924316
1,32.04634346939292,40.7552839547849
1,34.00266119858682,41.8717373771761
1,65.7398634647182,73.34385820192995
1,18.433840974545408,25.71671110962772
1,29.417433582751546,36.42135476027284
1,25.72907124636453,32.391171705842666
1,88.18409863729332,94.82712522903113
1,21.02510907032515,27.299935038718782
1,29.75100376300076,36.0122125020067
1,44.51622309379062,50.61800036031913
1,20.263379565680268,26.27749209722544
1,79.36108285129694,85.33682927321722
1,49.35891462799958,55.20838441392017
1,64.34513224354856,70.00302652557076
1,31.06952354789113,36.681769792547534
1,35.27226945711452,40.74173364089887
1,28.644837955704403,34.01608405255259
1,20.30580419379154,25.44270122254764
1,19.16902916865152,24.25780503695481
1,42.006876789742975,47.03782883511389
1,20.242144727383547,25.25603399580394
1,31.07629821614156,35.92883550708035
1,42.89767554896887,47.67220559951709
1,30.566480964004885,35.25052590964337
1,62.74918321711522,67.421283772094
1,21.664916784967478,26.03474345500445
1,46.304307107415134,50.52935973507036
1,34.506073747992154,38.61990658080821
1,27.76387320237137,31.76951403152108
1,46.17318616602708,50.15244317011186
1,44.77242754783368,48.73936381075685
1,24.58732613898904,28.38685088656511
1,29.09687180039914,32.676712996120166
1,26.58398273820416,30.0922797242458
1,20.86137714228052,24.153001266025512
1,37.41538826146201,40.655935165898576
1,29.78746875429403,33.02272553203513
1,18.52086146166941,21.71838364485767
1,40.35915675344072,43.48402037091127
1,55.24370979103004,58.32810978532014
1,54.82511215781428,57.88536737152045
1,58.79855543706827,61.75959821009159
1,37.36451551650491,40.14215947166301
1,40.0601129660117,42.61804240941608
1,80.40021775373735,82.81568945159303
1,25.005317834895813,27.346463122971425
1,38.15951211655793,40.43453581792156
1,21.78624140915883,24.00479419572277
1,21.26068510035079,23.36237049513266
1,39.90883719547778,41.962241122692674
1,51.86967213468701,53.8943457994346
1,38.60018784178483,40.46499116962123
1,27.76916985241149,29.57754841636848
1,27.40850665085704,29.131102212858124
1,50.50994555985677,52.17164602629396
1,43.98906841193867,45.52157415982792
1,47.16346705170668,48.4776740149348
1,77.73319863469187,78.96963021656984
1,49.184637335707,50.33221464380874
1,37.608941114014016,38.71331630091632
1,41.10363118435874,42.09314822160949
1,38.860338650440646,39.83275700747259
1,76.87328582512005,77.73458839505591
1,28.35189482268815,29.21197795606203
1,37.23683760481536,38.092141678664426
1,43.13096509763775,43.94444462067885
1,45.58775470139719,46.3997796651169
1,53.77568527674469,54.51390951914281
1,12.023273895955748,12.680089052660264
1,38.04498055207901,38.60836598485702
1,30.51555825598185,30.953453452049125
1,37.43528988206808,37.84696653519911
1,17.701724083064363,17.946691186075423
1,41.04150859016037,41.14190260460602
0,0.0,96.20369809546446
0,0.0,88.69782918777555
0,0.0,81.78851484397116
0,0.0,80.36521941873987
0,0.0,73.61442993127851
0,0.0,68.75040418849939
0,0.0,64.83393285592376
0,0.0,63.409358930661256
0,0.0,62.29723620584922
0,0.0,62.00905310229832
0,0.0,60.50702808279998
0,0.0,59.64289716443896
0,0.0,50.37471780858874
0,0.0,49.94025863405485
0,0.0,47.992431326043686
0,0.0,47.38807314792249
0,0.0,46.49138890668032
0,0.0,45.67893205381979
0,0.0,45.41509866417948
0,0.0,42.65785508051247
0,0.0,42.37484796840104
0,0.0,42.31586353746116
0,0.0,41.933210946901134
0,0.0,41.43788623754774
0,0.0,40.741971180751534
0,0.0,40.54234273097799
0,0.0,40.45741399157622
0,0.0,40.227928597213726
0,0.0,39.90743539738396
0,0.0,38.40424932852415
0,0.0,37.883256431302925
0,0.0,37.79775291053372
0,0.0,37.60471144445092
0,0.0,37.49683635209069
0,0.0,37.48922834026009
0,0.0,37.22300884568551
0,0.0,36.53112794420005
0,0.0,36.418666071343495
0,0.0,36.32325412489475
0,0.0,36.018985471051266
0,0.0,36.018190513260976
0,0.0,35.77450027980214
0,0.0,35.3956684151019
0,0.0,35.37154510529664
0,0.0,34.997343064356514
0,0.0,34.91709485855143
0,0.0,34.802845463468074
0,0.0,34.74452565582535
0,0.0,34.624841164334974
0,0.0,34.473261235742214
0,0.0,34.3141461059241
0,0.0,34.21924344847632
0,0.0,34.04835732078233
0,0.0,33.73676220077741
0,0.0,33.502920012035766
0,0.0,33.497569178817095
0,0.0,33.159180721587155
0,0.0,32.82051622402261
0,0.0,32.6782901342328
0,0.0,32.608894611735515
0,0.0,32.50915469298335
0,0.0,32.41534829168673
0,0.0,32.01277411258271
0,0.0,32.001343649308545
0,0.0,31.94709013225337
0,0.0,31.831188639211856
0,0.0,31.75282620126899
0,0.0,31.433000726064822
0,0.0,31.344319463096014
0,0.0,31.128516680350728
0,0.0,31.12827323300567
0,0.0,31.062844979527835
0,0.0,31.061281423291064
0,0.0,30.920453641760982
0,0.0,30.86808861538964
0,0.0,30.84692131538077
0,0.0,30.77740507866806
0,0.0,30.68723818851096
0,0.0,30.66051553298981
0,0.0,30.36106734668602
0,0.0,30.353396305182372
0,0.0,30.15519585611448
0,0.0,30.04431274682529
0,0.0,29.94838094073676
0,0.0,29.900508236536226
0,0.0,29.86046232844284
0,0.0,29.857651560587875
0,0.0,29.54053847641948
0,0.0,29.37827863666127
0,0.0,29.240079964901685
0,0.0,29.21136613076857
0,0.0,29.19566923661252
0,0.0,29.061034875539917
0,0.0,29.00555631942218
0,0.0,28.981411882621558
0,0.0,28.634976521063905
0,0.0,28.623575718843195
0,0.0,28.587689510161287
0,0.0,28.452292572569107
0,0.0,28.437940413563084
0,0.0,28.407243202071594
0,0.0,28.342526047631967
0,0.0,28.322492562404893
0,0.0,28.17431862266799
0,0.0,28.15450254645461
0,0.0,27.99350174874158
0,0.0,27.93064670645263
0,0.0,27.821851572843585
0,0.0,27.814261143602824
0,0.0,27.806834103322974
0,0.0,27.750585066439708
0,0.0,27.645302215031645
0,0.0,27.587811453496997
0,0.0,27.497337593298305
0,0.0,27.431295989272904
0,0.0,27.399739335610644
0,0.0,27.352894045385906
0,0.0,27.31736475464502
0,0.0,27.21190196103183
0,0.0,27.02128254638051
0,0.0,26.963694334795097
0,0.0,26.94189433913288
0,0.0,26.93966083307726
0,0.0,26.91223019463044
0,0.0,26.89035671777059
0,0.0,26.74722731821295
0,0.0,26.47324518456461
0,0.0,26.45545879980299
0,0.0,26.43497542870793
0,0.0,26.352009686388826
0,0.0,26.25755985883132
0,0.0,26.257227752561235
0,0.0,26.221274689855
0,0.0,26.146149036509627
0,0.0,26.064441749601563
0,0.0,26.048538970552265
0,0.0,26.0203584492828
0,0.0,25.778253817597378
0,0.0,25.77202656748337
0,0.0,25.765201523304185
0,0.0,25.683219640555908
0,0.0,25.62195222002989
0,0.0,25.545893194965
0,0.0,25.544444480891528
0,0.0,25.54250246013116
0,0.0,25.528990850642533
0,0.0,25.434648496018024
0,0.0,25.378076489875816
0,0.0,25.18008196303722
0,0.0,25.074398120433997
0,0.0,24.98694376853287
0,0.0,24.90253156810772
0,0.0,24.827837796455693
0,0.0,24.586396914971857
0,0.0,24.575895395678536
0,0.0,24.54491313087828
0,0.0,24.49240258956288
0,0.0,24.40992760218857
0,0.0,24.39177194985286
0,0.0,24.35939417096002
0,0.0,24.294824691629493
0,0.0,24.2264671802892
0,0.0,23.80980897645837
0,0.0,23.692000393150256
0,0.0,23.58841237283048
0,0.0,23.578972516788813
0,0.0,23.43155805755424
0,0.0,23.400198835182653
0,0.0,23.261112021621848
0,0.0,23.16734849292133
0,0.0,23.12653544657455
0,0.0,23.03497126341182
0,0.0,23.027049818467617
0,0.0,23.01156773224905
0,0.0,23.007853532508296
0,0.0,22.92871312857141
0,0.0,22.83680010078037
0,0.0,22.739931966081212
0,0.0,22.724528040518045
0,0.0,22.719850565101314
0,0.0,22.63193332800872
0,0.0,22.49503010448909
0,0.0,22.3712458900372
0,0.0,22.214558494838894
0,0.0,22.19226341959317
0,0.0,22.192028682125127
0,0.0,22.189923090585417
0,0.0,22.15124453208864
0,0.0,22.14870900320593
0,0.0,22.108754212733565
0,0.0,22.09213411512739
0,0.0,21.9717604022947
0,0.0,21.970646630883643
0,0.0,21.97039355399405
0,0.0,21.95230363951118
0,0.0,21.7641772168781
0,0.0,21.75277467366765
0,0.0,21.65009852419605
0,0.0,21.642696740499897
0,0.0,21.616367914150054
0,0.0,21.61007074355272
0,0.0,21.594116258038103
0,0.0,21.583565053673663
0,0.0,21.575343687131763
0,0.0,21.521627539108405
0,0.0,21.46396968722752
0,0.0,21.449917807417552
0,0.0,21.410707983578032
0,0.0,21.328209666663756
0,0.0,21.30469499156929
0,0.0,21.280218825523438
0,0.0,21.274318618873693
0,0.0,21.22986717235891
0,0.0,21.221244599151223
0,0.0,21.19867006908087
0,0.0,21.126927552580668
0,0.0,21.069446970509446
0,0.0,20.91020061947723
0,0.0,20.82068135846505
0,0.0,20.76188302743722
0,0.0,20.75114214030324
0,0.0,20.73989741533009
0,0.0,20.7388219184262
0,0.0,20.70897116466452
0,0.0,20.69652531960112
0,0.0,20.529996474308145
0,0.0,20.373619206838008
0,0.0,20.35865680567981
0,0.0,20.353126426707995
0,0.0,20.34482491505579
0,0.0,20.30182446711439
0,0.0,20.268845702575987
0,0.0,20.208421066031097
0,0.0,20.062005181365663
0,0.0,20.054299463038703
0,0.0,20.04052423674622
0,0.0,20.00132897524202
0,0.0,19.979916354842533
0,0.0,19.96895168926533
0,0.0,19.96201982788782
0,0.0,19.955487585635435
0,0.0,19.952689104940227
0,0.0,19.924155790335448
0,0.0,19.832707985708744
0,0.0,19.82877408347709
0,0.0,19.74370031226001
0,0.0,19.724559604466968
0,0.0,19.67439609676063
0,0.0,19.64900349348229
0,0.0,19.604141871594287
0,0.0,19.533519092094096
0,0.0,19.52592714309448
0,0.0,19.474982771269914
0,0.0,19.444520700276502
0,0.0,19.44386723571221
0,0.0,19.348245659291987
0,0.0,19.323688760033573
0,0.0,19.29934896249008
0,0.0,19.23358978191545
0,0.0,19.199960211233076
0,0.0,19.188699816424727
0,0.0,19.1880778654442
0,0.0,19.15552601318299
0,0.0,19.10144682735533
0,0.0,19.053711325949447
0,0.0,19.04995330670561
0,0.0,19.01465892869829
0,0.0,18.992200884715583
0,0.0,18.93742546555104
0,0.0,18.89131599984851
0,0.0,18.87279353538348
0,0.0,18.870714746584465
0,0.0,18.86685598231655
0,0.0,18.861286343382314
0,0.0,18.846823190714368
0,0.0,18.65569252537201
0,0.0,18.622037847564783
0,0.0,18.61088172907289
0,0.0,18.580225994395366
0,0.0,18.508329854970107
0,0.0,18.50496483853096
0,0.0,18.50032180373269
0,0.0,18.49363356667835
0,0.0,18.44158219724145
0,0.0,18.42545967352285
0,0.0,18.31182058289436
0,0.0,18.311027052143444
0,0.0,18.174087079460985
0,0.0,18.12463661946501
0,0.0,18.09772706713504
0,0.0,18.09028294525392
0,0.0,18.042692849830555
0,0.0,18.006562847194434
0,0.0,18.00368370227452
0,0.0,17.97536379991131
0,0.0,17.946279277310804
0,0.0,17.93851118994468
0,0.0,17.893673309352792
0,0.0,17.842405745790277
0,0.0,17.82542193752638
0,0.0,17.808902376317814
0,0.0,17.773348712310675
0,0.0,17.767602322738753
0,0.0,17.76495378988737
0,0.0,17.72229203908085
0,0.0,17.673091660935178
0,0.0,17.600566508405006
0,0.0,17.49127392423153
0,0.0,17.449929829651882
0,0.0,17.421477148613555
0,0.0,17.411022698846324
0,0.0,17.235000876510156
0,0.0,17.201590471913214
0,0.0,17.177249646823316
0,0.0,17.159884927092218
0,0.0,17.122615907903104
0,0.0,17.097357737675935
0,0.0,17.061679929333728
0,0.0,16.971568894345513
0,0.0,16.930017502526496
0,0.0,16.910315064446817
0,0.0,16.895860706921013
0,0.0,16.886638964951988
0,0.0,16.878617894491835
0,0.0,16.87477288952395
0,0.0,16.87132747432048
0,0.0,16.83744812073597
0,0.0,16.789487161660688
0,0.0,16.70067062596144
0,0.0,16.699487272901244
0,0.0,16.692276506829202
0,0.0,16.679204032699143
0,0.0,16.663974937375162
0,0.0,16.605847014870697
0,0.0,16.533913647279967
0,0.0,16.477330136870627
0,0.0,16.476210439909035
0,0.0,16.391936653604642
0,0.0,16.383306284172342
0,0.0,16.36678290495258
0,0.0,16.279603170230658
0,0.0,16.258368898153087
0,0.0,16.257045128126332
0,0.0,16.256065403145058
0,0.0,16.24430171562348
0,0.0,16.135255323120912
0,0.0,16.112025136537188
0,0.0,16.0639777375333
0,0.0,16.022296443153042
0,0.0,16.018308827371328
0,0.0,16.003831685513653
0,0.0,15.993329239432509
0,0.0,15.942485181012946
0,0.0,15.850622720737231
0,0.0,15.837753547842592
0,0.0,15.77257687759744
0,0.0,15.763905884929676
0,0.0,15.69484971098151
0,0.0,15.692872130335765
0,0.0,15.682161108921305
0,0.0,15.663688176234984
0,0.0,15.661359608743114
0,0.0,15.651810155655
0,0.0,15.554748088932568
0,0.0,15.517847877387952
0,0.0,15.493963423660128
0,0.0,15.479022691618203
0,0.0,15.428915199151367
0,0.0,15.415902933832074
0,0.0,15.277063049159572
0,0.0,15.276258042799082
0,0.0,15.252539484794625
0,0.0,15.248760978626546
0,0.0,15.205692450944111
0,0.0,15.089985896026498
0,0.0,14.740608234813982
0,0.0,14.65385598860072
0,0.0,14.651823630218132
