dimension,birth,death
0,0.0,31.98357722666531
0,0.0,31.937998177151584
0,0.0,31.671994686367565
0,0.0,31.39856581351015
0,0.0,31.07241657877899
0,0.0,30.90208767684011
0,0.0,30.83638718612759
0,0.0,30.50778215717802
0,0.0,30.30460082780423
0,0.0,29.918094741742657
0,0.0,29.74413198935629
0,0.0,29.72191676959392
0,0.0,29.53524266350476
0,0.0,29.385978234905632
0,0.0,29.38335388087897
0,0.0,29.31814665328089
0,0.0,29.182847330413487
0,0.0,29.130509499582665
0,0.0,29.0241596076837
0,0.0,28.70660112612082
0,0.0,28.55257861059492
0,0.0,28.524672653953843
0,0.0,28.481739967476813
0,0.0,28.40465727863261
0,0.0,28.29982843622213
0,0.0,28.27718923392416
0,0.0,28.2591561444677
0,0.0,28.152968562406866
0,0.0,28.12005952097509
0,0.0,28.038435072924475
0,0.0,28.025930224118504
0,0.0,27.97241862183436
0,0.0,27.867074687923047
0,0.0,27.626976516340225
0,0.0,27.55471358240568
0,0.0,27.49644068825961
0,0.0,27.44342118739829
0,0.0,27.43606445263867
0,0.0,27.205181310797176
0,0.0,27.144632194850463
0,0.0,27.10237918107361
0,0.0,27.100508737100327
0,0.0,27.0700747377838
0,0.0,27.03660029712521
0,0.0,26.99618333901099
0,0.0,26.793178545426887
0,0.0,26.671008970101862
0,0.0,26.61777606535715
0,0.0,26.608133429300565
0,0.0,26.58148886900088
0,0.0,26.5588368103943
0,0.0,26.42905616750558
0,0.0,26.41113636700431
0,0.0,26.403041910347927
0,0.0,26.340759972421083
0,0.0,26.10125468458793
0,0.0,26.08016522338346
0,0.0,26.07951718221584
0,0.0,25.940612319740985
0,0.0,25.74671731725627
0,0.0,25.62382115814516
0,0.0,25.61171669924345
0,0.0,25.292483730929565
0,0.0,25.2667140142065
0,0.0,25.14369313074971
0,0.0,25.064236796951636
0,0.0,25.05581858027029
0,0.0,24.9653269051229
0,0.0,24.73668122473138
0,0.0,24.73472423677133
0,0.0,24.670218727756367
0,0.0,24.629766274955006
0,0.0,24.617332178742974
0,0.0,24.58695629703834
0,0.0,24.55885289124078
0,0.0,24.553650189050963
0,0.0,24.53933966191463
0,0.0,24.50757589765957
0,0.0,24.458062751073285
0,0.0,24.425471665421632
0,0.0,24.34036802083181
0,0.0,24.311641373012986
0,0.0,24.274292508887346
0,0.0,24.26499455500069
0,0.0,24.2618528436568
0,0.0,24.19781941444488
0,0.0,24.19582982362812
0,0.0,24.16652977718687
0,0.0,24.157312925273253
0,0.0,24.14539697941128
0,0.0,24.112219124933198
0,0.0,23.984016935873395
0,0.0,23.960311959859197
0,0.0,23.929596976061088
0,0.0,23.830036690782386
0,0.0,23.8111747919016
0,0.0,23.79747087758122
0,0.0,23.79425154689079
0,0.0,23.76358847780489
0,0.0,23.739460972689013
0,0.0,23.73847324781558
0,0.0,23.714812050206778
0,0.0,23.672490960998736
0,0.0,23.612294794954614
0,0.0,23.578616959930137
0,0.0,23.57390334369871
0,0.0,23.57211207557756
0,0.0,23.51401340744844
0,0.0,23.507899657339703
0,0.0,23.417222066837063
0,0.0,23.38530490897593
0,0.0,23.37382073589178
0,0.0,23.364219392054636
0,0.0,23.3372593337688
0,0.0,23.29385446307707
0,0.0,23.28009220499316
0,0.0,23.2716009881154
0,0.0,23.12112686880731
0,0.0,22.97371334946238
0,0.0,22.939331446726783
0,0.0,22.90522602593145
0,0.0,22.865442724005703
0,0.0,22.80799059983494
0,0.0,22.781632791154177
0,0.0,22.670197421294407
0,0.0,22.65488395820988
0,0.0,22.61576285471735
0,0.0,22.55871185207549
0,0.0,22.455148466140056
0,0.0,22.439063953486954
0,0.0,22.434222836071488
0,0.0,22.423157702010357
0,0.0,22.40468125460517
0,0.0,22.398069044307785
0,0.0,22.388204233588606
0,0.0,22.380523873919064
0,0.0,22.31491236421736
0,0.0,22.301973662735573
0,0.0,22.28662284717722
0,0.0,22.21301965323589
0,0.0,22.169043835219203
0,0.0,22.142953070875382
0,0.0,21.99438516025429
0,0.0,21.969150652574665
0,0.0,21.968471488778786
0,0.0,21.875092515325463
0,0.0,21.86493229232146
0,0.0,21.85795925510253
0,0.0,21.77615382930852
0,0.0,21.76348041065273
0,0.0,21.637595419586333
0,0.0,21.610410002703684
0,0.0,21.52567586503691
0,0.0,21.518762086882383
0,0.0,21.45914573979073
0,0.0,21.45452148610882
0,0.0,21.41056801842606
0,0.0,21.385807057779388
0,0.0,21.327674081172496
0,0.0,21.30964218459401
0,0.0,21.300399888235997
0,0.0,21.23736045186772
0,0.0,21.22378131015701
0,0.0,21.21211662300447
0,0.0,21.200226603558423
0,0.0,21.168892125285534
0,0.0,21.131341706386625
0,0.0,21.077613010509765
0,0.0,21.07717592909702
0,0.0,21.074208186757566
0,0.0,21.06133457128698
0,0.0,21.04145272817164
0,0.0,21.029111991737302
0,0.0,21.01184143806561
0,0.0,20.981082274277338
0,0.0,20.96625926372996
0,0.0,20.956260628064754
0,0.0,20.950901555364304
0,0.0,20.90770101027075
0,0.0,20.789616406748472
0,0.0,20.685651024527125
0,0.0,20.666861998575666
0,0.0,20.66390475447421
0,0.0,20.6470274110002
0,0.0,20.638538733065342
0,0.0,20.60229326226428
0,0.0,20.58266327268413
0,0.0,20.536227307655277
0,0.0,20.48327211672292
0,0.0,20.46164347626368
0,0.0,20.444009423253675
0,0.0,20.393670968193863
0,0.0,20.372068256385127
0,0.0,20.362525581429555
0,0.0,20.353495618151012
0,0.0,20.32444360616548
0,0.0,20.303409016895788
0,0.0,20.30286064163608
0,0.0,20.276597378127267
0,0.0,20.26640928571928
0,0.0,20.25271111505907
0,0.0,20.22102691766769
0,0.0,20.17999220899977
0,0.0,20.174934677819245
0,0.0,20.14450702194772
0,0.0,20.07694129484125
0,0.0,20.02373454967927
0,0.0,20.009096040875765
0,0.0,19.98907502299396
0,0.0,19.962469732208987
0,0.0,19.947447418139443
0,0.0,19.90017591873801
0,0.0,19.874818680418112
0,0.0,19.852685785473472
0,0.0,19.82349028906323
0,0.0,19.795982620286903
0,0.0,19.758195318628605
0,0.0,19.74981331887129
0,0.0,19.713019268962917
0,0.0,19.71097457705765
0,0.0,19.69986196708177
0,0.0,19.671805032102927
0,0.0,19.658637126264217
0,0.0,19.57952952878858
0,0.0,19.57693104680374
0,0.0,19.56989867049541
0,0.0,19.56000413309658
0,0.0,19.53947681378068
0,0.0,19.53088928879324
0,0.0,19.511138215872737
0,0.0,19.47985426324822
0,0.0,19.45361795038505
0,0.0,19.41639315468828
0,0.0,19.409972613763028
0,0.0,19.370323403154917
0,0.0,19.33513306590972
0,0.0,19.30101552691052
0,0.0,19.26748397821773
0,0.0,19.252604007132152
0,0.0,19.23710905503567
0,0.0,19.19966850983228
0,0.0,19.142828715113968
0,0.0,19.074728003676466
0,0.0,19.066104821761925
0,0.0,19.02634718147212
0,0.0,19.011334408862
0,0.0,19.010572266910987
0,0.0,18.96738331024127
0,0.0,18.93174518530088
0,0.0,18.906451141870587
0,0.0,18.852360891813422
0,0.0,18.843157058746492
0,0.0,18.75487320625384
0,0.0,18.73057879064804
0,0.0,18.73007394487572
0,0.0,18.60768286298543
0,0.0,18.55375235064369
0,0.0,18.543068365951505
0,0.0,18.51652510278948
0,0.0,18.496728821432253
0,0.0,18.484667618340925
0,0.0,18.4645851083397
0,0.0,18.43880143189981
0,0.0,18.428567501139227
0,0.0,18.39299265670802
0,0.0,18.36671634505796
0,0.0,18.294268046449297
0,0.0,18.095704582148173
0,0.0,18.088455084227995
0,0.0,18.037587214921157
0,0.0,18.01543643662383
0,0.0,17.972294473218803
0,0.0,17.938257688407646
0,0.0,17.868783627547103
0,0.0,17.80364114799293
0,0.0,17.75409977787845
0,0.0,17.744197119278326
0,0.0,17.74222473520518
0,0.0,17.72797897691885
0,0.0,17.65605743403356
0,0.0,17.64004545826265
0,0.0,17.637360528635543
0,0.0,17.47332727091735
0,0.0,17.410417056697806
0,0.0,17.40445726509362
0,0.0,17.37322563624222
0,0.0,17.263528655298998
0,0.0,17.177606932668517
0,0.0,17.172378214593362
0,0.0,17.1620714986818
0,0.0,17.10341061236513
0,0.0,17.094496644715978
0,0.0,17.0902588614081
0,0.0,17.007062284090647
0,0.0,16.97469910764423
0,0.0,16.914709047951735
0,0.0,16.895857187015086
0,0.0,16.865881880740965
0,0.0,16.749694823708253
0,0.0,16.732401181211902
0,0.0,16.667697732011987
0,0.0,16.577793624859833
0,0.0,16.49190874705576
0,0.0,16.480474887311917
0,0.0,16.43144818208425
0,0.0,16.424197931562393
0,0.0,16.39998345371649
0,0.0,16.29856484513672
0,0.0,16.28316029611415
0,0.0,16.153315399311133
0,0.0,16.13373529021048
0,0.0,16.133388129544976
0,0.0,16.09231082563878
0,0.0,16.077467518915203
0,0.0,15.993600596663375
0,0.0,15.90893191254118
0,0.0,15.883286123640024
0,0.0,15.878981778174577
0,0.0,15.840582903847984
0,0.0,15.750405893838824
0,0.0,15.748804426977545
0,0.0,15.748696513062974
0,0.0,15.717732406857554
0,0.0,15.646589097170349
0,0.0,15.628496838224002
0,0.0,15.618024926760016
0,0.0,15.571725370623575
0,0.0,15.5680759353726
0,0.0,15.482080188415596
0,0.0,15.462633971937157
0,0.0,15.45622613163974
0,0.0,15.369246959482464
0,0.0,15.326734786009936
0,0.0,15.25860513551602
0,0.0,15.184949297811048
0,0.0,15.092597183087747
0,0.0,15.064587014410671
0,0.0,14.965075878115478
0,0.0,14.886958799199236
0,0.0,14.811065941687067
0,0.0,14.749050199121925
0,0.0,14.549160064853451
0,0.0,14.181326533545136
0,0.0,14.015727297652305
0,0.0,13.859992815017474
0,0.0,13.821454802486866
0,0.0,13.81648390603657
0,0.0,13.795814201676778
0,0.0,13.694117610750926
0,0.0,13.300337786827663
0,0.0,13.168555455640504
0,0.0,12.985710823575864
0,0.0,12.472851955210086
0,0.0,12.256781861737275
0,0.0,11.82819159908106
0,0.0,11.748287777446992
0,0.0,11.688339573291346
0,0.0,11.67680593240721
0,0.0,10.183427842336265
