dimension,birth,death
0,0.0,27.08713539211729
0,0.0,27.07931127630869
0,0.0,26.986547335558463
0,0.0,26.91316614488531
0,0.0,26.89175786868014
0,0.0,26.82102865535822
0,0.0,26.626154580948864
0,0.0,26.601189331668447
0,0.0,26.451042193437655
0,0.0,26.33667757648904
0,0.0,26.239643209811447
0,0.0,26.18318050763867
0,0.0,26.18099115464322
0,0.0,26.18045531113929
0,0.0,26.035605745382146
0,0.0,25.936155211216548
0,0.0,25.806394867832992
0,0.0,25.651825958453472
0,0.0,25.62400861936563
0,0.0,25.619284464738566
0,0.0,25.52748328568044
0,0.0,25.3759344575814
0,0.0,25.325130840702084
0,0.0,25.29322362092067
0,0.0,25.22549209623284
0,0.0,25.224647870452497
0,0.0,25.146651399729272
0,0.0,25.105989279577923
0,0.0,24.997479507694912
0,0.0,24.97503990071535
0,0.0,24.883074212081567
0,0.0,24.73867569978721
0,0.0,24.72563486779516
0,0.0,24.541548996444245
0,0.0,24.48321237034781
0,0.0,24.42173441548688
0,0.0,24.39807602772369
0,0.0,24.383501946423877
0,0.0,24.33641342443761
0,0.0,24.267267446753845
0,0.0,24.262725839640677
0,0.0,24.15808757331932
0,0.0,24.1368119814081
0,0.0,24.080705332182852
0,0.0,24.052691670106267
0,0.0,24.01255995464544
0,0.0,23.93498950673948
0,0.0,23.917698219726613
0,0.0,23.882266688094717
0,0.0,23.82984315056554
0,0.0,23.811967890203817
0,0.0,23.757019023183688
0,0.0,23.750671441362517
0,0.0,23.72441508761125
0,0.0,23.722244781689543
0,0.0,23.71230560250456
0,0.0,23.711400088241376
0,0.0,23.705358183080676
0,0.0,23.69898591812269
0,0.0,23.694015302393176
0,0.0,23.69318105574231
0,0.0,23.63621302307252
0,0.0,23.577798187367943
0,0.0,23.48748379728309
0,0.0,23.472460935822618
0,0.0,23.392986639884214
0,0.0,23.37360374615556
0,0.0,23.346822002735827
0,0.0,23.340618482647983
0,0.0,23.076547368311072
0,0.0,22.876620293109024
0,0.0,22.7833077300738
0,0.0,22.745513127131293
0,0.0,22.688639427062267
0,0.0,22.668594984572746
0,0.0,22.64214844828857
0,0.0,22.612864386248887
0,0.0,22.60223260110849
0,0.0,22.545534408526077
0,0.0,22.469302756997468
0,0.0,22.449542551996498
0,0.0,22.439263577322787
0,0.0,22.31806322035123
0,0.0,22.249816823263867
0,0.0,22.242784684937927
0,0.0,22.20988955604391
0,0.0,22.15345755831768
0,0.0,22.095303949836413
0,0.0,22.08796257450812
0,0.0,22.00566355946533
0,0.0,21.930566272762977
0,0.0,21.822277995520057
0,0.0,21.818852764866115
0,0.0,21.80524712183996
0,0.0,21.79803556521173
0,0.0,21.75253883034117
0,0.0,21.72389206003242
0,0.0,21.716220951931703
0,0.0,21.698324789459438
0,0.0,21.67096268918071
0,0.0,21.65108248128349
0,0.0,21.64957994401254
0,0.0,21.639765972332796
0,0.0,21.627180099375487
0,0.0,21.58602876088927
0,0.0,21.54089740702692
0,0.0,21.538347207908828
0,0.0,21.516462617251698
0,0.0,21.4440121163188
0,0.0,21.4180564118924
0,0.0,21.3868534205346
0,0.0,21.359311612991025
0,0.0,21.34829289416866
0,0.0,21.327209851501472
0,0.0,21.26673871100275
0,0.0,21.242988044006424
0,0.0,21.233568344012053
0,0.0,21.15116555891265
0,0.0,21.142001089627616
0,0.0,21.126636277448597
0,0.0,20.96668060783544
0,0.0,20.90336931193301
0,0.0,20.86611744859212
0,0.0,20.831687091008888
0,0.0,20.667776181682623
0,0.0,20.588869532058272
0,0.0,20.56507683134821
0,0.0,20.54273645434993
0,0.0,20.5009295093042
0,0.0,20.48034461325356
0,0.0,20.46792860570619
0,0.0,20.450634650811363
0,0.0,20.42165310433712
0,0.0,20.416510960627715
0,0.0,20.353651665045568
0,0.0,20.24599164271233
0,0.0,20.1951799422475
0,0.0,20.188026171701768
0,0.0,20.13108246210611
0,0.0,20.02393754818542
0,0.0,20.009041077810693
0,0.0,19.988977832254616
0,0.0,19.981818888256583
0,0.0,19.952231824888703
0,0.0,19.934097623301916
0,0.0,19.925875581021405
0,0.0,19.924824652211026
0,0.0,19.8890298932228
0,0.0,19.8854181922956
0,0.0,19.87837304779854
0,0.0,19.84883711546954
0,0.0,19.83679500835845
0,0.0,19.81648066680816
0,0.0,19.653378276143982
0,0.0,19.650258726007056
0,0.0,19.632995701577823
0,0.0,19.630278188250067
0,0.0,19.53658408910191
0,0.0,19.53303469233455
0,0.0,19.519380873861948
0,0.0,19.43035923000515
0,0.0,19.36648538843261
0,0.0,19.359637558167456
0,0.0,19.35770364304006
0,0.0,19.26552870910784
0,0.0,19.24708190039273
0,0.0,19.209801975274672
0,0.0,19.19941662532964
0,0.0,19.18996546046573
0,0.0,19.179429710124538
0,0.0,19.149382224803254
0,0.0,19.143556263359574
0,0.0,19.081216826465106
0,0.0,19.06110453187414
0,0.0,18.994633022801597
0,0.0,18.979504561300168
0,0.0,18.976779379647358
0,0.0,18.97126086050194
0,0.0,18.962611572708884
0,0.0,18.9445556797135
0,0.0,18.92742572878436
0,0.0,18.900204777494743
0,0.0,18.874746621253664
0,0.0,18.81328193720455
0,0.0,18.806204350285476
0,0.0,18.78736239130108
0,0.0,18.77944305599791
0,0.0,18.76899579100695
0,0.0,18.754168078390904
0,0.0,18.741135844871494
0,0.0,18.728098409132794
0,0.0,18.712712710452703
0,0.0,18.70221833187362
0,0.0,18.67233589120258
0,0.0,18.651727199005364
0,0.0,18.649177277416992
0,0.0,18.6390816251054
0,0.0,18.56527086683485
0,0.0,18.512382207139552
0,0.0,18.47996142830624
0,0.0,18.47334281459754
0,0.0,18.357692254648825
0,0.0,18.327479951086755
0,0.0,18.2810339996121
0,0.0,18.27946512770444
0,0.0,18.2109260168594
0,0.0,18.209425706937328
0,0.0,18.184206146871716
0,0.0,18.16429577893912
0,0.0,18.142599003066337
0,0.0,18.04791546874464
0,0.0,18.008991706347192
0,0.0,17.976354163051905
0,0.0,17.943383188347976
0,0.0,17.898155445736556
0,0.0,17.840461441774213
0,0.0,17.82792885476773
0,0.0,17.811400858191593
0,0.0,17.791070216453868
0,0.0,17.790625101221888
0,0.0,17.783817098612527
0,0.0,17.74091414729979
0,0.0,17.73865941147154
0,0.0,17.729492047850993
0,0.0,17.7154876755206
0,0.0,17.711212378787412
0,0.0,17.697481035882404
0,0.0,17.687105519750435
0,0.0,17.66384505886807
0,0.0,17.63379631141407
0,0.0,17.610803423390074
0,0.0,17.598903203087854
0,0.0,17.592206760832514
0,0.0,17.591908560342816
0,0.0,17.54224450253592
0,0.0,17.46700163950937
0,0.0,17.41809888594196
0,0.0,17.31145159809602
0,0.0,17.300120036191725
0,0.0,17.240856681939633
0,0.0,17.18950417387261
0,0.0,17.155900807129594
0,0.0,17.140324734007446
0,0.0,17.116347000700763
0,0.0,17.08861363063748
0,0.0,17.070769251837188
0,0.0,17.002904459469498
0,0.0,17.002017443565183
0,0.0,16.933792607055754
0,0.0,16.917420644956668
0,0.0,16.91238551296634
0,0.0,16.898603055944168
0,0.0,16.874768583463677
0,0.0,16.85648274195728
0,0.0,16.82542896941231
0,0.0,16.76231860656361
0,0.0,16.759651450743924
0,0.0,16.75404424100368
0,0.0,16.71063251906719
0,0.0,16.68733246787229
0,0.0,16.68022857421276
0,0.0,16.65230778538468
0,0.0,16.643536541390745
0,0.0,16.635249908773204
0,0.0,16.58814481509046
0,0.0,16.585197486905216
0,0.0,16.551186566574227
0,0.0,16.526516346770936
0,0.0,16.415742208980568
0,0.0,16.36240243575972
0,0.0,16.337190050135344
0,0.0,16.325121051778407
0,0.0,16.279528944490583
0,0.0,16.22746831261624
0,0.0,16.19433280783933
0,0.0,16.169259412358713
0,0.0,16.139916667931598
0,0.0,15.92095923031977
0,0.0,15.917786468802545
0,0.0,15.906843984126484
0,0.0,15.856691349660002
0,0.0,15.77554448829188
0,0.0,15.75024331868472
0,0.0,15.743232152443184
0,0.0,15.698163445447518
0,0.0,15.670554545730711
0,0.0,15.659425531023174
0,0.0,15.64257778799146
0,0.0,15.597178841965464
0,0.0,15.576999667775969
0,0.0,15.469617277657973
0,0.0,15.417664625770025
0,0.0,15.342668538147231
0,0.0,15.236830072591763
0,0.0,15.233605499380417
0,0.0,15.204750634015046
0,0.0,15.202040232414817
0,0.0,15.036734502253056
0,0.0,15.024476654999772
0,0.0,14.983564739980135
0,0.0,14.806711902700595
0,0.0,14.750269185306676
0,0.0,14.74906423712315
0,0.0,14.712492697590234
0,0.0,14.66621165660153
0,0.0,14.654507372137385
0,0.0,14.41608988483894
0,0.0,14.30767184063937
0,0.0,14.252261733954851
0,0.0,14.204480700469448
0,0.0,14.19999987515128
0,0.0,14.011902363767604
0,0.0,13.967228885951243
0,0.0,13.932496336290184
0,0.0,13.84801667148015
0,0.0,13.801757722637351
0,0.0,13.752836594397298
0,0.0,13.751026493323206
0,0.0,13.70909523445228
0,0.0,13.651721163077337
0,0.0,13.54092696911215
0,0.0,13.283150023895272
0,0.0,13.271931350742422
0,0.0,13.132270459567255
0,0.0,13.050499704525745
0,0.0,12.989346379716633
0,0.0,12.628083728571967
0,0.0,11.70377037367697
0,0.0,11.672526036059995
0,0.0,11.385666306855391
0,0.0,11.303244507698276
0,0.0,10.904768130813368
0,0.0,10.233809728449662
0,0.0,10.21900378327988
0,0.0,10.044670283411982
0,0.0,9.64147550755999
1,267.3888624080791,355.4995961444266
1,229.10323708444216,257.5215060349636
1,48.31625802611242,63.66741457321548
1,283.6953800539984,291.91799455027143
1,199.48644360523767,204.92881195095504
1,25.515093456825888,29.49538625360027
1,64.25991912284596,66.86392000079681
1,64.61781242611377,66.61276255756493
1,238.0731144591264,239.4486436259928
1,75.74194940488889,76.31912788696734
0,0.0,240.1628619258809
0,0.0,221.4093790988821
0,0.0,211.56832060824067
0,0.0,172.99693479056484
0,0.0,138.18104188219826
0,0.0,133.68358383330275
0,0.0,109.98528147870272
0,0.0,103.98874259352915
0,0.0,84.58230094815102
0,0.0,79.70709772231437
0,0.0,74.81219598485305
0,0.0,74.78886560577821
0,0.0,73.90928480507372
0,0.0,70.6460809536623
0,0.0,69.12681014626197
0,0.0,68.29270645081807
0,0.0,61.55123260776699
0,0.0,52.02013012093655
0,0.0,50.11610979199381
0,0.0,47.35312652686724
0,0.0,46.87407988162227
0,0.0,46.46245397785602
0,0.0,46.44542353924479
0,0.0,42.49571132026629
0,0.0,38.82059765373261
0,0.0,38.3764094948042
0,0.0,37.46612941665264
0,0.0,35.25998673952009
0,0.0,35.003584911976226
0,0.0,34.98848547996731
0,0.0,33.865628638268205
0,0.0,32.89723155451527
0,0.0,32.414918727773106
0,0.0,30.957972951304857
0,0.0,30.243013035135924
0,0.0,29.266868345065337
0,0.0,28.853657401539337
0,0.0,27.97416815805936
0,0.0,26.83287670707108
0,0.0,26.06228370067144
0,0.0,25.98248513926306
0,0.0,25.37210962966599
0,0.0,23.34624393662777
0,0.0,23.16998640024446
0,0.0,22.803795462563613
0,0.0,21.95586903423554
0,0.0,21.88382249168979
0,0.0,21.628922585160343
0,0.0,21.525302835118005
0,0.0,21.46538983777601
0,0.0,21.107703448984267
0,0.0,21.104071260419357
0,0.0,20.740838708877828
0,0.0,20.30373632384595
0,0.0,20.188960028203223
0,0.0,19.88764808757496
0,0.0,19.74761494411545
0,0.0,19.388030344284054
0,0.0,19.26568147843456
0,0.0,19.15967535625852
0,0.0,19.033215392295983
0,0.0,18.453051137996805
0,0.0,18.33492776486676
0,0.0,17.996264435765294
0,0.0,17.885325723438022
0,0.0,17.675584104968415
0,0.0,17.471191629833452
0,0.0,16.76822749864541
0,0.0,16.757683764166686
0,0.0,16.62750714666407
0,0.0,16.412929333979086
0,0.0,16.205538397687807
0,0.0,16.1705103399229
0,0.0,15.46186716287534
0,0.0,15.046214617004004
0,0.0,14.924639033982864
0,0.0,13.884364857902831
0,0.0,13.741455936665751
0,0.0,12.981271449817426
0,0.0,11.69484095309324
