dimension,birth,death
0,0.0,53.58375595466187
0,0.0,52.45149424546142
0,0.0,51.8317008174304
0,0.0,51.68895696574175
0,0.0,50.728453281879375
0,0.0,49.33371923357683
0,0.0,48.91903965735156
0,0.0,47.64097907101037
0,0.0,47.31542276525925
0,0.0,46.79314089028705
0,0.0,45.20550799890888
0,0.0,44.05158746579282
0,0.0,43.57138165286045
0,0.0,42.30618739153885
0,0.0,41.3245695271885
0,0.0,40.87104530159932
0,0.0,40.6120193483955
0,0.0,39.687895642805614
0,0.0,38.95731027742916
0,0.0,38.55147280743755
0,0.0,38.53128459800884
0,0.0,38.06013110423441
0,0.0,37.1685332001511
0,0.0,36.94825069462063
0,0.0,36.81640365595359
0,0.0,36.69998601570856
0,0.0,36.37020301366318
0,0.0,36.35190500279753
0,0.0,36.18997903665101
0,0.0,36.07175628863856
0,0.0,36.04138339217946
0,0.0,35.64158077998257
0,0.0,35.52902389639221
0,0.0,35.46462495120564
0,0.0,35.374759263200566
0,0.0,35.29161493867305
0,0.0,35.2604728809037
0,0.0,34.939177554695654
0,0.0,34.68068325154618
0,0.0,34.63448955354081
0,0.0,34.54872530098787
0,0.0,34.357557588804745
0,0.0,33.9205241105407
0,0.0,33.64914579530558
0,0.0,33.37737431426987
0,0.0,33.06867067596267
0,0.0,33.021384921324234
0,0.0,32.88769340032718
0,0.0,32.67287576826334
0,0.0,32.656981597617474
0,0.0,32.51161097206936
0,0.0,32.41762214011768
0,0.0,32.32052716427516
0,0.0,32.134025932539465
0,0.0,31.759364569139876
0,0.0,31.56579580111807
0,0.0,31.423826482785795
0,0.0,31.40750811102224
0,0.0,31.37801335069899
0,0.0,31.350459020814387
0,0.0,31.16452220310999
0,0.0,30.844544242905357
0,0.0,30.72593296471033
0,0.0,30.609040391890545
0,0.0,30.55736932339371
0,0.0,30.49505751833159
0,0.0,30.283944821547337
0,0.0,30.252639300574074
0,0.0,30.22032404184707
0,0.0,29.7328863564764
0,0.0,29.41111097028504
0,0.0,29.334659702260712
0,0.0,29.228867507065114
0,0.0,29.228265054275788
0,0.0,29.17153042054946
0,0.0,29.0552805975606
0,0.0,28.97051299607722
0,0.0,28.95019275944269
0,0.0,28.948303867554475
0,0.0,28.807366373351808
0,0.0,28.78821417589418
0,0.0,28.706044103544485
0,0.0,28.52871873931917
0,0.0,28.5192080204648
0,0.0,28.490644036606568
0,0.0,28.24129666489439
0,0.0,28.20472130647625
0,0.0,27.97341959148924
0,0.0,27.761836246418383
0,0.0,27.7330530022726
0,0.0,27.690475685897464
0,0.0,27.661358971305734
0,0.0,27.290260875890382
0,0.0,27.265634766884457
0,0.0,27.13898458253207
0,0.0,27.109145202768502
0,0.0,27.08826132303477
0,0.0,26.667694138571385
0,0.0,26.51132687331243
0,0.0,26.34287336712015
0,0.0,26.305749722599835
0,0.0,26.066537656975445
0,0.0,25.972772929545936
0,0.0,25.923150598138356
0,0.0,25.900784258455683
0,0.0,25.864571590392373
0,0.0,25.860446593437757
0,0.0,25.666317171628283
0,0.0,25.49879281880997
0,0.0,25.035668205039528
0,0.0,24.917540909958564
0,0.0,24.89471094855451
0,0.0,24.86805831100156
0,0.0,24.8538434504326
0,0.0,24.798140312234192
0,0.0,24.75014900034417
0,0.0,24.680215438508952
0,0.0,24.67727332158257
0,0.0,24.61486021628528
0,0.0,24.57194495438531
0,0.0,24.4498061662238
0,0.0,24.35797407433592
0,0.0,24.27402449666509
0,0.0,24.261897330409127
0,0.0,24.087808532437112
0,0.0,24.083448950129146
0,0.0,24.04005930711266
0,0.0,23.990998724293704
0,0.0,23.9784818575124
0,0.0,23.93031624471316
0,0.0,23.92090290025449
0,0.0,23.815707681785483
0,0.0,23.8122593032694
0,0.0,23.771717436639005
0,0.0,23.73648287094115
0,0.0,23.572368407355988
0,0.0,23.550319046157465
0,0.0,23.488571931132277
0,0.0,23.32734667201618
0,0.0,23.25941354718068
0,0.0,23.21815571724106
0,0.0,23.187286228683288
0,0.0,23.132758553237
0,0.0,22.997040648778672
0,0.0,22.867671834993946
0,0.0,22.83082929881821
0,0.0,22.80605844430248
0,0.0,22.748213575380085
0,0.0,22.71280932792186
0,0.0,22.62625722122467
0,0.0,22.608111473008428
0,0.0,22.56113951192396
0,0.0,22.55228801535017
0,0.0,22.453073123521428
0,0.0,22.439384159697312
0,0.0,22.43441181602139
0,0.0,22.395540807207347
0,0.0,22.17768972743222
0,0.0,22.174038312001365
0,0.0,22.15862401914102
0,0.0,22.11254428775869
0,0.0,22.08760958838957
0,0.0,21.83939992506018
0,0.0,21.760430275627662
0,0.0,21.717758050608072
0,0.0,21.672855223679687
0,0.0,21.61000369425871
0,0.0,21.592870813522705
0,0.0,21.582475405561688
0,0.0,21.57254212018701
0,0.0,21.560960222201192
0,0.0,21.42351475253352
0,0.0,21.42210174738032
0,0.0,21.31604198369105
0,0.0,21.05886322400538
0,0.0,21.04693807706473
0,0.0,20.956041682798585
0,0.0,20.954488518879646
0,0.0,20.893993011070016
0,0.0,20.76866040747792
0,0.0,20.66833909987254
0,0.0,20.62443765691379
0,0.0,20.607183171610373
0,0.0,20.603256397665305
0,0.0,20.573855762841188
0,0.0,20.563300987633173
0,0.0,20.55848044127624
0,0.0,20.551103054301095
0,0.0,20.517508614394803
0,0.0,20.366111421980293
0,0.0,20.318535864064295
0,0.0,20.31695177674894
0,0.0,20.29852218283386
0,0.0,20.28394335798326
0,0.0,20.15931236349733
0,0.0,20.10769297540168
0,0.0,20.06361419339019
0,0.0,20.01421837580022
0,0.0,20.01081690481246
0,0.0,19.973397093038443
0,0.0,19.879634838526247
0,0.0,19.843494718778285
0,0.0,19.79479548607673
0,0.0,19.70849901209525
0,0.0,19.704675593295192
0,0.0,19.402677712657376
0,0.0,19.383462592992046
0,0.0,19.37406019676896
0,0.0,19.318115780562472
0,0.0,19.15290884268091
0,0.0,19.13637656647168
0,0.0,19.08858469720871
0,0.0,18.935477106416283
0,0.0,18.82503239504088
0,0.0,18.76336125450608
0,0.0,18.76092553664365
0,0.0,18.702269356408365
0,0.0,18.696490417498595
0,0.0,18.652453202479077
0,0.0,18.615471888091776
0,0.0,18.613727372850374
0,0.0,18.521452495102373
0,0.0,18.41149071265372
0,0.0,18.314597227132328
0,0.0,18.27535084438664
0,0.0,18.230160657951405
0,0.0,18.223434508725926
0,0.0,18.20145260804913
0,0.0,18.197924707823017
0,0.0,18.195878346794064
0,0.0,18.054317187966173
0,0.0,18.012574106768266
0,0.0,17.962873141263472
0,0.0,17.952765369412628
0,0.0,17.848193261712574
0,0.0,17.828866970365986
0,0.0,17.810784422628274
0,0.0,17.68523617435127
0,0.0,17.66339008951555
0,0.0,17.610086294562866
0,0.0,17.457315041534592
0,0.0,17.428806143979894
0,0.0,17.217048009939926
0,0.0,17.196254562191836
0,0.0,17.124216273791475
0,0.0,17.030951245893075
0,0.0,17.029951660469248
0,0.0,16.94226227177938
0,0.0,16.92310498795976
0,0.0,16.806302595849026
0,0.0,16.780417931827866
0,0.0,16.76019004054222
0,0.0,16.65216511030713
0,0.0,16.627379692081306
0,0.0,16.610635019685077
0,0.0,16.444166447238235
0,0.0,16.36927967368019
0,0.0,16.36737740485661
0,0.0,16.34772121052924
0,0.0,16.28151923389889
0,0.0,16.246855925747976
0,0.0,16.240350405400104
0,0.0,16.212418444056702
0,0.0,16.20542919064263
0,0.0,16.06809404637021
0,0.0,15.990623084422156
0,0.0,15.958716899761503
0,0.0,15.809799057731242
0,0.0,15.774145613280734
0,0.0,15.774049151476817
0,0.0,15.761305456888865
0,0.0,15.633587460491531
0,0.0,15.478239603099786
0,0.0,15.426396299876435
0,0.0,15.365409618050936
0,0.0,15.334307842723511
0,0.0,15.22145601291177
0,0.0,15.21959196139828
0,0.0,15.142266425140637
0,0.0,15.078139339658094
0,0.0,14.939821692850533
0,0.0,14.694172881819227
0,0.0,14.614317313397905
0,0.0,14.47053177049765
0,0.0,14.39953903500004
0,0.0,14.362871678481564
0,0.0,14.284181858120998
0,0.0,14.244552368858429
0,0.0,14.210130840065968
0,0.0,14.206907282485172
0,0.0,14.163306383191722
0,0.0,14.136999703816976
0,0.0,14.072605445387689
0,0.0,13.975257174130698
0,0.0,13.923378526541498
0,0.0,13.9152294766514
0,0.0,13.72253350663997
0,0.0,13.314591672838946
0,0.0,13.30521745786674
0,0.0,13.29715244222542
0,0.0,13.23333555557863
0,0.0,13.224065344354829
0,0.0,13.21667814728597
0,0.0,13.040693055195234
0,0.0,12.33205569567576
0,0.0,12.046827812956852
0,0.0,11.857837746987622
0,0.0,11.780727863177177
0,0.0,11.763965957682776
0,0.0,11.73001926538819
0,0.0,11.526570798853625
0,0.0,11.168793571968232
0,0.0,10.973059074421366
0,0.0,10.841793757098497
0,0.0,9.91245155761358
0,0.0,9.805019026897195
