dimension,birth,death
0,0.0,32.63761199435478
0,0.0,32.58918414478088
0,0.0,31.969190447323943
0,0.0,31.94360485329574
0,0.0,31.654841200357264
0,0.0,30.942768579780157
0,0.0,30.780151195753117
0,0.0,30.65271564486068
0,0.0,30.566524190845826
0,0.0,30.50643970283908
0,0.0,30.42641803708832
0,0.0,29.907453770094097
0,0.0,29.702627627529928
0,0.0,29.55375354825251
0,0.0,29.405407973204493
0,0.0,29.110743440404324
0,0.0,27.961497689223684
0,0.0,27.51434303899745
0,0.0,27.374596423297632
0,0.0,26.925315996693104
0,0.0,26.29508005312055
0,0.0,26.258848458428385
0,0.0,26.15506634782972
0,0.0,26.126036472436542
0,0.0,26.097209839614663
0,0.0,26.050804404893487
0,0.0,25.976321835070276
0,0.0,25.886805984182104
0,0.0,25.862187578249845
0,0.0,25.550085954714785
0,0.0,25.091343985640485
0,0.0,24.617898677593345
0,0.0,24.604574631041014
0,0.0,24.441094743107804
0,0.0,24.42163190333645
0,0.0,24.413853345086547
0,0.0,24.020044660626
0,0.0,23.89723831166657
0,0.0,23.741408075888245
0,0.0,23.71449319437001
0,0.0,23.705467571235918
0,0.0,23.623656973648885
0,0.0,23.48364094895954
0,0.0,23.39768587650075
0,0.0,23.37967439283012
0,0.0,23.152087695430108
0,0.0,23.127437544890743
0,0.0,22.78445033779823
0,0.0,22.2686251028717
0,0.0,22.1953728022572
0,0.0,22.165679242201243
0,0.0,22.07477628379489
0,0.0,22.06108015212765
0,0.0,21.944203542735345
0,0.0,21.870828429357093
0,0.0,21.852155374896185
0,0.0,21.78657583671088
0,0.0,21.75255143718033
0,0.0,21.41734624284876
0,0.0,21.052403519841132
0,0.0,21.014637568349716
0,0.0,20.924858042278608
0,0.0,20.69475128722037
0,0.0,20.39824585182145
0,0.0,20.36428027973875
0,0.0,20.20168078469661
0,0.0,19.956627491772775
0,0.0,19.93227704655302
0,0.0,19.885794881192915
0,0.0,19.880729362718288
0,0.0,19.839048564498768
0,0.0,19.824654226605933
0,0.0,19.751349281682806
0,0.0,19.733355398095064
0,0.0,19.69973281997952
0,0.0,19.56375362560206
0,0.0,19.53743483758736
0,0.0,19.51820316517788
0,0.0,19.500502640793577
0,0.0,19.493060484089213
0,0.0,19.48289615632048
0,0.0,19.30994898632559
0,0.0,19.30423724284121
0,0.0,19.19101566835204
0,0.0,19.142229450656995
0,0.0,19.10364181794959
0,0.0,19.093932585284957
0,0.0,19.08715198671385
0,0.0,19.084778626728827
0,0.0,19.077354745920253
0,0.0,19.038784544306488
0,0.0,18.929091497660032
0,0.0,18.72761438605408
0,0.0,18.70351816997655
0,0.0,18.701514985175585
0,0.0,18.54020817290168
0,0.0,18.485754376940022
0,0.0,18.42672066293165
0,0.0,18.35811987991696
0,0.0,18.35302881652448
0,0.0,18.282248144018048
0,0.0,18.27811087184425
0,0.0,18.047176637804306
0,0.0,17.999884887332488
0,0.0,17.90381061619922
0,0.0,17.84563147071203
0,0.0,17.8027110244391
0,0.0,17.701735420167033
0,0.0,17.601279818622867
0,0.0,17.522352570470144
0,0.0,17.521868655037263
0,0.0,17.422156696819723
0,0.0,17.415408609938606
0,0.0,17.393366989833417
0,0.0,17.330455896389388
0,0.0,17.31290268249578
0,0.0,17.04368259758109
0,0.0,16.965266797282254
0,0.0,16.838151571547044
0,0.0,16.795109609623058
0,0.0,16.768184727507506
0,0.0,16.745333453110945
0,0.0,16.718195965293678
0,0.0,16.707658204894887
0,0.0,16.658916600801575
0,0.0,16.644688372371647
0,0.0,16.594529350466
0,0.0,16.56827643463439
0,0.0,16.414199629710794
0,0.0,16.399904696723716
0,0.0,16.396034080349356
0,0.0,16.25087250919122
0,0.0,15.97238311929114
0,0.0,15.89000415035216
0,0.0,15.71886175552096
0,0.0,15.71859405381817
0,0.0,15.706875205353096
0,0.0,15.706353324845985
0,0.0,15.695652815123408
0,0.0,15.585299592555184
0,0.0,15.545706972638603
0,0.0,15.19657407090313
0,0.0,15.016721936110146
0,0.0,15.000019302319348
0,0.0,14.884503184422917
0,0.0,14.834582291538927
0,0.0,14.760582944388554
0,0.0,14.58495871249739
0,0.0,14.33890854283722
0,0.0,14.137576413974424
0,0.0,14.126209787570785
0,0.0,14.033113421513008
0,0.0,13.830766871743924
0,0.0,13.637862872334647
0,0.0,13.151595693940934
0,0.0,13.037332084203015
0,0.0,12.87585704165274
0,0.0,12.515310077824669
0,0.0,12.440150391392471
1,150.94923758694577,217.02401865661471
1,132.46353531312718,168.12388344317463
1,88.55616798255531,118.19121205942275
1,106.08304520561406,132.10514953801678
1,76.45139110767695,101.5692965930838
1,148.26248890314628,171.67414090863474
1,130.01960224885153,150.65535142841296
1,181.1155748133428,198.78102427904645
1,70.77300495079629,84.80741893651684
1,73.5564201178009,84.46344569123453
1,94.26490368161105,104.4913524174144
1,103.17812093928316,113.33701206885198
1,77.85648067785793,87.03365320248952
1,116.50539117627936,125.01300690473774
1,94.32733494357292,97.88206987351327
1,55.55188166709907,58.70869024704994
1,95.57826190790742,97.58929939318276
1,119.41478430538208,121.18517587580858
1,186.51593950555605,188.17015322168464
1,132.54764464545903,132.89872147389843
1,87.89041744590405,88.13732654983366
0,0.0,151.96625557691112
0,0.0,119.80055366110234
0,0.0,103.93068082015462
0,0.0,102.37761507430098
0,0.0,97.1957847600566
0,0.0,92.86450483547932
0,0.0,92.74930478293476
0,0.0,89.30330523417645
0,0.0,79.09442158729095
0,0.0,78.60771477526664
0,0.0,77.82929354663659
0,0.0,75.77547366356949
0,0.0,74.68049312978296
0,0.0,72.78706997512273
0,0.0,71.81437805585797
0,0.0,70.89080009195945
0,0.0,70.46648699895584
0,0.0,69.03786417297992
0,0.0,66.90499672700817
0,0.0,65.37633130365437
0,0.0,65.24385184186853
0,0.0,64.66556614959427
0,0.0,62.82086366451971
0,0.0,62.23487630315928
0,0.0,61.52229559833497
0,0.0,60.77026107946159
0,0.0,59.09777455625016
0,0.0,58.98400877242696
0,0.0,58.57629533629852
0,0.0,58.072680265519566
0,0.0,57.7389165706003
0,0.0,57.45815272140931
0,0.0,56.73842486180231
0,0.0,55.84370974102144
0,0.0,55.580214158793176
0,0.0,55.1060507032525
0,0.0,55.03861720821397
0,0.0,54.91152743331753
0,0.0,54.63275092014966
0,0.0,54.32995881109071
0,0.0,54.07701811013514
0,0.0,53.34036286868906
0,0.0,52.79605015036807
0,0.0,51.73911452070945
0,0.0,50.25730662669204
0,0.0,50.04709527884841
0,0.0,49.25878062655409
0,0.0,45.971542678564816
0,0.0,45.91749754395107
0,0.0,44.16747984117634
0,0.0,43.171434556701456
0,0.0,42.753190368469866
0,0.0,41.10981079814161
0,0.0,41.04751584201989
0,0.0,40.27557977108723
0,0.0,39.78404810095842
0,0.0,38.08606689036424
0,0.0,37.67837049487221
0,0.0,35.787386806597674
0,0.0,35.472456640194494
0,0.0,34.24200775988953
0,0.0,31.071909298228015
0,0.0,26.978725696392683
0,0.0,26.89892655512177
0,0.0,26.52853393467621
0,0.0,24.422266882559903
0,0.0,24.12592926397117
0,0.0,23.88414899007465
0,0.0,23.418961377530948
0,0.0,23.09190246503499
0,0.0,22.875893540852196
0,0.0,22.67811110720815
0,0.0,22.483283946332875
0,0.0,22.35891415576248
0,0.0,22.19208602705129
0,0.0,22.180512264731885
0,0.0,21.97506735814927
0,0.0,21.54741122773165
0,0.0,21.284165681546813
0,0.0,21.148320369841908
0,0.0,20.718735635747827
0,0.0,19.711393844711477
0,0.0,19.02153583332148
0,0.0,18.604380116073195
0,0.0,18.30735465418092
0,0.0,18.198823785717643
0,0.0,17.645295901860003
0,0.0,17.227217006953847
0,0.0,17.161511483208802
0,0.0,16.14147660084468
0,0.0,15.786616487585908
0,0.0,15.742871204693532
0,0.0,15.695300924006048
0,0.0,15.579537289042488
0,0.0,15.29152476807524
0,0.0,12.82196728367404
0,0.0,9.273293068521578
0,0.0,8.572977448021932
1,67.347697824541,128.69462914895826
1,48.55005811490016,107.95666033808672
1,48.8092183261703,100.08290940871092
1,41.30283451677619,86.64412627814383
1,43.33540450186646,84.52713742941114
1,35.24305970553928,65.42893723085321
1,46.16186939893456,75.40629090383767
1,39.11690819002128,67.37853817462145
1,46.996585244355245,74.5312940133207
1,31.05518298969618,58.48149670457189
1,57.86173345800732,84.4730921374888
1,44.52570031733389,70.5904239570073
1,29.6837556079582,55.15126734259907
1,50.1728420153635,75.45132584533123
1,34.481064777045454,59.56842119156149
1,46.84410083807778,69.98973059155179
1,59.2307991597698,82.0259912339142
1,59.933149002372645,81.74486197623752
1,58.58638595339759,79.18781095805011
1,49.81197695376056,69.0677510838706
1,43.48038112141255,62.49801613855881
1,48.43762528620443,67.0379515302886
1,68.77446146759272,87.12062845549244
1,57.95557572417167,75.93652472190124
1,31.50279524252265,48.508043347752896
1,36.5708660407363,53.27592771232424
1,73.56362266214582,90.08761473348164
1,66.1296060836141,82.53135424794738
1,40.79898104541889,57.08102272124014
1,51.71048289418593,67.96518514260637
1,32.49203259452145,48.65294313232827
1,51.485359817939,67.5091584074529
1,45.79330226703735,61.400543077465656
1,65.39919075948575,79.95845006012105
1,47.62877912972453,61.53056152638439
1,44.95963934851528,58.8347894633265
1,28.77337441768545,41.539880293707824
1,68.7015436110562,81.39812070607064
1,39.741929802061016,51.97550479656966
1,39.137799391951305,51.35379658537325
1,50.10936554909789,61.799018914855246
1,39.92692465961934,51.50941232747997
1,50.384740519341335,61.68269032189173
1,68.98027626128354,80.16392553534254
1,48.905204834645374,59.67008623295655
1,47.61428184952308,58.28617564075182
1,49.337988413567686,59.88685312996997
1,30.14986415301941,40.18908519785469
1,37.06978858388126,47.030351536464224
1,23.756026411367976,33.26944767652911
1,37.14150865911485,46.626277948648784
1,34.68617245974324,43.85028414556315
1,71.28171820189475,79.89713735864736
1,60.44805263433443,68.58376990027585
1,41.95257437154499,49.91411622836245
1,29.30275688310242,36.45386569699542
1,42.05493208196934,49.17599283321006
1,32.34614316980677,39.26451408360205
1,57.66639163300007,64.5191399680085
1,58.31455067400367,65.02905798584743
1,23.49492533193424,30.074842890396205
1,41.16195606968735,47.65226712728014
1,33.9939965734553,40.33054558548575
1,43.753717002896416,49.49490658244735
1,52.32834200507613,58.019991455943234
1,38.11156883211462,43.771257504230526
1,32.7036917327411,38.04312596538077
1,20.868404314801666,25.93910504695655
1,21.126754881937945,26.09744301360062
1,39.74715835413919,44.42684336798619
1,42.81761666497246,47.44538610207326
1,44.0670019954326,48.61257688611276
1,30.02513765000948,34.423885999324895
1,24.32426624365432,28.388120963949792
1,34.564430193340115,38.59765606392171
1,34.98337367046074,38.99519867765697
1,36.76409521567021,40.73955918162503
1,22.86822484209658,26.77705859085933
1,36.26298071332841,40.11951134585283
1,24.188221910250597,27.73243579996653
1,18.89315496165548,22.32125277748166
1,75.94405388862783,79.25117421170323
1,31.097483176158008,34.39919094281436
1,39.647358625832894,42.87040172031601
1,24.490944702931827,27.49496301073678
1,20.48787092724441,23.41103112711405
1,30.976363125192925,33.70928164197472
1,46.99878432345127,49.58602894513137
1,29.29996041282401,31.886518888059037
1,58.55551128401276,61.12580108828029
1,33.94590946270246,36.50016033097565
1,39.25578187300888,41.66614658919756
1,35.7489771999167,38.127122826299626
1,43.040171584843726,45.35292991248608
1,42.19064383822148,44.470637963697065
1,44.36034669938205,46.61575121547634
1,40.45397403770513,42.52694319511459
1,35.24418237332352,37.034996277084176
1,55.61986343730312,57.22261227486352
1,20.4365551500026,22.03276027469134
1,56.71074679545232,58.02076220547356
1,40.105885599235215,41.36645305697306
1,49.52571252841283,50.734129520148414
1,68.22533286161459,69.43128839363438
1,21.11403181719379,22.249446514674517
1,49.7501107240412,50.85422743735728
1,33.46474170029298,34.29538401001844
1,49.76192552159171,50.53207394465363
1,49.70642290677087,50.40255261070409
1,35.70245967063193,36.378509566226654
1,21.418509297559087,22.074694775856354
1,40.11685616097925,40.58124866670982
1,59.22003636282697,59.61493440358728
1,29.032465119387787,29.38505801454044
1,29.32220285586353,29.56650080256056
1,69.02757218260403,69.06805406994512
1,30.67832407052525,30.71589161717794
0,0.0,59.02176526567413
0,0.0,56.4173128933727
0,0.0,53.79897694702901
0,0.0,53.161358894727385
0,0.0,52.05387193157658
0,0.0,47.53629261996127
0,0.0,46.56254159426762
0,0.0,46.3661596581918
0,0.0,46.05583036823661
0,0.0,45.842665346012026
0,0.0,45.78800488211616
0,0.0,45.27383464362386
0,0.0,44.67713147795946
0,0.0,44.5895702411707
0,0.0,43.936280685476966
0,0.0,43.62025788156138
0,0.0,43.60853086173347
0,0.0,40.92657103335889
0,0.0,40.71785812728432
0,0.0,40.45838584619857
0,0.0,40.45702193773426
0,0.0,40.13421041302701
0,0.0,39.94541599293004
0,0.0,39.40058869010021
0,0.0,39.20457353057947
0,0.0,38.84065974908032
0,0.0,38.67338042120828
0,0.0,38.4896416328243
0,0.0,38.4575763821258
0,0.0,37.66719221902266
0,0.0,37.09446571725317
0,0.0,36.97171835899442
0,0.0,36.95698150096423
0,0.0,36.72038911514681
0,0.0,36.688969921453776
0,0.0,36.67245211967435
0,0.0,36.307113008446734
0,0.0,35.988270892153686
0,0.0,35.94979949093198
0,0.0,35.78523647685594
0,0.0,35.72098739715385
0,0.0,35.61103161695724
0,0.0,35.60048455650528
0,0.0,35.514571204850014
0,0.0,35.32688035616403
0,0.0,35.18371426316854
0,0.0,35.056030430688885
0,0.0,34.60376936859085
0,0.0,34.40287807148372
0,0.0,34.384327845557884
0,0.0,34.3413843947097
0,0.0,33.66236700766203
0,0.0,33.624253127879854
0,0.0,33.532839023051594
0,0.0,33.310594302677366
0,0.0,33.20334284208861
0,0.0,33.14250283564219
0,0.0,32.93864389366461
0,0.0,32.86595829303621
0,0.0,32.78297829933128
0,0.0,32.56208335912477
0,0.0,32.40493317624216
0,0.0,32.167111872394656
0,0.0,32.12400647609535
0,0.0,31.83622597355279
0,0.0,31.79812056470544
0,0.0,31.60666226319652
0,0.0,31.1588767409748
0,0.0,31.1459784373739
0,0.0,31.05445584715001
0,0.0,31.053417328465
0,0.0,30.948917515942316
0,0.0,30.89002304699576
0,0.0,30.86357360827918
0,0.0,30.853478940390342
0,0.0,30.82496535320335
0,0.0,30.75193496498417
0,0.0,30.69864012582528
0,0.0,30.58870519763593
0,0.0,30.47825193007039
0,0.0,30.427558079545538
0,0.0,30.377771472428872
0,0.0,29.97185879309784
0,0.0,29.770746290648265
0,0.0,29.69430366587463
0,0.0,29.65183063763297
0,0.0,29.64040828477998
0,0.0,29.423750988216558
0,0.0,29.369323765185097
0,0.0,29.308907331429587
0,0.0,29.173184385667195
0,0.0,28.939814436362635
0,0.0,28.891828388995837
0,0.0,28.88111170565823
0,0.0,28.7994281246517
0,0.0,28.706973424426707
0,0.0,28.670090871214416
0,0.0,28.64446053760761
0,0.0,28.530695178648347
0,0.0,28.37968006964991
0,0.0,28.36798622770349
0,0.0,28.22899012705646
0,0.0,28.22560283152471
0,0.0,28.178177674582933
0,0.0,28.175348092587782
0,0.0,28.123345422680515
0,0.0,28.069656100647176
0,0.0,28.021173215895168
0,0.0,28.01783563339235
0,0.0,28.005769712683374
0,0.0,27.95958061150075
0,0.0,27.954711523068596
0,0.0,27.95106341483026
0,0.0,27.85372293780723
0,0.0,27.804236345022915
0,0.0,27.755907101113287
0,0.0,27.637112461270466
0,0.0,27.587037230311065
0,0.0,27.577589435354746
0,0.0,27.45969234406529
0,0.0,27.444895965308685
0,0.0,27.39192629458109
0,0.0,27.29499626228945
0,0.0,27.26995604454468
0,0.0,27.093584143724676
0,0.0,26.97265341521032
0,0.0,26.89843909018439
0,0.0,26.8013953629676
0,0.0,26.780042606718933
0,0.0,26.501992591372364
0,0.0,26.48813607487011
0,0.0,26.454011672875456
0,0.0,26.38306935110837
0,0.0,26.346256874440456
0,0.0,26.32423491840624
0,0.0,26.307883557471456
0,0.0,26.21281527831907
0,0.0,26.14472738520602
0,0.0,26.102720229828968
0,0.0,26.01016576527516
0,0.0,25.99449500563359
0,0.0,25.91739515672692
0,0.0,25.81423765946224
0,0.0,25.740938540596133
0,0.0,25.659381517613276
0,0.0,25.56778255541034
0,0.0,25.531835528363278
0,0.0,25.440836901961465
0,0.0,25.32356287185525
0,0.0,25.29452679603387
0,0.0,25.243590941486097
0,0.0,24.993977267179243
0,0.0,24.97608255491478
0,0.0,24.896847892141025
0,0.0,24.79152927427861
0,0.0,24.735798210850916
0,0.0,24.62295785746383
0,0.0,24.54598340099212
0,0.0,24.495879251655285
0,0.0,24.4781478531278
0,0.0,24.45655785150357
0,0.0,24.40059237108699
0,0.0,24.3174978700982
0,0.0,24.25044937138245
0,0.0,24.21927271541188
0,0.0,24.201199363260937
0,0.0,24.14656600078133
0,0.0,23.95374157902076
0,0.0,23.893393756846017
0,0.0,23.81376631167057
0,0.0,23.811357864126464
0,0.0,23.798482266261143
0,0.0,23.788693401054136
0,0.0,23.701531652350088
0,0.0,23.652745341128416
0,0.0,23.54866486618653
0,0.0,23.43554294429044
0,0.0,23.410487700854464
0,0.0,23.39801190286701
0,0.0,23.308354535670908
0,0.0,23.300680902612104
0,0.0,23.19411530175384
0,0.0,23.18481140429401
0,0.0,23.136135537009785
0,0.0,23.13087461918596
0,0.0,23.0899525941689
0,0.0,23.03982393827308
0,0.0,23.03124237522956
0,0.0,23.00055863893041
0,0.0,22.9466460011292
0,0.0,22.815888770451814
0,0.0,22.7236155532538
0,0.0,22.70828917079867
0,0.0,22.67080932098777
0,0.0,22.540584079951728
0,0.0,22.52936928809533
0,0.0,22.49911594907657
0,0.0,22.481685382258885
0,0.0,22.444982965800577
0,0.0,22.39027399215867
0,0.0,22.38370677804317
0,0.0,22.36140667529448
0,0.0,22.352130336861578
0,0.0,22.239174941802336
0,0.0,22.234981108022115
0,0.0,22.223969219493075
0,0.0,22.21666769305521
0,0.0,22.18096693168699
0,0.0,22.05854698450257
0,0.0,22.01990068270568
0,0.0,22.00764737038408
0,0.0,21.937069693391315
0,0.0,21.877649935702483
0,0.0,21.784403877051044
0,0.0,21.753805638431743
0,0.0,21.74090222332953
0,0.0,21.711882745104564
0,0.0,21.639656745938545
0,0.0,21.63433936679142
0,0.0,21.56775000036239
0,0.0,21.555310658650267
0,0.0,21.479008121844217
0,0.0,21.45313726961385
0,0.0,21.359281008937423
0,0.0,21.312935090951896
0,0.0,21.302632742461828
0,0.0,21.27329622793942
0,0.0,21.25927131293544
0,0.0,21.223604693956204
0,0.0,21.185016365894857
0,0.0,21.17735091856564
0,0.0,21.122034246695
0,0.0,21.098596444773385
0,0.0,21.073239769172183
0,0.0,21.064151635793877
0,0.0,21.00378692196901
0,0.0,20.98266952563617
0,0.0,20.98149581879607
0,0.0,20.964978884979477
0,0.0,20.91316311052015
0,0.0,20.895665337978038
0,0.0,20.88194044127444
0,0.0,20.86848030943218
0,0.0,20.866009382787013
0,0.0,20.86224554034003
0,0.0,20.855895494382885
0,0.0,20.761796683213948
0,0.0,20.75933499019481
0,0.0,20.743550836556015
0,0.0,20.73616626253677
0,0.0,20.723902910030183
0,0.0,20.66197096249629
0,0.0,20.62300058172394
0,0.0,20.59464362700035
0,0.0,20.583091105113223
0,0.0,20.49447718255356
0,0.0,20.46063814365089
0,0.0,20.42579495290661
0,0.0,20.40184033291574
0,0.0,20.38447330695549
0,0.0,20.380623166757584
0,0.0,20.377805271273527
0,0.0,20.37519937957932
0,0.0,20.37135801268388
0,0.0,20.35556967775385
0,0.0,20.281526459635213
0,0.0,20.267930108650656
0,0.0,20.24070336474635
0,0.0,20.164445219549894
0,0.0,20.049954705096177
0,0.0,20.0389282983855
0,0.0,20.00496671452517
0,0.0,19.992638801666107
0,0.0,19.98775144113155
0,0.0,19.97078451760413
0,0.0,19.9666069045593
0,0.0,19.956291542466023
0,0.0,19.911482879720577
0,0.0,19.83358493330444
0,0.0,19.831894167257417
0,0.0,19.741811050366465
0,0.0,19.736399102266127
0,0.0,19.691864720577342
0,0.0,19.68582519558523
0,0.0,19.65882180126167
0,0.0,19.58419969743847
0,0.0,19.56875487748788
0,0.0,19.5197231430556
0,0.0,19.51222775459051
0,0.0,19.48051757813692
0,0.0,19.47587351091789
0,0.0,19.46042876154821
0,0.0,19.42465791608908
0,0.0,19.40327466212481
0,0.0,19.37307681941945
0,0.0,19.35123888641633
0,0.0,19.314768772671503
0,0.0,19.2987575625498
0,0.0,19.285309234458342
0,0.0,19.27327849186479
0,0.0,19.26427553530723
0,0.0,19.187889039601536
0,0.0,19.174090307028624
0,0.0,19.137938619206007
0,0.0,19.064526519174997
0,0.0,19.030959362059303
0,0.0,18.947554435604086
0,0.0,18.92065004202505
0,0.0,18.91174316831962
0,0.0,18.90595609198237
0,0.0,18.87863611040412
0,0.0,18.86799737235108
0,0.0,18.86110380481827
0,0.0,18.85708848065177
0,0.0,18.82912251115234
0,0.0,18.80345330464357
0,0.0,18.730170226816185
0,0.0,18.72567932252821
0,0.0,18.7174646799232
0,0.0,18.68512354676562
0,0.0,18.66182978130489
0,0.0,18.659081165978343
0,0.0,18.58053151036764
0,0.0,18.544782858690056
0,0.0,18.526578343714945
0,0.0,18.497719183717763
0,0.0,18.496736732892984
0,0.0,18.46455326190728
0,0.0,18.45664996247945
0,0.0,18.449050678410163
0,0.0,18.4339986432834
0,0.0,18.42750671993932
0,0.0,18.42554066942216
0,0.0,18.41290731121065
0,0.0,18.38932940797052
0,0.0,18.388001059019444
0,0.0,18.371771373281067
0,0.0,18.37102504278081
0,0.0,18.360281709302868
0,0.0,18.33105119842498
0,0.0,18.32193539123628
0,0.0,18.30245336518037
0,0.0,18.264106480217656
0,0.0,18.259982996091605
0,0.0,18.240209834046475
0,0.0,18.216616782100417
0,0.0,18.21408823458113
0,0.0,18.18580177109624
0,0.0,18.102356065439903
0,0.0,18.098129340060535
0,0.0,18.07934926116894
0,0.0,18.073996539505227
0,0.0,18.0722466617244
0,0.0,18.010964049306555
0,0.0,18.008335463805956
0,0.0,18.002094070169917
0,0.0,17.998085275622042
0,0.0,17.938983863844822
0,0.0,17.88753230344532
0,0.0,17.880601049229135
0,0.0,17.834891251726155
0,0.0,17.824364744952515
0,0.0,17.803574899914082
0,0.0,17.79337416976846
0,0.0,17.78894311611973
0,0.0,17.757409318562598
0,0.0,17.756012892794583
0,0.0,17.69382594475787
0,0.0,17.650350289498526
0,0.0,17.622012685554296
0,0.0,17.584312823412876
0,0.0,17.560422789895416
0,0.0,17.52560165373175
0,0.0,17.473560496922065
0,0.0,17.464720584092223
0,0.0,17.42344191438568
0,0.0,17.398470910747147
0,0.0,17.354893512700432
0,0.0,17.353048164259263
0,0.0,17.344575444322174
0,0.0,17.325830843099435
0,0.0,17.24611116617336
0,0.0,17.20548746038957
0,0.0,17.13297687557453
0,0.0,17.120185606238415
0,0.0,17.114476950373803
0,0.0,17.10057798153976
0,0.0,17.098110874424474
0,0.0,17.065985977562214
0,0.0,17.064371142449342
0,0.0,17.05996844442051
0,0.0,17.021200232283995
0,0.0,16.936699513697405
0,0.0,16.887203975544786
0,0.0,16.865879406424835
0,0.0,16.841922524204417
0,0.0,16.837422260651046
0,0.0,16.832277111747512
0,0.0,16.80104085079101
0,0.0,16.770407539890087
0,0.0,16.70962960632925
0,0.0,16.696585167750232
0,0.0,16.63810579850111
0,0.0,16.61035562470906
0,0.0,16.547233613376623
0,0.0,16.50419928617473
0,0.0,16.494800879616626
0,0.0,16.479691652733678
0,0.0,16.445181693745795
0,0.0,16.430836036497396
0,0.0,16.427563221938705
0,0.0,16.402917047240738
0,0.0,16.39764345999634
0,0.0,16.387277559134553
0,0.0,16.382619054647062
0,0.0,16.369059508607712
0,0.0,16.322937195244684
0,0.0,16.314737418246867
0,0.0,16.31411049075577
0,0.0,16.297459474941924
0,0.0,16.256604318068565
0,0.0,16.179661559602337
0,0.0,16.16490602685465
0,0.0,16.143229907413332
0,0.0,16.072763410103725
0,0.0,16.052885209395598
0,0.0,16.04178670852313
0,0.0,15.78152930873319
0,0.0,15.723624352234316
0,0.0,15.72221103462694
0,0.0,15.715168084427264
0,0.0,15.528372247375971
0,0.0,15.501869607022844
