dimension,birth,death
0,0.0,25.580155546578037
0,0.0,25.50712059449366
0,0.0,25.500934820813672
0,0.0,25.458812875023256
0,0.0,25.451102927775683
0,0.0,25.437960739730357
0,0.0,25.38983128031921
0,0.0,25.381785414525933
0,0.0,25.374930436338165
0,0.0,25.27857107753953
0,0.0,25.25897205907138
0,0.0,25.23085788192092
0,0.0,25.174590598209303
0,0.0,25.127101560183984
0,0.0,25.11704758276797
0,0.0,25.07590534874085
0,0.0,25.036274822057045
0,0.0,25.02815948081892
0,0.0,24.98862260004933
0,0.0,24.972731948105174
0,0.0,24.972249116509136
0,0.0,24.824376331791477
0,0.0,24.80895133948237
0,0.0,24.805242348009315
0,0.0,24.772973737074317
0,0.0,24.752518258111294
0,0.0,24.73400663836479
0,0.0,24.643788332124643
0,0.0,24.551644968210656
0,0.0,24.525690640640708
0,0.0,24.435671072411704
0,0.0,24.38649442060452
0,0.0,24.35305840949004
0,0.0,24.352822284000258
0,0.0,24.267103737105085
0,0.0,24.264395846095876
0,0.0,24.22723625126717
0,0.0,24.18899920041452
0,0.0,24.152630630841447
0,0.0,24.097019754279128
0,0.0,24.06735347834448
0,0.0,23.98841378173258
0,0.0,23.948572241361536
0,0.0,23.90986174674785
0,0.0,23.878692918464584
0,0.0,23.831589957380316
0,0.0,23.82027293370995
0,0.0,23.81219919865691
0,0.0,23.79698358966436
0,0.0,23.76616374724537
0,0.0,23.74300962473414
0,0.0,23.724834957808152
0,0.0,23.703716730753364
0,0.0,23.66175500709917
0,0.0,23.656565419612736
0,0.0,23.622610231057067
0,0.0,23.598650354020226
0,0.0,23.46808936623867
0,0.0,23.46222751576407
0,0.0,23.403734237976057
0,0.0,23.375822344780858
0,0.0,23.292883175703096
0,0.0,23.23262332798845
0,0.0,23.17078833950505
0,0.0,23.132457411514167
0,0.0,23.106856969666246
0,0.0,23.07636202644573
0,0.0,23.063445496959687
0,0.0,23.055120330782287
0,0.0,23.046011931082333
0,0.0,22.926829220345564
0,0.0,22.90277043142758
0,0.0,22.90036964036528
0,0.0,22.89435527051481
0,0.0,22.892183154715305
0,0.0,22.85184617509186
0,0.0,22.825711190387427
0,0.0,22.46014012104997
0,0.0,22.45349216802483
0,0.0,22.37863615562217
0,0.0,22.3305854211367
0,0.0,22.314335455921075
0,0.0,22.272148664785743
0,0.0,22.25517791989673
0,0.0,22.143571755243727
0,0.0,22.14129841800141
0,0.0,22.132094548651374
0,0.0,21.96082348207385
0,0.0,21.94792156053653
0,0.0,21.930888909733007
0,0.0,21.903729341273756
0,0.0,21.79404239114812
0,0.0,21.66280714008648
0,0.0,21.627530877436687
0,0.0,21.623207008009985
0,0.0,21.616953116111585
0,0.0,21.59801222447701
0,0.0,21.56863386814117
0,0.0,21.559578978349425
0,0.0,21.43429489779702
0,0.0,21.41613556903522
0,0.0,21.347448942421725
0,0.0,21.244279818625312
0,0.0,21.1289557810179
0,0.0,21.053503589318176
0,0.0,21.04943000272491
0,0.0,20.98668107600946
0,0.0,20.968472686427194
0,0.0,20.91884554840445
0,0.0,20.915945652200023
0,0.0,20.82634351066988
0,0.0,20.718808948834013
0,0.0,20.705247861120693
0,0.0,20.68590584316568
0,0.0,20.5861413408482
0,0.0,20.453440005598196
0,0.0,20.41950244267846
0,0.0,20.35109483300285
0,0.0,20.32511099987506
0,0.0,20.254343949528323
0,0.0,20.2497621093828
0,0.0,20.245079806061835
0,0.0,20.200714081199507
0,0.0,20.156577110767746
0,0.0,20.134208874961807
0,0.0,20.12356887914792
0,0.0,20.11331699185153
0,0.0,20.091277095922475
0,0.0,20.06238822377661
0,0.0,19.997413276989285
0,0.0,19.994960455339765
0,0.0,19.92885485622812
0,0.0,19.86986227467136
0,0.0,19.835999546098925
0,0.0,19.79322362071273
0,0.0,19.750452437835776
0,0.0,19.73308167711437
0,0.0,19.63978994370128
0,0.0,19.62691193568803
0,0.0,19.62211794438529
0,0.0,19.577239218876606
0,0.0,19.54683774597221
0,0.0,19.5450137254134
0,0.0,19.449692482597943
0,0.0,19.431259265285977
0,0.0,19.301428256684016
0,0.0,19.188437994926154
0,0.0,19.16700595176032
0,0.0,19.164642614141947
0,0.0,19.02010724964144
0,0.0,18.81260749014419
0,0.0,18.70078612805178
0,0.0,18.5524026931954
0,0.0,18.519184163098103
0,0.0,18.50200617461948
0,0.0,18.348142779961695
0,0.0,18.32220100955868
0,0.0,18.2623655720545
0,0.0,18.248941727829163
0,0.0,18.159069973198854
0,0.0,18.151100423910087
0,0.0,18.080327265050627
0,0.0,18.01695779253753
0,0.0,18.000502413829683
0,0.0,17.995217799503934
0,0.0,17.884102274172758
0,0.0,17.866237225730227
0,0.0,17.739651117026906
0,0.0,17.729924527411548
0,0.0,17.65438762918885
0,0.0,17.498245999300668
0,0.0,17.468387000125613
0,0.0,17.441611539327994
0,0.0,17.432844041631053
0,0.0,17.381160104741177
0,0.0,17.36324734660949
0,0.0,17.13200696198547
0,0.0,17.12430653666166
0,0.0,17.097543665295262
0,0.0,17.052667385273608
0,0.0,16.960499634907563
0,0.0,16.95296920849659
0,0.0,16.863957077245445
0,0.0,16.68886615115306
0,0.0,16.660010004252452
0,0.0,16.240699317013604
0,0.0,16.23804055477327
0,0.0,15.943956487793589
0,0.0,15.750963351760838
0,0.0,15.574958453533378
0,0.0,15.503943613799692
0,0.0,15.457084178659407
0,0.0,15.405790380628067
0,0.0,15.372641763690892
0,0.0,15.30838737128927
0,0.0,15.17891446274769
0,0.0,15.030272133246235
0,0.0,14.91936117463091
0,0.0,14.915277214417005
0,0.0,14.765762258689854
0,0.0,14.73992280162183
0,0.0,14.529648112698569
0,0.0,14.16669304568988
0,0.0,14.16604406690166
0,0.0,14.055465659857951
0,0.0,14.003939033999687
0,0.0,12.779550420730327
0,0.0,11.49384566502036
0,0.0,11.179008105589714
1,93.58717011926872,239.5646866909179
1,124.23079932900916,197.70114502824828
1,76.39920944729408,149.269334339018
1,91.29743204171449,161.0008862622319
1,107.0848071909054,174.3350814738105
1,113.48247900906424,176.86051136228934
1,95.46339596581085,156.35490176141786
1,109.8827063888431,168.9575724806082
1,57.438774612791775,112.2935922463981
1,81.9753224589066,128.76579639150987
1,44.71309433273533,90.14054326458644
1,119.02440584816944,163.29808249457844
1,66.92853636219513,107.28437597227892
1,73.90753911168575,111.0321238615522
1,73.7606304495543,104.74339715544652
1,89.84017867572949,119.82743392364054
1,42.42267288522368,70.87407124484986
1,69.13544767510739,96.86376244112505
1,41.90310689776948,68.79588065986523
1,57.12479457686641,81.79440215344077
1,35.206110589928365,58.2868502241618
1,76.1956795306848,96.66915748578164
1,76.78474747389302,96.66373337656124
1,57.3637650224673,76.60265108875994
1,132.13419160928686,150.69369183396506
1,69.72906675861647,87.6180312499638
1,34.09164965401882,51.72555307758686
1,49.24151606683861,66.68699338629267
1,90.57332157414206,106.56612283166704
1,47.76374803424723,62.77165539741416
1,78.31357378180212,91.88513078208608
1,57.87221888961421,70.71718442162334
1,49.15316372732023,61.25783841663098
1,29.354240700960062,41.01929485649001
1,64.63917188577818,76.0179926741648
1,100.6590820292347,111.69330345335756
1,75.52686624469987,86.31003631982931
1,91.6140994330652,102.32609928843924
1,92.19291945820946,102.85508592367636
1,81.21739285702219,91.82176764844024
1,119.28256346648476,129.836724757565
1,39.64394135822968,49.77273465921712
1,102.44185405208414,111.92655865829124
1,76.34248818810724,84.90849548430856
1,62.33917954972956,70.46988060057225
1,34.20527790644002,42.2324142420689
1,75.64310470176697,83.57754650010976
1,35.390480234597426,42.91943612398534
1,31.209607539179217,38.59442363799484
1,37.8116304026173,45.04094456538224
1,32.560682978682664,39.45484364990048
1,74.49586345428051,80.94879846185596
1,40.01262475393843,46.45972466320907
1,31.222285009663715,37.54476165179935
1,40.94990588072984,47.219438368151984
1,27.79100987357599,33.874558805229924
1,35.97889851627758,41.84488772182552
1,143.21926419160846,148.99834307998137
1,82.88723294519144,88.5077464265578
1,36.06122175491309,41.555927120807205
1,40.30524788627279,45.778907572772496
1,103.632622276445,108.99251382229131
1,71.65212470113856,76.8253369597879
1,43.47867391058013,48.07137015308066
1,35.57896031378601,40.119297528647074
1,53.6698093029653,58.16326085103839
1,43.09625654034206,47.55344387448643
1,37.266754900576416,41.444832935958246
1,96.80320979947754,100.97788969530323
1,26.394789123580967,30.52789897674181
1,44.440847444819326,48.41243466310005
1,181.50578679883756,185.39405170547147
1,40.22706479137872,43.87438707031099
1,62.54484722772689,65.98396550448889
1,49.28146227115604,52.70392959551668
1,61.647427809006494,64.87469559936758
1,81.96294976744413,84.79808280624106
1,41.064940100099314,43.39578814613491
1,89.77602251311316,91.92796249188862
1,42.96172002114027,45.0892556816033
1,56.659702939238365,58.69065233440895
1,45.57398880453466,47.55420588123136
1,31.569293286084942,33.51043866798812
1,56.10546899283449,57.97603137122927
1,34.358358585045,36.20924950556804
1,123.2645322321908,125.03625740991318
1,35.10041623569164,36.837573855062
1,65.99473536443482,67.71294438505707
1,40.818869199708566,42.46686140917865
1,53.15470200901121,54.78941917437768
1,42.40831858511807,43.89735342414559
1,33.38500657554493,34.711680851387655
1,44.70586810461248,45.89344955767259
1,58.25199107440425,59.29704600370215
1,105.25924413903698,105.82787592680096
1,30.12656963831565,30.62160355351288
1,43.333161495148005,43.544073907463
1,42.06813383918772,42.2307335703915
1,51.15207510677949,51.26339083543543
1,22.20562259306852,22.289383677773117
1,27.83773738370868,27.885400420688352
0,0.0,114.21294768628958
0,0.0,105.23519515039996
0,0.0,95.21490217042044
0,0.0,90.41772557822222
0,0.0,88.31661296930447
0,0.0,83.40986357276901
0,0.0,77.35512942865402
0,0.0,77.29792864746565
0,0.0,76.67323215812988
0,0.0,75.15334505607036
0,0.0,73.32588362003479
0,0.0,72.87762808228717
0,0.0,72.65272774735985
0,0.0,71.30766833574897
0,0.0,70.86765803091339
0,0.0,69.92693667807087
0,0.0,68.83971339081671
0,0.0,68.17571421828765
0,0.0,66.22788539934675
0,0.0,66.17338715879228
0,0.0,65.94220067283354
0,0.0,65.14727382626475
0,0.0,65.13137945804161
0,0.0,64.97052265840665
0,0.0,64.48109690607532
0,0.0,64.44901464165034
0,0.0,63.82021259260338
0,0.0,63.81470158479696
0,0.0,63.63316313788372
0,0.0,63.63260011798527
0,0.0,63.0029542262353
0,0.0,62.33108869682949
0,0.0,62.266871465929874
0,0.0,61.107291306827534
0,0.0,60.76741081427885
0,0.0,60.54730006608549
0,0.0,60.53686495137124
0,0.0,60.48654192014051
0,0.0,60.29935913055419
0,0.0,60.26421591223197
0,0.0,59.44055846145336
0,0.0,59.20461103018302
0,0.0,57.88841835762949
0,0.0,57.74794707158296
0,0.0,57.10297143785805
0,0.0,57.00101971735824
0,0.0,56.80415540803591
0,0.0,56.38689375512062
0,0.0,56.25183315554781
0,0.0,56.17833091193902
0,0.0,56.144429967451366
0,0.0,55.9979804380628
0,0.0,55.23029500330724
0,0.0,55.08876115257524
0,0.0,54.49029470639282
0,0.0,54.13013633499671
0,0.0,54.07991230090282
0,0.0,53.958555060491605
0,0.0,53.84881826864063
0,0.0,53.725388745859945
0,0.0,52.98724411456581
0,0.0,52.72385944720263
0,0.0,52.35616853430392
0,0.0,51.87484890396029
0,0.0,51.00894960826822
0,0.0,50.83641190089891
0,0.0,50.81339523541311
0,0.0,50.62321411466231
0,0.0,49.90498230793093
0,0.0,49.17810323079639
0,0.0,48.99964726784424
0,0.0,48.53099287569192
0,0.0,48.21118753591144
0,0.0,48.050413446073954
0,0.0,47.83891162478501
0,0.0,47.83226281307522
0,0.0,47.78903673649165
0,0.0,47.43890505222006
0,0.0,47.43867568379387
0,0.0,47.30514170999646
0,0.0,46.88579362777918
0,0.0,46.57548640348054
0,0.0,46.463653807109154
0,0.0,46.09367877824369
0,0.0,45.878903650467926
0,0.0,45.678005545129245
0,0.0,45.56101449328751
0,0.0,45.509844772991016
0,0.0,45.01152245142484
0,0.0,44.76242359304005
0,0.0,44.727028286352144
0,0.0,44.43000253946911
0,0.0,44.181982059893
0,0.0,43.5791992833304
0,0.0,43.38243096532469
0,0.0,42.872178944176255
0,0.0,42.77139736103012
0,0.0,42.59959963533226
0,0.0,42.54432237694351
0,0.0,42.34708421200016
0,0.0,42.13013187829276
0,0.0,41.42243158544772
0,0.0,41.014404089699774
0,0.0,40.877642932538336
0,0.0,40.85306595360459
0,0.0,40.84366579985419
0,0.0,40.65649372417788
0,0.0,40.61238296898385
0,0.0,40.51831449782099
0,0.0,40.47477993862023
0,0.0,40.390576502800144
0,0.0,40.17036108994105
0,0.0,40.01575835878481
0,0.0,39.703567236287576
0,0.0,39.61842983105646
0,0.0,39.614010999856376
0,0.0,39.39422382321475
0,0.0,39.248050756494905
0,0.0,38.72019573764743
0,0.0,38.5307315055007
0,0.0,38.39138804118922
0,0.0,38.38565909523055
0,0.0,37.8729689215936
0,0.0,37.62899058179233
0,0.0,37.5930525727774
0,0.0,37.579930211190096
0,0.0,37.57028608558003
0,0.0,37.25885409839636
0,0.0,37.14303496912681
0,0.0,36.48519251301575
0,0.0,36.347560612535794
0,0.0,36.23556439632935
0,0.0,36.15913057336216
0,0.0,36.11555587680153
0,0.0,36.08054519415667
0,0.0,36.07345224411129
0,0.0,35.81438638850613
0,0.0,35.74430355861138
0,0.0,35.490368944747615
0,0.0,35.43600214955943
0,0.0,35.365631530461144
0,0.0,35.253418988656456
0,0.0,35.07348857622564
0,0.0,35.05695612407226
0,0.0,35.05136297325238
0,0.0,34.86747184782422
0,0.0,34.76489956958706
0,0.0,34.74193074391984
0,0.0,34.71797826951533
0,0.0,34.44663453447496
0,0.0,34.39743002497126
0,0.0,34.39216226137633
0,0.0,34.17789120460696
0,0.0,34.1576467896887
0,0.0,34.11692674313494
0,0.0,34.03970962213016
0,0.0,34.03694377819236
0,0.0,34.035653158792535
0,0.0,33.96876193509884
0,0.0,33.65281080966026
0,0.0,33.5610271571647
0,0.0,33.49045876266597
0,0.0,33.4069234687568
0,0.0,33.361311875273245
0,0.0,33.25246056436357
0,0.0,33.14585917121622
0,0.0,33.06264016348267
0,0.0,32.866291257270426
0,0.0,32.82638512530241
0,0.0,32.57699515581178
0,0.0,32.55952398231694
0,0.0,32.5495841458688
0,0.0,32.45334618776156
0,0.0,32.40140713283615
0,0.0,32.19887405956306
0,0.0,31.906690698628903
0,0.0,31.61903517964737
0,0.0,31.34409437236067
0,0.0,31.22859960126738
0,0.0,31.14531247272237
0,0.0,31.033056135445268
0,0.0,30.97422812764448
0,0.0,30.96311641421052
0,0.0,30.91068616741547
0,0.0,30.810490658951885
0,0.0,30.753398447456878
0,0.0,30.732144793135877
0,0.0,30.722978344241398
0,0.0,30.670199264224195
0,0.0,30.5877363458454
0,0.0,30.48894441317881
0,0.0,30.347808188227543
0,0.0,30.32165410756308
0,0.0,30.157047670549343
0,0.0,30.12853062486384
0,0.0,29.966224647861377
0,0.0,29.871569739087345
0,0.0,29.61434985179098
0,0.0,29.378664448915465
0,0.0,29.36395184132264
0,0.0,29.2647890542245
0,0.0,29.23053342591187
0,0.0,29.13477370944747
0,0.0,29.005111599857887
0,0.0,28.98153708258201
0,0.0,28.80847480832905
0,0.0,28.71127038026568
0,0.0,28.67977640862508
0,0.0,28.60556802324064
0,0.0,28.59027679866824
0,0.0,28.54236537043368
0,0.0,28.29498320602751
0,0.0,28.221032290792174
0,0.0,28.18279571714609
0,0.0,28.125177008814934
0,0.0,28.05153511872077
0,0.0,27.993283947237337
0,0.0,27.983798546179003
0,0.0,27.863758002204783
0,0.0,27.76894902306104
0,0.0,27.722606736731223
0,0.0,27.681116184661636
0,0.0,27.61378616406573
0,0.0,27.52645954254792
0,0.0,27.448019868868965
0,0.0,27.225545221208648
0,0.0,27.220165816649004
0,0.0,27.215771919020007
0,0.0,27.197085584900396
0,0.0,27.17524939797538
0,0.0,27.157654873050227
0,0.0,27.019256553607853
0,0.0,26.853971078250854
0,0.0,26.814866569835104
0,0.0,26.772454194708008
0,0.0,26.732515061341623
0,0.0,26.72400807629412
0,0.0,26.674312786938515
0,0.0,26.4828128561066
0,0.0,26.469512755564693
0,0.0,26.374538230171407
0,0.0,26.3357476593258
0,0.0,26.148955373003517
0,0.0,26.119187397452848
