dimension,birth,death
0,0.0,31.590311676756937
0,0.0,31.51726410387635
0,0.0,31.282951097443437
0,0.0,31.207102312697188
0,0.0,31.143637683203227
0,0.0,30.68224256317493
0,0.0,30.240896421459045
0,0.0,30.17708374571815
0,0.0,30.165963034472696
0,0.0,30.09247606096352
0,0.0,30.003261728104565
0,0.0,29.991736499627493
0,0.0,29.640876934283888
0,0.0,29.620789874826524
0,0.0,29.595999397969347
0,0.0,29.480442545986158
0,0.0,29.416190337945864
0,0.0,29.30166070084281
0,0.0,29.271803208359227
0,0.0,29.000256185304565
0,0.0,28.96742704198952
0,0.0,28.95039463763396
0,0.0,28.81481581870678
0,0.0,28.79519870141382
0,0.0,28.762301689860436
0,0.0,28.753088279815515
0,0.0,28.72401781105608
0,0.0,28.65536274102316
0,0.0,28.588185007722185
0,0.0,28.54322949894859
0,0.0,28.47220211385137
0,0.0,28.44996144995635
0,0.0,28.31816391428651
0,0.0,28.29256382482149
0,0.0,28.246120520921465
0,0.0,28.132381443567144
0,0.0,28.007691693763785
0,0.0,27.96354334053408
0,0.0,27.85252163322668
0,0.0,27.779647302256105
0,0.0,27.747771582507788
0,0.0,27.70363541988873
0,0.0,27.69412285705715
0,0.0,27.637714517085733
0,0.0,27.49126882185205
0,0.0,27.44755877201861
0,0.0,27.431341163664896
0,0.0,27.395661909830014
0,0.0,27.384194296965617
0,0.0,27.355623059672094
0,0.0,27.335915603248967
0,0.0,27.285428159493517
0,0.0,27.245017597012783
0,0.0,27.202051758233885
0,0.0,27.18458130777322
0,0.0,27.15432278890932
0,0.0,27.1432772944412
0,0.0,27.07685566140027
0,0.0,27.07411516452542
0,0.0,27.071972275912625
0,0.0,27.052501112142725
0,0.0,27.035152043383768
0,0.0,27.014832682605103
0,0.0,26.90199562146827
0,0.0,26.8677093770225
0,0.0,26.85567839993864
0,0.0,26.82089188434461
0,0.0,26.717656237512035
0,0.0,26.60099590967304
0,0.0,26.515467940895476
0,0.0,26.474434389727868
0,0.0,26.44521333090824
0,0.0,26.4138193737182
0,0.0,26.384082733326103
0,0.0,26.350939704950683
0,0.0,26.298009582821837
0,0.0,26.21590996329165
0,0.0,26.206795132779437
0,0.0,26.206667093123546
0,0.0,26.13237966937593
0,0.0,26.11800098449413
0,0.0,26.090977855778995
0,0.0,26.06997652829851
0,0.0,25.95018679058965
0,0.0,25.949713206041427
0,0.0,25.90335965348544
0,0.0,25.882129755668668
0,0.0,25.85564819652013
0,0.0,25.7193913737845
0,0.0,25.718927750288263
0,0.0,25.70296626598568
0,0.0,25.669580975908502
0,0.0,25.632883898948663
0,0.0,25.625121734404377
0,0.0,25.623597565664483
0,0.0,25.61519729713681
0,0.0,25.56611417859091
0,0.0,25.558324072722275
0,0.0,25.54919474028936
0,0.0,25.53881215224249
0,0.0,25.488488573668377
0,0.0,25.46050134385758
0,0.0,25.433639673166056
0,0.0,25.39011042340673
0,0.0,25.38414902113921
0,0.0,25.367826328227867
0,0.0,25.344120494047875
0,0.0,25.30787386341825
0,0.0,25.276931802566963
0,0.0,25.271273544910084
0,0.0,25.26710062869192
0,0.0,25.202572286215723
0,0.0,25.198719440173377
0,0.0,25.182025032150037
0,0.0,25.14280463716821
0,0.0,25.11724436493196
0,0.0,25.038288401928504
0,0.0,25.028141233364877
0,0.0,24.97484448337935
0,0.0,24.96276502156953
0,0.0,24.914921946160074
0,0.0,24.86974121096891
0,0.0,24.847380205000597
0,0.0,24.83539688711281
0,0.0,24.774371378741677
0,0.0,24.766569499299507
0,0.0,24.74017404171944
0,0.0,24.724582000680808
0,0.0,24.71977063029296
0,0.0,24.70761976303846
0,0.0,24.690525335791108
0,0.0,24.68993738202749
0,0.0,24.63159153629475
0,0.0,24.58863763005934
0,0.0,24.57418287553336
0,0.0,24.537721596043166
0,0.0,24.5174717806232
0,0.0,24.51119811841586
0,0.0,24.46601357849821
0,0.0,24.454309794936595
0,0.0,24.430982910331284
0,0.0,24.381071061464425
0,0.0,24.366277914022337
0,0.0,24.362445072212967
0,0.0,24.34092895848731
0,0.0,24.330427029345152
0,0.0,24.29553957869829
0,0.0,24.267903469210783
0,0.0,24.2370991212071
0,0.0,24.225527912223527
0,0.0,24.215396562883296
0,0.0,24.203001134145847
0,0.0,24.19750835628445
0,0.0,24.187926736448716
0,0.0,24.132504339186525
0,0.0,24.11245284016961
0,0.0,24.105846720438883
0,0.0,24.08059247057688
0,0.0,24.07449503473237
0,0.0,24.01048826636955
0,0.0,23.99756160377737
0,0.0,23.928155773945047
0,0.0,23.855560666975872
0,0.0,23.840768171558977
0,0.0,23.826409584481485
0,0.0,23.81612941116036
0,0.0,23.79719159972765
0,0.0,23.749465566468302
0,0.0,23.73005884437723
0,0.0,23.72888424178182
0,0.0,23.709249916715184
0,0.0,23.66546302747301
0,0.0,23.640521954031563
0,0.0,23.635679553459997
0,0.0,23.61130853107169
0,0.0,23.609712908311906
0,0.0,23.6034357146474
0,0.0,23.595809838045348
0,0.0,23.59168869820769
0,0.0,23.567206513718897
0,0.0,23.56592254752649
0,0.0,23.5096592782858
0,0.0,23.508707627607
0,0.0,23.49124025428346
0,0.0,23.465262060024077
0,0.0,23.438993753116453
0,0.0,23.434659329938388
0,0.0,23.415621208552903
0,0.0,23.402398311764028
0,0.0,23.390141858156948
0,0.0,23.322515250675877
0,0.0,23.271056779997544
0,0.0,23.24866830665927
0,0.0,23.22948427662536
0,0.0,23.19439358075521
0,0.0,23.177624898623232
0,0.0,23.104628528510585
0,0.0,23.077880790900835
0,0.0,23.05520384221753
0,0.0,23.040716122169908
0,0.0,23.03582186825054
0,0.0,22.987681997400635
0,0.0,22.92985926835191
0,0.0,22.92137789286883
0,0.0,22.912102278136874
0,0.0,22.868629558853225
0,0.0,22.86249725078043
0,0.0,22.82292712929189
0,0.0,22.71597277035972
0,0.0,22.63536021370739
0,0.0,22.579966398035207
0,0.0,22.574262838920266
0,0.0,22.544432502829647
0,0.0,22.54292306847686
0,0.0,22.53335615296455
0,0.0,22.508224089737983
0,0.0,22.498041370559527
0,0.0,22.49250235919719
0,0.0,22.485703743170223
0,0.0,22.484482292071544
0,0.0,22.47776030711441
0,0.0,22.45228112407085
0,0.0,22.430759865730167
0,0.0,22.43005639917073
0,0.0,22.42357583500425
0,0.0,22.38172440832832
0,0.0,22.37059317193638
0,0.0,22.327759741045536
0,0.0,22.320452925455243
0,0.0,22.31861797511667
0,0.0,22.31794327940218
0,0.0,22.317817762131327
0,0.0,22.278484256880294
0,0.0,22.275908151091024
0,0.0,22.21031264143128
0,0.0,22.20114848015614
0,0.0,22.20021932034713
0,0.0,22.19526670047993
0,0.0,22.14334196995316
0,0.0,22.141105212772924
0,0.0,22.13868700784481
0,0.0,22.126859947986645
0,0.0,22.093033696946485
0,0.0,22.03754337198244
0,0.0,22.036931348048668
0,0.0,22.03101083654129
0,0.0,22.025253052158973
0,0.0,22.019849929172537
0,0.0,22.008382668420243
0,0.0,21.979393228602444
0,0.0,21.950089173853595
