dimension,birth,death
0,0.0,27.53168010376584
0,0.0,27.39318931276085
0,0.0,27.35043520959189
0,0.0,27.32207606832704
0,0.0,27.266111433695045
0,0.0,27.119640460213937
0,0.0,27.11591831650512
0,0.0,27.035582933367756
0,0.0,26.864616345838986
0,0.0,26.839359983849267
0,0.0,26.660681325968937
0,0.0,26.606546642021527
0,0.0,26.58825983969188
0,0.0,26.509734842529745
0,0.0,25.987023395120083
0,0.0,25.715591563227907
0,0.0,25.57287230099609
0,0.0,25.493215120618604
0,0.0,25.42002581619276
0,0.0,25.38511475600971
0,0.0,25.381778919268303
0,0.0,25.35738097291428
0,0.0,25.3052556688752
0,0.0,25.212333874237803
0,0.0,25.060712341539308
0,0.0,25.026210378151067
0,0.0,24.93028290459528
0,0.0,24.737003298823254
0,0.0,24.702903381486117
0,0.0,24.70223730967397
0,0.0,24.689318995266035
0,0.0,24.16397175465733
0,0.0,24.13872443699808
0,0.0,24.0792734374264
0,0.0,24.058423062512347
0,0.0,23.99351969931872
0,0.0,23.95667498285952
0,0.0,23.818329765030462
0,0.0,23.59216888495921
0,0.0,23.081895439364075
0,0.0,23.07289589186884
0,0.0,22.851516381786997
0,0.0,22.822761607422187
0,0.0,22.80867560436938
0,0.0,22.79289155153296
0,0.0,22.78436137272633
0,0.0,22.77989403713959
0,0.0,22.73422827305341
0,0.0,22.65543571860658
0,0.0,22.57321430897189
0,0.0,22.56480372625221
0,0.0,22.44986110193878
0,0.0,22.332042895723305
0,0.0,22.131226072292684
0,0.0,21.99822121624264
0,0.0,21.979118389676927
0,0.0,21.907315113145412
0,0.0,21.89302272435976
0,0.0,21.82475717494605
0,0.0,21.787893626622576
0,0.0,21.76883790774549
0,0.0,21.414964140755888
0,0.0,21.40847667586443
0,0.0,21.40721613978305
0,0.0,21.398920207657092
0,0.0,21.39289581564545
0,0.0,21.240548941423004
0,0.0,21.220751244134004
0,0.0,21.16794290210284
0,0.0,21.066662020790307
0,0.0,21.06176396298872
0,0.0,21.02469167718685
0,0.0,20.953108015010365
0,0.0,20.78501469930709
0,0.0,20.776155805159608
0,0.0,20.511974608497862
0,0.0,20.37708809312843
0,0.0,20.32567251809161
0,0.0,20.273424543048858
0,0.0,20.22106022468286
0,0.0,20.19732772560456
0,0.0,20.186817391504626
0,0.0,20.168554322865308
0,0.0,20.13399909429545
0,0.0,20.126604790912527
0,0.0,20.1011941224538
0,0.0,20.088346621106776
0,0.0,20.01039038199283
0,0.0,19.754983415122155
0,0.0,19.54788199823621
0,0.0,19.46682308544215
0,0.0,19.432788507975523
0,0.0,19.34200729059672
0,0.0,19.28873106036525
0,0.0,19.14544418220092
0,0.0,19.13098746843594
0,0.0,19.09274519734661
0,0.0,19.021984725556717
0,0.0,18.929411290569675
0,0.0,18.84631467572657
0,0.0,18.817872125092745
0,0.0,18.75995601114188
0,0.0,18.5753740752259
0,0.0,18.535958935569766
0,0.0,18.123749098852592
0,0.0,18.096700102096417
0,0.0,17.999029232819534
0,0.0,17.98587716384391
0,0.0,17.971368350311945
0,0.0,17.85372749780577
0,0.0,17.678845481916046
0,0.0,17.512697744171884
0,0.0,17.496891900112566
0,0.0,17.333994525435276
0,0.0,17.250333138341635
0,0.0,17.0149440759188
0,0.0,16.929833286694805
0,0.0,16.924807411165055
0,0.0,16.816484960445962
0,0.0,16.77051871781591
0,0.0,16.714141292641962
0,0.0,16.66616604785773
0,0.0,16.51324359953419
0,0.0,16.443641375460192
0,0.0,16.42903415718615
0,0.0,16.352113267046537
0,0.0,16.305864289945653
0,0.0,16.20985604157324
0,0.0,16.197950802391826
0,0.0,16.164452927343252
0,0.0,16.13772316697716
0,0.0,16.082558520595082
0,0.0,16.050133284634654
0,0.0,15.987630848271731
0,0.0,15.903596860012756
0,0.0,15.79168522213792
0,0.0,15.73161843604299
0,0.0,15.653775252861903
0,0.0,15.475328277734704
0,0.0,15.402768206044508
0,0.0,15.390404130077773
0,0.0,15.354053383376309
0,0.0,15.262712937327466
0,0.0,15.233044037724502
0,0.0,15.219787214539087
0,0.0,15.197078417099547
0,0.0,15.193756551472053
0,0.0,14.919455112584416
0,0.0,14.863422450399034
0,0.0,14.8457379323869
0,0.0,14.826415936249951
0,0.0,14.749057330999111
0,0.0,14.718962612813804
0,0.0,14.714125087619754
0,0.0,14.6709514304758
0,0.0,14.669817698870702
0,0.0,14.603252810467849
0,0.0,14.537494545985084
0,0.0,14.405774186396831
0,0.0,14.380550039388696
0,0.0,14.371787335414616
0,0.0,14.292770776510377
0,0.0,14.207866282152544
0,0.0,14.167827893975248
0,0.0,13.9443620448527
0,0.0,13.86598572580958
0,0.0,13.744645364250037
0,0.0,13.742456467629086
0,0.0,13.721160961167197
0,0.0,13.549839787546672
0,0.0,13.532718738615614
0,0.0,13.283316413020652
0,0.0,13.272270124938126
0,0.0,13.145298978435529
0,0.0,13.107617210457809
0,0.0,13.059656366265074
0,0.0,13.00945100576578
0,0.0,12.883246753577522
0,0.0,12.664584000420064
0,0.0,12.608891536213868
0,0.0,12.53643995074844
0,0.0,12.354408605882933
0,0.0,12.311494462649565
0,0.0,12.241260612082058
0,0.0,12.101868435037408
0,0.0,11.93154252721798
0,0.0,11.868181555319527
0,0.0,11.85818167764588
0,0.0,11.848080785961177
0,0.0,11.76737526468417
0,0.0,11.756387129653657
0,0.0,11.734197679035768
0,0.0,11.645029405665712
0,0.0,11.526279129147362
0,0.0,11.403383928905996
0,0.0,11.375829394083851
0,0.0,11.265781163378284
0,0.0,11.20029979707627
0,0.0,11.109101682616842
0,0.0,11.04779725149162
0,0.0,10.964141724376002
0,0.0,10.960326205056584
0,0.0,10.880392548126345
0,0.0,10.854054171220502
0,0.0,10.809653510518878
0,0.0,10.770384594062884
0,0.0,10.663646044309836
0,0.0,9.66782062457034
0,0.0,9.608323596435168
0,0.0,9.39030124173932
0,0.0,9.360490131941704
0,0.0,8.9681693996829
0,0.0,8.704929404138856
0,0.0,8.369008032119073
1,535.3074767024277,627.0373881409615
1,405.19243213053807,432.6917929519636
1,33.27772731854681,38.542440839764375
1,159.48140368865782,164.17607262909277
1,35.15038447779796,37.783757025700105
1,108.52192880886668,111.08920485102112
0,0.0,337.65061681710125
0,0.0,294.31656369080287
0,0.0,291.7319780014993
0,0.0,217.35802843732577
0,0.0,195.42070281287675
0,0.0,179.61643945478102
0,0.0,149.27225474692025
0,0.0,141.39650232940517
0,0.0,132.0411654088234
0,0.0,124.1308843454645
0,0.0,122.18995725131528
0,0.0,117.82858483367797
0,0.0,117.64548576298348
0,0.0,116.78903567685344
0,0.0,106.51909119136025
0,0.0,106.40462009946052
0,0.0,105.86539551320882
0,0.0,92.06057083918564
0,0.0,87.24494671717898
0,0.0,79.96276962380996
0,0.0,77.32866935741488
0,0.0,73.14753701981515
0,0.0,71.13723561478288
0,0.0,70.992910989146
0,0.0,70.10276549970206
0,0.0,69.56298880103863
0,0.0,65.60988722130872
0,0.0,62.92965195458802
0,0.0,60.85946406046855
0,0.0,58.03449177167055
0,0.0,57.66776780232339
0,0.0,56.66363297049399
0,0.0,53.852977859610725
0,0.0,42.44811347835682
0,0.0,40.23439094968364
0,0.0,37.50448199997642
0,0.0,33.08187672692691
0,0.0,32.52552901305741
0,0.0,31.60640625293757
0,0.0,31.36574971052032
0,0.0,30.90815436140834
0,0.0,30.140001282942244
0,0.0,29.70751012952197
0,0.0,23.849932244150363
0,0.0,23.631858707417507
0,0.0,22.750040948750705
0,0.0,21.950325799886024
0,0.0,21.86988067218642
0,0.0,21.588541680740963
0,0.0,20.928637423485903
0,0.0,20.534274870830256
0,0.0,18.05995875073125
0,0.0,15.445433344067284
0,0.0,14.763920749976448
0,0.0,12.903891436811223
0,0.0,10.838724398473184
0,0.0,10.76038598749844
