dimension,birth,death
1,48.68291312101824,53.50408311380712
1,64.30284648992453,69.1139323821955
1,23.998361356589022,28.75415560512757
1,38.713293491779126,43.45160883458013
1,49.97461433328381,54.42130833296688
1,33.88152022705327,38.183159747719294
1,46.59205929011122,50.88731205514547
1,37.844312652528686,42.06218601200971
1,39.46971715111256,43.68329752255001
1,23.13520614712245,27.32578653517835
1,65.08324436458895,69.07938681783271
1,47.45357669097787,51.37445694641277
1,46.10124987990508,49.98696237856818
1,27.95709328259497,31.83140911599776
1,31.28236488966613,35.13725167077
1,34.661480199585284,38.48759084111132
1,50.02151218528903,53.78714572700521
1,49.943573621155686,53.62966029855804
1,27.85439746596745,31.520890713111054
1,38.91555869820064,42.4034334137439
1,39.81353708476806,43.26033164675878
1,46.03899772057475,49.39044621964563
1,21.64732521445888,24.942440256789947
1,46.51272047882614,49.80553699622406
1,53.21640661895854,56.45765250647739
1,59.47100103348669,62.538479690240166
1,50.96203490217931,54.018199203040304
1,52.38382283595446,55.404271690613164
1,36.15701234785042,39.12671220523486
1,52.8461594390373,55.724891103381566
1,43.88878906121805,46.68408674706572
1,24.43822316645054,27.23294743832657
1,36.33056104238587,39.086510345007774
1,28.15178949427959,30.891124377551098
1,46.45474790551895,49.17815284615822
1,34.04983883391063,36.77318397593054
1,27.34881666352114,30.06253976460853
1,28.78500723556921,31.494937328725022
1,34.13589380545852,36.84332843305844
1,50.19173588079984,52.85913925362848
1,31.11138650438081,33.750957695807394
1,33.249438710811376,35.782102726356904
1,45.35219964562942,47.85861655722401
1,60.56201953552263,63.066587788434376
1,35.81846007362739,38.22083830959737
1,40.02850447995107,42.19178335942142
1,43.53606850917386,45.69269796140477
1,30.20016584656292,32.322459628077546
1,29.69457609324008,31.726021277325284
1,53.42614603920536,55.42143570480272
1,35.09612133733494,37.078465073161325
1,43.31564011942865,45.25943639360777
1,46.3397484285951,48.262554405833576
1,51.235348105871175,53.135408075988494
1,31.19853608269981,33.057739401204906
1,44.33676570756037,46.11859895216633
1,20.78609005063621,22.54273773893937
1,32.488173282241675,34.24228363669574
1,23.651797393306754,25.382434185646368
1,29.598393771249576,31.27311168841189
1,37.695231028293215,39.34828989281348
1,34.3389445578125,35.97655615914467
1,50.018813496257366,51.65110237331978
1,32.810098202808106,34.374279377775025
1,23.33103116753281,24.842065655977525
1,32.53132431118796,33.95137229504573
1,40.7277180382888,42.13383814027938
1,45.96018435792365,47.34467528491602
1,45.457522892622194,46.83146642215348
1,58.33618418921011,59.68876566800891
1,28.348359322580155,29.67605131569303
1,38.11993496789137,39.35736275167186
1,55.329267221160485,56.47720452277011
1,53.33933810239749,54.46536472514075
1,47.28855235724057,48.39419948685027
1,65.70780743577588,66.78273031113024
1,33.12776581110115,34.17622527292917
1,32.00516284729076,33.03629362081632
1,42.27380230526616,43.195225400562975
1,51.01305742875765,51.86709718443012
1,37.48981272127792,38.27806641434013
1,36.29364311916406,37.024387433039706
1,69.57373015913656,70.21700021269609
1,42.83652855515165,43.38249379972896
1,35.395158598431536,35.87890687065444
1,60.86459286729139,61.33577912251022
1,42.2299455977089,42.69288029541921
1,86.9417819502433,87.35500904065005
1,58.33264259152366,58.59997951868335
1,48.82160575429783,49.062559807445126
1,63.072233810883866,63.18008368119669
1,32.47115124837919,32.51986404299089
1,55.12267293713843,55.15007477829394
0,0.0,70.70465006684046
0,0.0,69.66986689508411
0,0.0,62.30121597019034
0,0.0,60.36754756163327
0,0.0,58.264233232345376
0,0.0,56.28028227862766
0,0.0,55.09014217958735
0,0.0,55.03060291366355
0,0.0,51.74975643112187
0,0.0,50.36172751132312
0,0.0,49.60625353569139
0,0.0,49.12201572855161
0,0.0,48.86771907227368
0,0.0,48.81550538918268
0,0.0,47.9957125461915
0,0.0,47.01777646287335
0,0.0,46.80174206010015
0,0.0,46.1751220585245
0,0.0,45.72745477718083
0,0.0,44.27287817499252
0,0.0,44.239758552858646
0,0.0,44.19041536327761
0,0.0,43.71270930787078
0,0.0,43.60081701749928
0,0.0,43.34481080162551
0,0.0,43.31211893065296
0,0.0,43.00509499487016
0,0.0,42.8055025611764
0,0.0,42.65350445255576
0,0.0,42.57326818819959
0,0.0,42.40280045341088
0,0.0,41.8007089216332
0,0.0,41.53485876946457
0,0.0,41.03487077170988
0,0.0,40.74865162682138
0,0.0,40.56608867446656
0,0.0,40.47359625695465
0,0.0,40.473059077308015
0,0.0,40.201680686289855
0,0.0,40.12938219678076
0,0.0,40.06852786500339
0,0.0,40.021673017256
0,0.0,40.01187275035875
0,0.0,39.82586397923761
0,0.0,39.749167849856654
0,0.0,39.54195639535086
0,0.0,39.53484720632783
0,0.0,39.50695877812149
0,0.0,39.13610336626824
0,0.0,39.047468454140585
0,0.0,38.859139166392
0,0.0,37.72539819257763
0,0.0,37.70442826325372
0,0.0,37.50864532840844
0,0.0,37.41913925256751
0,0.0,37.32898738288623
0,0.0,37.28971331010232
0,0.0,37.277340036286
0,0.0,37.138593622150935
0,0.0,36.982125644250665
0,0.0,36.96032587793799
0,0.0,36.93849331759246
0,0.0,36.84378788274172
0,0.0,36.831357040876334
0,0.0,36.79743177497876
0,0.0,36.75340540918032
0,0.0,36.73538364036533
0,0.0,36.683741265956776
0,0.0,36.558625349604256
0,0.0,36.21424704884813
0,0.0,35.99322517555164
0,0.0,35.71134043768244
0,0.0,35.6418450563317
0,0.0,35.592610822722605
0,0.0,35.58346892010304
0,0.0,35.50710561902699
0,0.0,35.50085054976805
0,0.0,35.49287044223796
0,0.0,35.491470384680525
0,0.0,35.461299628857944
0,0.0,35.434057442150106
0,0.0,35.39528874792978
0,0.0,35.1554083537599
0,0.0,34.9831763781136
0,0.0,34.97303418753057
0,0.0,34.932087613821736
0,0.0,34.92936274549587
0,0.0,34.8848677568832
0,0.0,34.867602834526465
0,0.0,34.86136955179106
0,0.0,34.670925119663885
0,0.0,34.66833134718349
0,0.0,34.65771484429163
0,0.0,34.59224657189598
0,0.0,34.49380554555649
0,0.0,34.45672131618115
0,0.0,34.45433927256482
0,0.0,34.4502011231045
0,0.0,34.148811347473725
0,0.0,34.12371864736887
0,0.0,34.0196438160295
0,0.0,33.99336585591817
0,0.0,33.91551213041022
0,0.0,33.855104854711755
0,0.0,33.831641537924696
0,0.0,33.78373324060982
0,0.0,33.70285998293219
0,0.0,33.67547239081312
0,0.0,33.63578140380645
0,0.0,33.57694250231744
0,0.0,33.43506924107979
0,0.0,33.328818072615654
0,0.0,33.30103251968811
0,0.0,33.25704718598063
0,0.0,33.21647526787819
0,0.0,33.16811552860589
0,0.0,33.16567978752087
0,0.0,33.12354515507919
0,0.0,33.076014530835664
0,0.0,33.053734376868405
0,0.0,33.03203268953979
0,0.0,33.0063005097593
0,0.0,32.98810287144399
0,0.0,32.75055958317031
0,0.0,32.65567242849484
0,0.0,32.542489698561305
0,0.0,32.534952459026165
0,0.0,32.53476207810132
0,0.0,32.52320620858805
0,0.0,32.478112387176616
0,0.0,32.46615033189543
0,0.0,32.44853358291875
0,0.0,32.365131902528674
0,0.0,32.3393218053704
0,0.0,32.287525283072405
0,0.0,32.13935042807216
0,0.0,32.095711865274374
0,0.0,31.98620005938622
0,0.0,31.93986794365133
0,0.0,31.885771609915764
0,0.0,31.82300363044162
0,0.0,31.7681690087337
0,0.0,31.72154630279764
0,0.0,31.7213302064902
0,0.0,31.71964986692353
0,0.0,31.71807588318151
0,0.0,31.62892481055993
0,0.0,31.613630694830988
0,0.0,31.58202001077772
0,0.0,31.536132329416088
0,0.0,31.53502329184602
0,0.0,31.533052843516515
0,0.0,31.492876706110128
0,0.0,31.487409395358185
0,0.0,31.47597370692583
0,0.0,31.470212315788693
0,0.0,31.44841018008194
0,0.0,31.421888680134728
0,0.0,31.411405189773056
0,0.0,31.40732882926461
0,0.0,31.242074382843903
0,0.0,31.21909748903449
0,0.0,31.205755749476303
0,0.0,31.1913248357928
0,0.0,31.17620419251132
0,0.0,31.03797657674505
0,0.0,31.036298266524447
0,0.0,31.020512250091866
0,0.0,30.891340198739424
0,0.0,30.881613288836835
0,0.0,30.828413820750654
0,0.0,30.798382752655694
0,0.0,30.730675716387086
0,0.0,30.60298464491286
0,0.0,30.571028747971468
0,0.0,30.55896842238772
0,0.0,30.548249375698727
0,0.0,30.544266001309577
0,0.0,30.531668418645754
0,0.0,30.43685897062093
0,0.0,30.359178561244708
0,0.0,30.35121267137835
0,0.0,30.348048211064263
0,0.0,30.32966775246768
0,0.0,30.29896271813176
0,0.0,30.20142325470029
0,0.0,30.166309002825734
0,0.0,30.109653838272777
0,0.0,30.08161043998301
0,0.0,30.069564262959076
0,0.0,30.068077623687746
0,0.0,30.00385164732678
0,0.0,29.98929884057334
0,0.0,29.86902377927351
0,0.0,29.86604699102716
0,0.0,29.82579203069649
0,0.0,29.71710219027294
0,0.0,29.71223201260665
0,0.0,29.703411461358645
0,0.0,29.66839449026067
0,0.0,29.64352111858537
0,0.0,29.61014308955883
0,0.0,29.600567065239243
0,0.0,29.598691852666423
0,0.0,29.55960807185555
0,0.0,29.546864716528543
0,0.0,29.433014663817797
0,0.0,29.432608964803308
0,0.0,29.40287077868257
0,0.0,29.357659632860948
0,0.0,29.351908957995185
0,0.0,29.2778724415026
0,0.0,29.23833692097146
0,0.0,29.22332843982891
0,0.0,29.19007349094773
0,0.0,29.177918691587003
0,0.0,29.173515176449545
0,0.0,29.16116477311837
0,0.0,29.10731975823268
0,0.0,29.05108316949032
0,0.0,29.04656018151457
0,0.0,28.996411568138928
0,0.0,28.97438533531037
0,0.0,28.952782952293056
0,0.0,28.907438853941745
0,0.0,28.90027951752613
0,0.0,28.89692003771981
0,0.0,28.87538653602152
0,0.0,28.834130199232497
0,0.0,28.79777263448573
0,0.0,28.78219270122188
0,0.0,28.71988089101025
0,0.0,28.66170118544002
0,0.0,28.48500201642193
0,0.0,28.477693644592
0,0.0,28.47720447004929
0,0.0,28.469739748305628
0,0.0,28.46837266301847
0,0.0,28.46420067809252
0,0.0,28.4621585879717
0,0.0,28.41761784310744
0,0.0,28.3780013817406
0,0.0,28.34078106745059
0,0.0,28.23216713428036
0,0.0,28.22219956198707
0,0.0,28.185239188979267
0,0.0,28.14393197931221
0,0.0,28.136755799485154
0,0.0,28.115504007743024
0,0.0,28.098049129593683
0,0.0,27.9714228438437
0,0.0,27.93027336002878
0,0.0,27.92972380272362
0,0.0,27.90616234637829
0,0.0,27.86117566734324
0,0.0,27.841075146315465
0,0.0,27.82811431741712
0,0.0,27.77916879561445
0,0.0,27.776108275009424
0,0.0,27.74969397957397
0,0.0,27.74238231597924
0,0.0,27.73406295261777
0,0.0,27.711058141772387
0,0.0,27.658903273350965
0,0.0,27.655578800059427
0,0.0,27.637413134441157
0,0.0,27.616206141571897
0,0.0,27.58494937782211
0,0.0,27.56259335496879
0,0.0,27.547703503830693
0,0.0,27.52685951759537
0,0.0,27.493895280728808
0,0.0,27.41477600391685
0,0.0,27.41191114722785
0,0.0,27.39329833751953
0,0.0,27.317857676061383
0,0.0,27.305112361603538
0,0.0,27.302948891622226
0,0.0,27.28520911943008
0,0.0,27.24468803201228
0,0.0,27.230080911874847
0,0.0,27.216715670640355
0,0.0,27.20683252558904
0,0.0,27.193867347128688
0,0.0,27.19269039720866
0,0.0,27.164534474979156
0,0.0,27.14089691586605
0,0.0,27.124662701843217
0,0.0,27.118039025823094
0,0.0,27.11554101730383
0,0.0,27.04603559132364
0,0.0,26.97271838952296
0,0.0,26.971210337730746
0,0.0,26.965322916072395
0,0.0,26.94724102443297
0,0.0,26.946344357093945
0,0.0,26.945865127064703
0,0.0,26.897874094303408
0,0.0,26.861769187913776
0,0.0,26.847978158655085
0,0.0,26.83694382079233
0,0.0,26.832628756656792
0,0.0,26.80387744979034
0,0.0,26.778371581673795
0,0.0,26.77047732399312
0,0.0,26.75565302394431
0,0.0,26.754215897268253
0,0.0,26.716374148873733
0,0.0,26.699920928269268
0,0.0,26.696975997313533
0,0.0,26.687237786813547
0,0.0,26.634592161723397
0,0.0,26.6180263676258
