dimension,birth,death
1,33.81013552635145,34.81472830103419
1,30.48792428772458,31.483945952536455
1,29.844420408961234,30.812822747807207
1,32.38297064379444,33.31556058551424
1,33.61793473518958,34.52687649437151
1,46.62252133705413,47.52007479083269
1,24.366853859509497,25.23414269508316
1,40.693457072635134,41.554855090824695
1,54.2670058070132,55.093302472456344
1,31.05967521392722,31.85539648337429
1,28.476626829110838,29.264721885155048
1,21.64599556217288,22.421985703529305
1,48.33089981220477,49.089978838824706
1,27.781716359603024,28.53629169307224
1,37.16923835485729,37.91768291988525
1,37.484108977801576,38.2256958901925
1,41.57103751417092,42.281012044026625
1,26.6587897396867,27.355843076012075
1,34.19447012900385,34.8652537959009
1,34.01673885085689,34.666719783153155
1,31.531552677059103,32.176944670343914
1,27.743369912928106,28.369106257937528
1,29.48042249593161,30.101226663386345
1,30.298838685812026,30.917299077429107
1,41.571120451039576,42.18060883514259
1,31.33607521346936,31.88551443725142
1,18.169128162001208,18.703200589420515
1,35.26093645173635,35.79337380117227
1,36.11342288958824,36.63973412300616
1,31.860934319387006,32.38288433387274
1,26.187890009742787,26.654405725445006
1,21.738463126332547,22.1685399025096
1,28.7769120784088,29.171035013599074
1,36.92984915578177,37.27545621874476
1,53.39785270476342,53.69285428510278
1,28.12322441228748,28.410857153797387
1,34.34993719517867,34.616430934239986
1,30.029311766219667,30.24231092681301
1,35.25499329614397,35.448787051514884
1,30.692820885414378,30.871660247994438
1,31.972761635921426,32.14953181136143
1,25.620116174403936,25.763838183324758
1,31.677707771941225,31.79692929681721
1,31.822770855261897,31.935582974371997
1,24.964077343333212,25.070424517974974
1,30.138583027229622,30.230905858517566
1,30.777085899914916,30.83212527636515
1,20.892459772355135,20.94723101069949
0,0.0,inf
0,0.0,50.84760191975637
0,0.0,49.354718828930906
0,0.0,46.03537061807673
0,0.0,41.539513137655426
0,0.0,39.67540787512517
0,0.0,38.59126383405754
0,0.0,38.24468443620687
0,0.0,38.13660112445912
0,0.0,37.735984447381824
0,0.0,37.484596288797206
0,0.0,37.326698639666944
0,0.0,37.1391421657058
0,0.0,36.59012169267909
0,0.0,36.04860461811171
0,0.0,35.95751231765459
0,0.0,35.944554357376795
0,0.0,35.157794158659826
0,0.0,35.1452880968136
0,0.0,34.46396523302479
0,0.0,34.180312089082406
0,0.0,33.850391297231816
0,0.0,33.8376492977456
0,0.0,33.673315207604325
0,0.0,33.65264656118639
0,0.0,33.575543680012416
0,0.0,33.279118852816275
0,0.0,33.27261246132919
0,0.0,33.19867419149142
0,0.0,33.153196554481006
0,0.0,33.13210427332364
0,0.0,33.07796466881251
0,0.0,33.06467729475113
0,0.0,32.95770507925135
0,0.0,32.79131756170724
0,0.0,32.67180678019657
0,0.0,32.66227263087072
0,0.0,32.52158148983554
0,0.0,32.41340871251762
0,0.0,32.406891656790386
0,0.0,32.225972829224204
0,0.0,32.03584037129227
0,0.0,31.917042347237015
0,0.0,31.905245702710864
0,0.0,31.802069127708883
0,0.0,31.771452424614395
0,0.0,31.724148863213333
0,0.0,31.647963590087436
0,0.0,31.603296481357123
0,0.0,31.501759137669694
0,0.0,31.46378342624428
0,0.0,31.462882036621817
0,0.0,31.363507375021
0,0.0,31.1712197968501
0,0.0,31.10893494340664
0,0.0,31.058526508838426
0,0.0,31.010481033124556
0,0.0,30.89830432107765
0,0.0,30.772119702602485
0,0.0,30.756277925862975
0,0.0,30.727652408606367
0,0.0,30.723403319489293
0,0.0,30.709996955291437
0,0.0,30.6202092716864
0,0.0,30.572210216388026
0,0.0,30.458704583119875
0,0.0,30.439818523460072
0,0.0,30.43385975989189
0,0.0,30.431761430746285
0,0.0,30.389449366886932
0,0.0,30.266892146427562
0,0.0,30.124507054839384
0,0.0,30.02341326707978
0,0.0,30.003681183043593
0,0.0,29.861647030234675
0,0.0,29.851157775238423
0,0.0,29.761580128333165
0,0.0,29.684640131298867
0,0.0,29.660465438549
0,0.0,29.65388636295103
0,0.0,29.643488378938482
0,0.0,29.600705382274388
0,0.0,29.589137732411025
0,0.0,29.554972125283296
0,0.0,29.547824413864635
0,0.0,29.539327529353148
0,0.0,29.5137850074089
0,0.0,29.47471628518363
0,0.0,29.301498567609613
0,0.0,29.235438397827025
0,0.0,29.20590894472434
0,0.0,29.17734437730229
0,0.0,29.09627731487831
0,0.0,29.013424189193522
0,0.0,28.96333763556714
0,0.0,28.927257971094097
0,0.0,28.92222001261055
0,0.0,28.88462523210282
0,0.0,28.81431277957778
0,0.0,28.786791615142945
0,0.0,28.78481944717565
0,0.0,28.736654946200463
0,0.0,28.718642785740673
0,0.0,28.71372585131191
0,0.0,28.631769769284045
0,0.0,28.548944303498466
0,0.0,28.509021847134445
0,0.0,28.50647689028322
0,0.0,28.463666313653576
0,0.0,28.455192593846085
0,0.0,28.449018511926425
0,0.0,28.34372399881776
0,0.0,28.22746971871815
0,0.0,28.181238856065335
0,0.0,28.14715330615115
0,0.0,28.12031515903626
0,0.0,28.11700053750709
0,0.0,28.114986562837938
0,0.0,28.10963577094861
0,0.0,28.029896716196486
0,0.0,28.014393317467977
0,0.0,28.007127078947267
0,0.0,27.982547295410516
0,0.0,27.77381519937835
0,0.0,27.770103440052573
0,0.0,27.764670994913736
0,0.0,27.73829574341372
0,0.0,27.73303935147286
0,0.0,27.725015991042877
0,0.0,27.72079728052189
0,0.0,27.669762769662036
0,0.0,27.663590867589345
0,0.0,27.583149585965593
0,0.0,27.494093345009293
0,0.0,27.453701135865202
0,0.0,27.44879894833578
0,0.0,27.442213116352665
0,0.0,27.434208729758325
0,0.0,27.419751769491207
0,0.0,27.384879317081683
0,0.0,27.23185575552801
0,0.0,27.187656215830533
0,0.0,27.17648949207133
0,0.0,27.16999255151863
0,0.0,27.13576431402764
0,0.0,27.127375749230527
0,0.0,27.117516669280572
0,0.0,27.06231313652675
0,0.0,27.05642453303413
0,0.0,27.052798515730643
0,0.0,27.049860070634473
0,0.0,26.96164009741287
0,0.0,26.862251735775356
0,0.0,26.783231652202034
0,0.0,26.777628565679535
0,0.0,26.635367314185128
0,0.0,26.612212771693393
0,0.0,26.583021955769727
0,0.0,26.58120053808908
0,0.0,26.554356774591085
0,0.0,26.52616176858209
0,0.0,26.522966802846852
0,0.0,26.5185737938395
0,0.0,26.51513402416972
0,0.0,26.355552081295215
0,0.0,26.277241480635983
0,0.0,26.26282425199496
0,0.0,26.25796339865478
0,0.0,26.182117914605342
0,0.0,26.171307063556416
0,0.0,26.16538228055433
0,0.0,26.142856791531816
0,0.0,26.085256926918486
0,0.0,26.08359449645856
0,0.0,26.065340306185792
0,0.0,26.045435298591364
0,0.0,26.030579965739513
0,0.0,25.99208892924084
0,0.0,25.98129185854292
0,0.0,25.943794234901205
0,0.0,25.94221303885201
0,0.0,25.93746768963741
0,0.0,25.933427290950142
0,0.0,25.914781768005998
0,0.0,25.877686716205094
0,0.0,25.874459440897265
0,0.0,25.85300880488575
0,0.0,25.843614589096113
0,0.0,25.774354055543263
0,0.0,25.74806043433771
0,0.0,25.74153061234908
0,0.0,25.728168610954867
0,0.0,25.7223543101593
0,0.0,25.701990529731255
0,0.0,25.696378650063696
0,0.0,25.690375174375717
0,0.0,25.681969792589037
0,0.0,25.68047011542877
0,0.0,25.6396361840572
0,0.0,25.605468258240492
0,0.0,25.59194450088406
0,0.0,25.572232192095036
0,0.0,25.519835760660357
0,0.0,25.515379965726943
0,0.0,25.410845593482065
0,0.0,25.379007405449105
0,0.0,25.370595461869293
0,0.0,25.34207606673965
0,0.0,25.319511606275267
0,0.0,25.298057101320115
0,0.0,25.288985838309888
0,0.0,25.264979046318427
0,0.0,25.239187680430863
0,0.0,25.236066896439784
0,0.0,25.232818286982248
0,0.0,25.209819130078337
0,0.0,25.1533742081948
0,0.0,25.153037547348994
0,0.0,25.139951066498995
0,0.0,25.13943881844507
0,0.0,25.135769274965742
0,0.0,25.1311639229647
0,0.0,25.106105447732258
0,0.0,25.088176762863633
0,0.0,25.00662877618183
0,0.0,24.932121232868347
0,0.0,24.924039496028694
0,0.0,24.91682668478736
0,0.0,24.879653257142028
0,0.0,24.846474484323647
0,0.0,24.8175882761213
0,0.0,24.72285661218493
0,0.0,24.721664069675555
0,0.0,24.678701225102305
0,0.0,24.668694497173856
0,0.0,24.655903188483823
0,0.0,24.64881005889788
0,0.0,24.6463457678974
0,0.0,24.575424236474557
0,0.0,24.568945330505198
0,0.0,24.56532390576878
0,0.0,24.557010850584064
0,0.0,24.52934720433991
0,0.0,24.52209830812976
0,0.0,24.486724251321252
0,0.0,24.468319725365074
0,0.0,24.459814817905585
0,0.0,24.422676034688198
0,0.0,24.41831565614306
0,0.0,24.380210788850093
0,0.0,24.351716044134427
0,0.0,24.311008680389186
0,0.0,24.255764681502583
0,0.0,24.214142577561987
0,0.0,24.178238692425754
0,0.0,24.175662943472165
0,0.0,24.16479247299343
0,0.0,24.128566429385
0,0.0,24.118061685147016
0,0.0,24.11213368498091
0,0.0,24.087854796326585
0,0.0,24.066804278890864
0,0.0,24.056719560792196
0,0.0,24.035306525894324
0,0.0,24.017276246259403
0,0.0,24.016505641899872
0,0.0,23.985009174477018
0,0.0,23.9451663200185
0,0.0,23.935557507010927
0,0.0,23.89997548644515
0,0.0,23.86872937473716
0,0.0,23.84277452154764
0,0.0,23.81821872081385
0,0.0,23.805554660799466
0,0.0,23.797504011619854
0,0.0,23.791285769616323
0,0.0,23.75186282514746
0,0.0,23.72429914037696
0,0.0,23.72046136664196
0,0.0,23.716561482637896
0,0.0,23.702380092706363
0,0.0,23.69815937091113
0,0.0,23.69563979091947
0,0.0,23.674493403428816
0,0.0,23.67440867498507
0,0.0,23.67190390084234
0,0.0,23.660141573239635
0,0.0,23.6475325569516
0,0.0,23.64121268536284
0,0.0,23.6178452396783
0,0.0,23.613949787800713
0,0.0,23.607922036117294
0,0.0,23.59131921973799
0,0.0,23.57669524621325
0,0.0,23.571306035036365
0,0.0,23.53197174816082
0,0.0,23.522165235842138
0,0.0,23.507802591747993
0,0.0,23.497397449777647
0,0.0,23.49604138708808
0,0.0,23.459887904571083
0,0.0,23.448520857071987
0,0.0,23.425656746773942
0,0.0,23.4142839836349
0,0.0,23.4096729283731
0,0.0,23.395009175132486
0,0.0,23.3815421968504
0,0.0,23.36025918787683
0,0.0,23.355618753600417
0,0.0,23.340565908443498
0,0.0,23.336343062797926
0,0.0,23.33474140794068
0,0.0,23.334521947183816
0,0.0,23.332484551669364
0,0.0,23.331073828662618
0,0.0,23.329951346970486
0,0.0,23.321594813013586
0,0.0,23.319922094288
0,0.0,23.304660750453
0,0.0,23.303688170851476
0,0.0,23.302564639219423
0,0.0,23.29823728228301
0,0.0,23.296211044661657
0,0.0,23.286030397256482
0,0.0,23.277013729259757
0,0.0,23.26793957396195
0,0.0,23.238742252705553
0,0.0,23.210217673561846
0,0.0,23.209266242827002
0,0.0,23.19232833157562
0,0.0,23.173228665234383
0,0.0,23.139766704284238
0,0.0,23.139210916512777
0,0.0,23.13062424397677
0,0.0,23.128249010057097
0,0.0,23.107055718874566
0,0.0,23.088407579768717
0,0.0,23.079685805678036
0,0.0,23.077222384114325
0,0.0,23.07400497199846
0,0.0,23.07290940135454
0,0.0,23.065156568792652
0,0.0,23.058737527878698
0,0.0,23.040190566540723
0,0.0,23.009673487840583
0,0.0,23.003005872310776
0,0.0,22.998411479557312
0,0.0,22.992567918055308
0,0.0,22.990127749120994
0,0.0,22.952999731212966
0,0.0,22.933862692556865
0,0.0,22.930521919844086
0,0.0,22.922566592644145
0,0.0,22.92131742198287
0,0.0,22.913463050297423
0,0.0,22.912299603032924
0,0.0,22.910244879804115
0,0.0,22.897719912842298
0,0.0,22.84429042194453
0,0.0,22.819581670010486
0,0.0,22.792987517532133
0,0.0,22.791500319121077
0,0.0,22.774726800842533
0,0.0,22.737267325993894
0,0.0,22.719075742310267
0,0.0,22.717371954352227
0,0.0,22.712711569310297
0,0.0,22.712307730589302
0,0.0,22.705045601555078
0,0.0,22.703829044347373
0,0.0,22.696697508263128
0,0.0,22.692583285259513
0,0.0,22.682491558148563
0,0.0,22.64097985740905
0,0.0,22.63360454926902
0,0.0,22.62261958745746
0,0.0,22.61782843100321
0,0.0,22.57054041429384
0,0.0,22.566769981308205
0,0.0,22.562806497918714
0,0.0,22.559882706622027
0,0.0,22.556302145516135
0,0.0,22.54303135743862
0,0.0,22.53450157446374
0,0.0,22.505398317697534
0,0.0,22.499979465841733
0,0.0,22.487759007135434
0,0.0,22.4760041795792
0,0.0,22.464285311694443
0,0.0,22.452618190191718
0,0.0,22.42501791920276
0,0.0,22.421747050795013
0,0.0,22.396850040194
0,0.0,22.39610436428041
0,0.0,22.3825836852803
0,0.0,22.3821661124195
0,0.0,22.380388917921092
0,0.0,22.34301701824076
0,0.0,22.339334686611313
0,0.0,22.3269744223066
0,0.0,22.3118890105219
0,0.0,22.304489302597887
0,0.0,22.28069543644462
0,0.0,22.27486360367078
0,0.0,22.25398333716201
0,0.0,22.222207521321327
0,0.0,22.207406012966025
0,0.0,22.18894369953472
0,0.0,22.179774740489343
0,0.0,22.1785113379177
0,0.0,22.1778558996379
0,0.0,22.17679630982232
0,0.0,22.176338837385785
0,0.0,22.175164032887416
0,0.0,22.169189188883202
0,0.0,22.158311649902934
0,0.0,22.133283140530363
0,0.0,22.127616849942193
0,0.0,22.12017598018021
0,0.0,22.11773577271885
0,0.0,22.111728903563893
0,0.0,22.104000909806615
0,0.0,22.05878714750531
0,0.0,22.051237807819646
0,0.0,22.040654301307868
0,0.0,22.040329322833532
0,0.0,22.03677637345918
0,0.0,22.031556349425216
0,0.0,22.02510808373273
0,0.0,22.003079261851745
0,0.0,21.978155739019545
0,0.0,21.956502966292742
0,0.0,21.953334237547796
0,0.0,21.896575812015868
0,0.0,21.892153667509277
0,0.0,21.888949845222665
0,0.0,21.888749906525685
0,0.0,21.885352043827098
0,0.0,21.863362271883556
0,0.0,21.856359143291474
0,0.0,21.848022101381048
0,0.0,21.847606935871415
0,0.0,21.84409678455543
0,0.0,21.842662218545783
0,0.0,21.84256933108189
0,0.0,21.828911260667784
0,0.0,21.827054017729495
0,0.0,21.820457860204524
0,0.0,21.81906441840838
0,0.0,21.810189175119675
0,0.0,21.784004941716702
0,0.0,21.779810543788926
0,0.0,21.778784739160677
0,0.0,21.75911676969065
0,0.0,21.73466280679362
0,0.0,21.73151743637874
0,0.0,21.731470462762374
0,0.0,21.720778422642162
0,0.0,21.694455688727864
0,0.0,21.689894883267865
0,0.0,21.686631727288336
0,0.0,21.666893021544183
0,0.0,21.66291072490843
0,0.0,21.627983087246452
0,0.0,21.59981931651932
0,0.0,21.59120281077379
0,0.0,21.567690495482786
0,0.0,21.558302986202452
0,0.0,21.55811991554611
0,0.0,21.552745403088686
0,0.0,21.54597606052861
0,0.0,21.52955717070548
0,0.0,21.529288730863477
0,0.0,21.52337298867724
0,0.0,21.52310097227383
0,0.0,21.52225846310382
0,0.0,21.482150441636865
0,0.0,21.48141867757362
0,0.0,21.45517269981995
0,0.0,21.428564432370084
0,0.0,21.42753681734634
0,0.0,21.41658291641637
0,0.0,21.404569767449047
