dimension,birth,death
0,0.0,25.984163724161224
0,0.0,25.658964831439587
0,0.0,25.3831110805163
0,0.0,25.10785788024388
0,0.0,24.548816263493347
0,0.0,24.26653713332404
0,0.0,23.481967331401783
0,0.0,23.32966236336504
0,0.0,23.14235818159597
0,0.0,22.98243661315512
0,0.0,22.635518770534965
0,0.0,21.95245424858804
0,0.0,21.34815582954221
0,0.0,21.32110053703061
0,0.0,21.214400089263336
0,0.0,20.49476790934568
0,0.0,20.27568603168508
0,0.0,20.191776352529804
0,0.0,19.39960237700475
0,0.0,17.997625477576225
0,0.0,17.39297451275371
0,0.0,16.819361501558287
0,0.0,16.559951466187044
0,0.0,15.93896683265356
0,0.0,15.624170961440631
0,0.0,15.437162003433604
0,0.0,15.33631022074938
0,0.0,15.015883016174127
0,0.0,14.640786813299936
0,0.0,14.182099818234091
0,0.0,13.988992759976
0,0.0,13.983269100430093
0,0.0,13.836390358902186
0,0.0,13.835297277374066
0,0.0,13.82225902934456
0,0.0,13.789157757246958
0,0.0,13.752224938483453
0,0.0,13.18523571711755
0,0.0,13.134298572306562
0,0.0,12.50073218142446
0,0.0,10.929907227428746
0,0.0,10.503107449738
0,0.0,10.333127633371909
0,0.0,8.767066580098396
1,31.60849445370223,89.30260493775621
1,27.78213788196734,81.88196748912715
1,57.39688678014597,111.29435340115576
1,30.801599906656584,78.11947121151957
1,30.44305739620933,76.06176534941692
1,43.044903314826975,86.4035841327173
1,28.78640872927921,63.6615756049476
1,28.791063122296308,61.31068125339751
1,23.86687021648085,54.69029708032619
1,25.88786068279768,56.52305243897262
1,32.168602791580625,61.87235616595619
1,40.04651566399706,69.17473019566272
1,40.90163661784329,64.38116255587038
1,28.82974231943692,51.20789058771218
1,23.321250519629064,45.43148494412336
1,27.207460986970844,48.90456164923784
1,24.769259446867988,46.20448520718927
1,26.74944954128697,48.09188499311253
1,20.43082987562738,40.35707329621655
1,30.33835177590269,49.16871035623929
1,24.530832840721597,43.319627681056346
1,25.94940108247605,44.36744559330789
1,42.60959070645107,60.84366539987735
1,30.703507355071466,48.63265424807604
1,37.06284698325901,54.876188370835
1,21.076545069648112,38.77791270233397
1,28.155211392022707,45.79180223408643
1,32.06344171049718,49.40881925369687
1,28.49377383575352,45.638602590565895
1,26.97948713600672,44.06087977778774
1,18.202232876616705,35.07554588584512
1,34.26196406399153,51.03674319010147
1,32.050267645206226,48.51449948818576
1,32.56065173817776,48.92642436347244
1,25.75255152149826,41.923733625243344
1,21.987574855217986,37.86033481043384
1,23.7760831197695,38.61070899284882
1,26.41648528228626,40.428658961700734
1,34.70566659007912,48.57698519851724
1,28.865131438956904,42.59535260176303
1,22.230847110130604,35.59981535755604
1,30.036594869084976,42.675405905272186
1,31.27057161952091,43.18144587305778
1,24.88712221958847,36.76101120020917
1,19.739377212503896,31.61202705737388
1,24.36731133986578,36.23574890949353
1,28.42806273520282,39.96407405018447
1,27.899771605186416,39.30256454448851
1,20.801007214046983,32.15141322322006
1,21.16029761986222,32.493043948470564
1,21.92262191935823,32.86269302167359
1,27.7132606662517,38.627340254313886
1,23.038416873372174,33.491218366704764
1,29.49810979868656,39.94265284568331
1,29.43037029001064,39.82801688838239
1,25.679433358350597,36.04671696141144
1,26.7857807372394,36.8991116658149
1,34.11867382005478,44.09684373798866
1,22.522832548512717,32.50086074270941
1,31.49666405258354,41.331644023596624
1,22.7059534451402,32.47970821061416
1,30.290620942326065,40.06250831906122
1,29.26864525312657,39.02761816683904
1,19.67762500698136,29.320189494867343
1,29.844581625721435,39.4840272654244
1,29.929600747120485,39.547391590310525
1,31.942551321744208,41.31022782502624
1,24.192675011913,33.4955020623637
1,23.77870261331656,32.872610486957385
1,22.012939544871127,31.07605669243528
1,27.77813690833047,36.55844356716351
1,27.20209291170543,35.73577702861359
1,29.52450714211923,37.8892222642306
1,33.853095250550936,42.117641694728704
1,32.45734129107458,40.68838993326471
1,31.77411975878186,39.996296088322616
1,64.25935885340422,72.47409536194871
1,25.086620932141443,33.229020281919595
1,25.1113035120701,33.249085838611734
1,35.00800407005029,42.98203322062903
1,28.52606860403167,36.487553449157794
1,41.60050549489998,49.5149584020016
1,26.91302996325793,34.79400433572016
1,28.15468566355824,35.942811409856965
1,27.41825195078388,34.99345918347642
1,22.151127538461765,29.677958134634448
1,31.617297248812967,38.972888253790906
1,25.23390873931825,32.54920553168095
1,26.42148436625657,33.73055596865231
1,27.634795554568385,34.899008589035326
1,26.4807428154046,33.74079509375295
1,26.71817392373223,33.956003496988195
1,23.389077705464874,30.623325963523275
1,20.662019349708352,27.83744921973476
1,27.46921593256208,34.6233515660774
1,26.58161101211695,33.73199100340575
1,33.73916071049794,40.84442312378346
1,19.72173371290331,26.624724200641364
1,34.3545672185673,41.22208809141296
1,21.151975666860203,27.98720221003637
1,36.07191383035508,42.88384863938767
1,22.810946945131064,29.62164387208037
1,31.94695978234792,38.751640893350505
1,28.427050941691647,35.14179166386838
1,23.952529284502624,30.53924077366396
1,23.96148891336292,30.401694684836205
1,43.01973355026177,49.45508951563739
1,18.744561248598977,25.07842770556382
1,29.142805410589364,35.47441574422095
1,22.130259909512755,28.41025083237998
1,31.273242614112718,37.54148282119364
1,37.39100360505904,43.47786791828536
1,26.33004292348264,32.38640841674935
1,24.820154926429616,30.820327484055294
1,24.91107540276636,30.899972663142336
1,25.16564482770071,31.040397399116348
1,32.48387880385959,38.33301229938836
1,33.12867686074401,38.85077224296597
1,19.30707267349019,24.97222090422405
1,22.997357855875908,28.533468850337208
1,24.113295553558075,29.491108532221308
1,14.17560590407628,19.53746026485605
1,31.406879917264696,36.733856795916616
1,26.927651248760448,32.25260168418585
1,19.963954628570757,25.28874058295998
1,26.657884142093653,31.932649055778384
1,32.26854226089546,37.51171311752678
1,23.006254811527096,28.248204831698622
1,27.224401067517267,32.41923035949914
1,23.099961442447768,28.250603171768823
1,36.4382988661801,41.518460875633
1,27.47720543035964,32.464235007686504
1,22.6826043505431,27.59890890587049
1,18.928519054634425,23.79362579396864
1,21.292759638058214,26.133453871958373
1,21.846847094500944,26.63878741457973
1,20.63740121926168,25.401083638273345
1,35.82224965477994,40.54821223682405
1,29.096705179511,33.77978937338392
1,24.253333632171916,28.90579914039405
1,38.22559906144157,42.79426049130915
1,28.39722376396028,32.91791275183001
1,25.38578881257148,29.853299982646828
1,29.953031194544906,34.382852499895264
1,19.998799798133497,24.424418947095905
1,44.73628275958534,49.15012175552938
1,23.023806828512697,27.334193767488507
1,36.1045059915781,40.270970337789
1,22.09872738343846,26.22633291434643
1,32.34398033939082,36.4675566722805
1,37.465810485135535,41.58608165972648
1,40.98789395432167,45.00990230008826
1,26.355415312959657,30.36299137476137
1,28.91035856770132,32.90565136850429
1,19.828704042393245,23.800918699033847
1,30.927174083424347,34.8507093236948
1,25.4068724910943,29.30719116788048
1,24.92723435023054,28.792308044735528
1,20.095898410191587,23.94150622318907
1,24.02163244021148,27.86385129577757
1,23.65503098994006,27.4729044382662
1,22.22584085700757,25.92857487582599
1,22.917388532472785,26.574935662886144
1,20.464529950187607,24.11094874689856
1,43.125832357020194,46.72152023764791
1,25.766867144029124,29.267676427817022
1,23.916814761614205,27.414606422350104
1,26.788474849748106,30.27429000295709
1,23.29009261247761,26.75415947375351
1,21.092474357659015,24.525504876513665
1,20.909641465825896,24.306221030920774
1,20.036290126285756,23.402314032198998
1,22.03291013096384,25.39277314648264
1,33.3582366654482,36.68644065022833
1,21.47413759260273,24.762530606641576
1,28.70804176524766,31.935906973422536
1,27.577938639375706,30.78772392661229
1,21.85579731025344,25.038807546637823
1,23.60946294979808,26.74202454386975
1,13.365704426486928,16.461261017417335
1,17.823415583601946,20.914250255712577
1,34.96979938949297,37.97986958901909
1,29.25313636760472,32.1991294898709
1,32.08428386127287,34.977270287979465
1,24.91585727168208,27.805499120192454
1,42.65800230775305,45.54378358652552
1,32.05214877107903,34.93383383149977
1,27.991288070307245,30.78051789130413
1,29.73128908886159,32.47909230412719
1,23.97562547667496,26.71489473051397
1,29.209303760541196,31.93082716796253
1,42.48065050875476,45.17327013553332
1,29.34897036083621,32.02219661444928
1,37.72725189571101,40.36775457376736
1,20.574007903941173,23.202667410145967
1,38.623234807110485,41.23516670022455
1,17.07906900271102,19.613551023803492
1,38.70255159414856,41.221246814182656
1,33.63409692605359,36.10130507788523
1,37.67187423312851,39.90380839862775
1,28.8104483457462,31.018230932146963
1,23.32878073561915,25.53177720138196
1,23.361870661599397,25.55342815239039
1,20.74876077225542,22.93571222483229
1,31.500097044372517,33.67320411749311
1,15.854755464606198,17.99212660017356
1,27.95920874008153,30.093433386999905
1,43.03864322837819,45.16187409608191
1,21.363307109095324,23.481149047936267
1,30.888352558950007,32.99302968101501
1,23.206742316655383,25.310868006305498
1,20.90179696127096,22.998882698796034
1,28.220746275290097,30.205938212464478
1,26.08997884483536,28.01305110187377
1,22.162683429430565,24.05877472916564
1,25.5225780092892,27.39613842129825
1,36.32971258508915,38.15970726505628
1,21.98712745371809,23.812358378325303
1,15.498346138563807,17.23540898371024
1,20.32512850386566,22.009030662080296
1,30.581289897807093,32.23590257062724
1,38.29328092161715,39.933032717013134
1,19.89896566777856,21.50658445668097
1,29.840105182984026,31.40570891118364
1,33.15258345114162,34.71107997331161
1,30.378410680718236,31.916046838614992
1,22.11988245024048,23.602023352389413
1,26.59660535321181,28.007203788164485
1,33.6426698923838,34.98639228671642
1,25.03287776744856,26.3600704760653
1,28.358575679342035,29.66735818617725
1,29.55265692660592,30.79111957701692
1,17.046867448495345,18.27645482511712
1,25.473978113321376,26.695809433659743
1,24.345248545232828,25.537323522337783
1,27.4379287509588,28.59849982292753
1,27.13563829335309,28.294027159299603
1,29.170360681313163,30.27369855735616
1,25.16571277749076,26.257531886150964
1,35.2508990107826,36.3079664435927
1,31.30022191143621,32.31946663102858
1,20.50267039432026,21.50686679837656
1,22.534719331452656,23.49755193640285
1,29.01726731057416,29.979690514310303
1,29.893083174936745,30.816844334326262
1,42.33259688371508,43.21682217727114
1,28.633907710726305,29.510847057006785
1,24.225179017845115,25.00777209452733
1,27.18055729424545,27.939830067995537
1,33.01589928913641,33.70082955584323
1,23.008643376775883,23.625861949839827
1,36.874575663588864,37.48238302357069
1,32.502117382130855,33.0826122483104
1,22.818277642437497,23.357720641139785
1,28.52317538750625,29.06225707886861
1,36.39273180218679,36.92092615350563
1,46.09056595737298,46.61419603744063
1,27.265193713571275,27.77870623756589
1,22.734260426256103,23.23994272124861
1,33.0240992511342,33.529202866243466
1,15.513640206438408,15.951005053359076
1,16.413329604588387,16.832953928499638
1,25.467923000684525,25.853832913643195
1,22.20591667572031,22.580664699293628
1,46.04190280755807,46.36214998161853
1,34.259361896963554,34.57671296506333
1,50.50116357321389,50.81701677582159
1,49.87613639143175,50.17128286110237
1,25.54390420448312,25.79775399504233
1,24.658885790401907,24.91155715026721
1,24.431108820604408,24.567052568313287
1,23.021290966225514,23.150763708541245
1,39.70360789204461,39.8137203946178
1,24.413672050143305,24.521361234537647
1,27.96075678376635,28.04227623891608
1,25.04994663269988,25.10112188660084
1,22.159768453959398,22.209759547982777
1,19.20766004121991,19.235605853566547
0,0.0,55.23450367667686
0,0.0,48.69718593496642
0,0.0,44.12892842739523
0,0.0,42.27272499518465
0,0.0,39.065855832823694
0,0.0,34.39986084081384
0,0.0,33.18357973812041
0,0.0,31.751590333280696
0,0.0,31.39077603004227
0,0.0,30.947292023316784
0,0.0,30.77630271105248
0,0.0,30.71148952241926
0,0.0,30.34042983946281
0,0.0,30.016945206851307
0,0.0,29.930621029859356
0,0.0,29.805150026742076
0,0.0,29.61766415108452
0,0.0,28.996667594386025
0,0.0,28.94074992840285
0,0.0,28.92128826521976
0,0.0,28.66922608268424
0,0.0,28.659881779995747
0,0.0,28.505648876055293
0,0.0,27.91246812134163
0,0.0,27.88154700597011
0,0.0,27.87713540034786
0,0.0,27.820172069120567
0,0.0,27.708578988653887
0,0.0,27.59201648386667
0,0.0,27.44289399605696
0,0.0,27.155774453535447
0,0.0,27.056883714135058
0,0.0,27.017042153538863
0,0.0,26.78353487300648
0,0.0,26.57587669123517
0,0.0,26.325753540727625
0,0.0,26.254226866293823
0,0.0,26.18335303436845
0,0.0,25.76858260054295
0,0.0,25.713416993529137
0,0.0,25.674314479613653
0,0.0,25.608688741763373
0,0.0,25.49640903103814
0,0.0,25.48351228600689
0,0.0,25.46116327172869
0,0.0,25.45354767117269
0,0.0,25.407401385042068
0,0.0,25.376072147046965
0,0.0,25.293147714098065
0,0.0,25.124269287857917
0,0.0,25.094934563225006
0,0.0,25.04367964109597
0,0.0,25.043449975618557
0,0.0,25.035798849978647
0,0.0,25.03498182856251
0,0.0,25.018789228710627
0,0.0,24.99633196401937
0,0.0,24.833741984481797
0,0.0,24.792611055513348
0,0.0,24.70932563080216
0,0.0,24.6578658836282
0,0.0,24.59665483827798
0,0.0,24.52181549679157
0,0.0,24.407665499296407
0,0.0,24.35520497422955
0,0.0,24.34960898892892
0,0.0,24.34116912384516
0,0.0,24.24831455509029
0,0.0,24.217329882514885
0,0.0,24.172546493016043
0,0.0,24.13900961395538
0,0.0,24.021588197636984
0,0.0,23.98770574869428
0,0.0,23.96204253276919
0,0.0,23.917688365286686
0,0.0,23.91213745153827
0,0.0,23.840279528275783
0,0.0,23.785126192257103
0,0.0,23.71579866347597
0,0.0,23.705160451874217
0,0.0,23.68248375815393
0,0.0,23.679429394330644
0,0.0,23.625362180191896
0,0.0,23.60039242717227
0,0.0,23.586830259442905
0,0.0,23.58679068711265
0,0.0,23.531248252530617
0,0.0,23.509515190671337
0,0.0,23.49796686780848
0,0.0,23.469495847745392
0,0.0,23.35538790277622
0,0.0,23.35263288521843
0,0.0,23.27977695603804
0,0.0,23.279745911954723
0,0.0,23.2418028693946
0,0.0,23.24055412192747
0,0.0,23.211193281622613
0,0.0,23.20463069970043
0,0.0,23.20219760777257
0,0.0,23.17039418893625
0,0.0,23.160199959926818
0,0.0,23.151808720536497
0,0.0,23.125241075165487
0,0.0,23.082524182575742
0,0.0,23.044580623296923
0,0.0,23.019028270589303
0,0.0,23.016186503959844
0,0.0,22.953952374301277
0,0.0,22.86778618548701
0,0.0,22.846188639905048
0,0.0,22.824639462876146
0,0.0,22.811344907978388
0,0.0,22.792039365087536
0,0.0,22.765154016857704
0,0.0,22.75170306648909
0,0.0,22.748240973996243
0,0.0,22.717966577425624
0,0.0,22.70609960880557
0,0.0,22.62586746084415
0,0.0,22.51316250836648
0,0.0,22.451527057639176
0,0.0,22.429568167845613
0,0.0,22.40400848118565
0,0.0,22.393086646325497
0,0.0,22.391851227152245
0,0.0,22.35352125744781
0,0.0,22.343388624722703
0,0.0,22.339730104269407
0,0.0,22.31498835680968
0,0.0,22.30014277877197
0,0.0,22.29350197540939
0,0.0,22.269258791589188
0,0.0,22.21186292271009
0,0.0,22.202833494658744
0,0.0,22.175163668276085
0,0.0,22.11387253703485
0,0.0,22.10779784083481
0,0.0,22.027773693522004
0,0.0,21.978059201908085
0,0.0,21.97478447710932
0,0.0,21.960852289568614
0,0.0,21.77570127114263
0,0.0,21.76402183132804
0,0.0,21.752611448227626
0,0.0,21.740070171616416
0,0.0,21.67814066461628
0,0.0,21.654822302614587
0,0.0,21.610687700038497
0,0.0,21.591752235993518
0,0.0,21.57602118782273
0,0.0,21.523117045221493
0,0.0,21.518663805229654
0,0.0,21.51470954657324
0,0.0,21.493281215213383
0,0.0,21.463889894371835
0,0.0,21.44855736337636
0,0.0,21.44574677844633
0,0.0,21.390359734988625
0,0.0,21.3551194914922
0,0.0,21.343870112643657
0,0.0,21.339585338378317
0,0.0,21.296302570552207
0,0.0,21.24796461511372
0,0.0,21.22878102456709
0,0.0,21.2188864035603
0,0.0,21.20415746051782
0,0.0,21.19190931272685
0,0.0,21.183555701756163
0,0.0,21.10260563015829
0,0.0,21.07905242735101
0,0.0,21.07894380596059
0,0.0,21.03051619866765
0,0.0,21.03014931169358
0,0.0,21.002134451081165
0,0.0,20.988616889185003
0,0.0,20.969865905292988
0,0.0,20.944130667813912
0,0.0,20.94362834665441
0,0.0,20.91674477323054
0,0.0,20.90071173669428
0,0.0,20.89532671338994
0,0.0,20.89161540656044
0,0.0,20.83634756356665
0,0.0,20.834490047020832
0,0.0,20.83102653163681
0,0.0,20.803820017285
0,0.0,20.77863565662963
0,0.0,20.77254839488266
0,0.0,20.71950547977331
0,0.0,20.688531751527847
0,0.0,20.67280755623042
0,0.0,20.65871579500031
0,0.0,20.65631440317372
0,0.0,20.64392303483516
0,0.0,20.643833021805676
0,0.0,20.640410308488924
0,0.0,20.636085576830748
0,0.0,20.605328429336137
0,0.0,20.599494257638653
0,0.0,20.58018486167733
0,0.0,20.566351167460255
0,0.0,20.5509944920807
0,0.0,20.527648257051744
0,0.0,20.52202631694244
0,0.0,20.517150641850783
0,0.0,20.51550478124539
0,0.0,20.505379919838298
0,0.0,20.499363972701133
0,0.0,20.480211815530616
0,0.0,20.45737016374674
0,0.0,20.44543426185102
0,0.0,20.41844885149716
0,0.0,20.372973829857187
0,0.0,20.358812501363055
0,0.0,20.33689560793333
0,0.0,20.33613138286726
0,0.0,20.32664982942568
0,0.0,20.311873670093995
0,0.0,20.30824330875236
0,0.0,20.305826449474274
0,0.0,20.28709871229236
0,0.0,20.27371473660472
0,0.0,20.26515767169622
0,0.0,20.263548953059203
0,0.0,20.22573475400112
0,0.0,20.189306019183125
0,0.0,20.180183878278207
0,0.0,20.165317929056357
0,0.0,20.16503949496389
0,0.0,20.117267909965783
0,0.0,20.068625162978748
0,0.0,20.04325696551866
0,0.0,20.042753035388984
0,0.0,20.00817240938317
0,0.0,19.978846762824038
0,0.0,19.976195472374915
0,0.0,19.970876868704075
0,0.0,19.94255642094318
0,0.0,19.933284099961703
0,0.0,19.918642984676904
0,0.0,19.90463077442261
0,0.0,19.90163747044759
0,0.0,19.885825452886326
0,0.0,19.87084345663873
0,0.0,19.860346084569134
0,0.0,19.857798938408077
0,0.0,19.848923205364784
0,0.0,19.834235953081706
0,0.0,19.817979327710404
0,0.0,19.81197190622404
0,0.0,19.794956531049618
0,0.0,19.793207171567072
0,0.0,19.780879750633694
0,0.0,19.779894767923665
0,0.0,19.754291490101835
0,0.0,19.75378255271076
0,0.0,19.74542157708161
0,0.0,19.729306869318748
0,0.0,19.729149281771072
0,0.0,19.722759118950457
0,0.0,19.714554527686094
0,0.0,19.665526266820653
0,0.0,19.658167766868345
0,0.0,19.644343346101262
0,0.0,19.6268313636654
0,0.0,19.618630588426974
0,0.0,19.59929506931368
0,0.0,19.58051496825049
0,0.0,19.558320614383774
0,0.0,19.557206381802075
0,0.0,19.54287477489802
0,0.0,19.51489271904972
0,0.0,19.51280260892884
0,0.0,19.49088541504638
0,0.0,19.47666430324552
0,0.0,19.44040069727184
0,0.0,19.428091615796003
0,0.0,19.42682195283816
0,0.0,19.408627042407545
0,0.0,19.404228033450416
0,0.0,19.391112893485435
0,0.0,19.35059309607149
0,0.0,19.307566256651235
0,0.0,19.29879881274264
0,0.0,19.2562232577336
0,0.0,19.235613883474763
0,0.0,19.219337050316803
0,0.0,19.20900835032343
0,0.0,19.190073733783542
0,0.0,19.174155550657147
0,0.0,19.14821696307436
0,0.0,19.1447426462128
0,0.0,19.13353341753809
0,0.0,19.130310948845704
0,0.0,19.12831310331355
0,0.0,19.067243547179974
0,0.0,19.06545167738436
0,0.0,19.04500225681768
0,0.0,19.01996517459526
0,0.0,19.01028806054478
0,0.0,18.99538462407755
0,0.0,18.989149774542103
0,0.0,18.969823566250284
0,0.0,18.960162980369347
0,0.0,18.922657899122324
0,0.0,18.915753531200373
0,0.0,18.90883580533002
0,0.0,18.90574628672636
0,0.0,18.878640851910134
0,0.0,18.853154665834303
0,0.0,18.842687850322218
0,0.0,18.836387282458013
0,0.0,18.830307259825755
0,0.0,18.8136355723999
0,0.0,18.800821847587308
0,0.0,18.7946605634603
0,0.0,18.78673446343246
0,0.0,18.775327320603974
0,0.0,18.766400790212536
0,0.0,18.75460759933256
0,0.0,18.739326487364657
0,0.0,18.73611911354
0,0.0,18.72184822495074
0,0.0,18.720191584171086
0,0.0,18.71442834482721
0,0.0,18.69966610939893
0,0.0,18.69025271162593
0,0.0,18.680055482232603
0,0.0,18.666164870482177
0,0.0,18.660254075668888
0,0.0,18.651476892176508
0,0.0,18.6414254470902
0,0.0,18.640227059281152
0,0.0,18.606302723507092
0,0.0,18.59155913318209
0,0.0,18.59031648498401
0,0.0,18.5856614161516
0,0.0,18.5778878807344
0,0.0,18.57450421860888
0,0.0,18.57149430867721
0,0.0,18.535372533845173
0,0.0,18.522934484449948
0,0.0,18.51618695606992
0,0.0,18.461403652830363
0,0.0,18.458244088832657
0,0.0,18.447976459636656
0,0.0,18.402892212528503
0,0.0,18.389531399285467
0,0.0,18.37959821055489
0,0.0,18.360245886343098
0,0.0,18.35250557383273
0,0.0,18.35127024284573
0,0.0,18.344428062058324
0,0.0,18.339840653468784
0,0.0,18.31952819614517
0,0.0,18.305621402290782
0,0.0,18.27525537150157
0,0.0,18.25613602023293
0,0.0,18.255568986201684
0,0.0,18.212858255169504
0,0.0,18.20965059662587
0,0.0,18.19819658754057
0,0.0,18.19626148637321
0,0.0,18.1945870095944
0,0.0,18.19380804293274
0,0.0,18.192696847595062
0,0.0,18.16602979489013
0,0.0,18.14515716380036
0,0.0,18.113623323219255
0,0.0,18.08655224961752
0,0.0,18.08425134514844
0,0.0,18.056818161327676
0,0.0,18.05490084094702
0,0.0,18.03978963947469
0,0.0,18.023974852946743
0,0.0,18.010915123625534
0,0.0,18.010852029101407
0,0.0,17.999990530158456
0,0.0,17.974519669819497
0,0.0,17.970199325477225
0,0.0,17.96549529959121
0,0.0,17.964156539724495
0,0.0,17.917870968800766
0,0.0,17.871100360004856
0,0.0,17.813916232878285
0,0.0,17.80149874789733
0,0.0,17.77575749929441
0,0.0,17.77283234796315
0,0.0,17.74034350011589
0,0.0,17.740266587763386
0,0.0,17.736258952512514
0,0.0,17.720813996485106
0,0.0,17.71383946784064
0,0.0,17.69369460573715
0,0.0,17.66044734940832
0,0.0,17.641113947731395
0,0.0,17.635342664371723
0,0.0,17.622461654636474
0,0.0,17.619950697126953
0,0.0,17.608587682388617
0,0.0,17.602863097541512
0,0.0,17.572347497065987
0,0.0,17.555573778332004
0,0.0,17.547100394550046
0,0.0,17.53214143030047
0,0.0,17.52452359259489
0,0.0,17.518266833767235
0,0.0,17.513009536483256
0,0.0,17.419475495634764
0,0.0,17.401857853827817
0,0.0,17.39532085437139
0,0.0,17.389928930532275
0,0.0,17.388396225145023
0,0.0,17.36804555089782
0,0.0,17.35963024491255
0,0.0,17.341966844318687
0,0.0,17.341653428270853
0,0.0,17.329231702328524
0,0.0,17.303952561861415
0,0.0,17.28731123608375
0,0.0,17.254146005858672
0,0.0,17.233534447554
0,0.0,17.214447219484406
0,0.0,17.194251491462342
0,0.0,17.162152993590013
0,0.0,17.130714851702145
0,0.0,17.126727528622308
0,0.0,17.114949020717503
0,0.0,17.112411106757836
0,0.0,17.10164096425404
0,0.0,17.0965976994347
0,0.0,17.07164732525746
0,0.0,17.066117371731924
0,0.0,17.06443816700114
0,0.0,17.056175945432123
0,0.0,17.051611811224912
0,0.0,17.02895623549704
0,0.0,17.013136952136424
0,0.0,17.00383990195781
0,0.0,16.99515293600294
0,0.0,16.984136778892417
0,0.0,16.977457267630957
0,0.0,16.968075409873375
0,0.0,16.95885105764891
0,0.0,16.92705303923178
0,0.0,16.906933605609602
0,0.0,16.906794757918153
0,0.0,16.90394261748475
0,0.0,16.889880642394832
0,0.0,16.871264152280858
0,0.0,16.85806546418958
0,0.0,16.849757793873408
0,0.0,16.849595673601225
0,0.0,16.838290575038435
0,0.0,16.8222451310765
0,0.0,16.814193308480064
0,0.0,16.783047406361256
0,0.0,16.78022576115018
0,0.0,16.77577450726967
0,0.0,16.756295048273582
0,0.0,16.747866869889567
0,0.0,16.741220471729843
0,0.0,16.721782711361655
0,0.0,16.708939539684728
0,0.0,16.705427370933037
0,0.0,16.700851800371815
0,0.0,16.666602129878783
0,0.0,16.666498904745772
0,0.0,16.641708021578644
0,0.0,16.544532031388247
0,0.0,16.535099831104127
0,0.0,16.52472503204933
0,0.0,16.51268733982652
0,0.0,16.495412487862108
0,0.0,16.464336626447313
0,0.0,16.461371450396115
0,0.0,16.446273362570707
0,0.0,16.43636676198636
0,0.0,16.426777901143492
0,0.0,16.420430286361434
0,0.0,16.420057784443063
0,0.0,16.41620220759651
0,0.0,16.406503894515968
0,0.0,16.401375376785833
0,0.0,16.398451373510753
0,0.0,16.38332726071548
0,0.0,16.363060704004834
0,0.0,16.31219441323147
0,0.0,16.299371305792015
0,0.0,16.270257214049433
0,0.0,16.26017024436806
0,0.0,16.258376836064365
0,0.0,16.2574216375618
0,0.0,16.255523165085965
0,0.0,16.25352510396459
0,0.0,16.247635275298048
0,0.0,16.244945425708398
0,0.0,16.235305727173436
0,0.0,16.2221896527793
0,0.0,16.219287940366687
0,0.0,16.208618122566175
0,0.0,16.19850928678069
0,0.0,16.191828275524475
0,0.0,16.174680245511052
0,0.0,16.165146853499976
0,0.0,16.15434121966289
0,0.0,16.12892219820062
0,0.0,16.1219173340081
0,0.0,16.11149740843777
0,0.0,16.1089446952197
0,0.0,16.102501045810495
0,0.0,16.09618661739716
0,0.0,16.083077161589078
0,0.0,16.052917782424487
0,0.0,16.047046799780457
0,0.0,15.978840421873452
0,0.0,15.948851408988096
0,0.0,15.940999444351954
0,0.0,15.912137745211908
0,0.0,15.89085354003292
