dimension,birth,death
1,37.68013917654938,49.00527931020781
1,38.22360477568525,49.479678308819985
1,30.517977875244913,41.75769337172444
1,34.99864618678849,46.1911597410024
1,29.43189657560356,40.570509821927146
1,37.56772446535193,48.66905869699716
1,33.15808139140328,44.17633049505846
1,31.969088677456572,42.91006444794308
1,33.379291862509675,44.316323374374996
1,37.75719591183109,48.69303498499585
1,30.964167098119354,41.80153493412618
1,34.920854949059084,45.67511958468784
1,35.17692187789342,45.88810937704972
1,44.94938077572013,55.64624568233815
1,44.81335890146705,55.404858481608095
1,40.35326524090638,50.874851575284104
1,40.529202976445866,51.027011130978394
1,42.73884690181681,53.15476107537149
1,46.76884700099946,57.128841453810374
1,34.32244583302471,44.57879796886696
1,35.48721831027928,45.695374479619666
1,36.59723114961453,46.79233336084158
1,33.0430461684321,43.22989205804166
1,37.592208384488586,47.704727743133525
1,37.674232238848454,47.73837386872525
1,32.79927912290117,42.798002207479705
1,39.12844631807607,49.07048263051213
1,44.98681995023826,54.807591883965834
1,41.43700516570934,51.25774493748582
1,30.367345531058046,40.183032206801805
1,38.809815518009856,48.606026358198825
1,33.17998378613163,42.92008773919706
1,36.398454406474556,46.116425765900516
1,48.92119287041777,58.60881630586168
1,39.07843741510934,48.75488984191868
1,33.470720037256825,43.14142049136348
1,42.044457878143454,51.58645058154565
1,39.73891418111959,49.27864222325562
1,29.22901613305507,38.67809155881491
1,37.81138520894503,47.25828248827189
1,32.93913600336192,42.37837805651355
1,31.845171522319408,41.25459166966012
1,45.74888549951528,55.06289296372586
1,37.973343834689665,47.12617428487039
1,29.30688770279417,38.45775562934001
1,30.9229355050975,40.029774172464535
1,33.822300192572904,42.84854996901096
1,30.87175740700895,39.86444054654467
1,38.674069385377,47.65156631321548
1,30.17994610495918,39.139123081809025
1,36.93121351307111,45.783919194235445
1,35.98578267307449,44.808891065885256
1,44.05872081993115,52.86803914551889
1,35.73318741342347,44.51415296196516
1,40.57185450686264,49.33357033780679
1,41.312672717078364,50.02169962400992
1,42.978045934586355,51.68081314531636
1,26.43892771517383,35.078106767279806
1,35.48304398575535,44.11984966016276
1,42.73891834382496,51.274558597262995
1,37.237524250361766,45.72722758944892
1,34.87426724133248,43.29870197006263
1,41.51457598254264,49.843378238197346
1,31.718522299449862,40.005929181929545
1,39.92894405145946,48.13974064427925
1,41.00681956943872,49.21460408980354
1,43.80431265151731,52.006850823920146
1,33.03511385485187,41.23251026254313
1,37.12529343404778,45.31724745910434
1,33.32201393262198,41.45989059558674
1,44.323827113870486,52.459172448214396
1,31.398834129785673,39.490324789896086
1,24.80789274603699,32.881894862518045
1,38.8829412818344,46.93409965187067
1,30.954589882824045,38.97887129774367
1,45.98062276944451,53.95917979282805
1,28.710392223626005,36.685960987293385
1,29.4842345853646,37.44831344742981
1,41.204466057765494,49.15478307155233
1,44.003439881746395,51.92384600271952
1,33.40534488389355,41.32531519633798
1,45.47282263916248,53.381487775468166
1,38.194050561160026,46.00791849883286
1,41.57508922990153,49.375407709609064
1,30.977042357866974,38.73244150299591
1,38.76765760066082,46.51332621623017
1,32.41332055035364,40.13858653951037
1,36.11797512532421,43.84260148903214
1,42.209828156378755,49.86335162437887
1,43.156009106517836,50.78883020429732
1,36.43499266110237,44.029220051311775
1,35.12809681219972,42.63011975398549
1,36.738348547043095,44.22200205101558
1,26.14963205592791,33.63139160568795
1,49.13710210329296,56.61853333635599
1,25.914836124947758,33.37642694149939
1,48.612102130108866,56.03245934056841
1,35.13568604050634,42.54341920450162
1,37.60556590973987,44.976987776636726
1,40.17382583683745,47.51740043609432
1,114.43407323912717,121.7225086366192
1,38.99056941500541,46.27620828158882
1,31.760142765045803,39.00171471923811
1,46.95568795469084,54.182684339944245
1,45.639781688008455,52.85442522309399
1,23.97084664491179,31.179104352522273
1,36.67108818155762,43.85666800275426
1,29.329178862091887,36.47673208323137
1,39.36383100858649,46.45801681271355
1,36.98789127488212,44.08125757386648
1,39.08098836623812,46.09007330380306
1,27.76381280077072,34.77093996085462
1,31.559857622237377,38.45557378543673
1,43.831619544967175,50.68086129273099
1,36.98059276052952,43.79335012951636
1,45.273518538034864,52.056675989252085
1,45.41018878498359,52.0982245440058
1,44.74924278346968,51.40495780918936
1,27.483273804596262,34.11074376394699
1,39.99812225958069,46.623681033849124
1,38.26101871269574,44.88439786167042
1,43.328411237557546,49.91918996308139
1,44.36089412373368,50.92030056231176
1,39.96322057400798,46.49045549614051
1,30.407060092606866,36.900525632970265
1,41.893630375160015,48.377982573141885
1,28.91625698819308,35.39806474856343
1,39.052561346249696,45.533559581503475
1,26.864169218166303,33.302056807143266
1,26.380372381596505,32.80794975434121
1,37.93709384286356,44.36206137637128
1,39.50188348713449,45.8924716627239
1,34.79524618230633,41.183795502153565
1,34.98478411177906,41.37311275766421
1,29.318167088669963,35.68056794142542
1,29.526685898157268,35.86930874524667
1,38.89029690021678,45.214609391826585
1,27.416947650623513,33.719993856620995
1,35.74113222601272,42.0162517270568
1,29.05494911665761,35.23983298082598
1,41.112211438486426,47.289497308616
1,36.87758365096446,42.97598546735375
1,39.40772421474549,45.500503935947805
1,35.71665537015132,41.80785908906262
1,37.57424378468655,43.66231222173079
1,33.82912365849582,39.82516047990462
1,32.804831973142726,38.75077552666467
1,42.07078220332326,47.98936507029165
1,28.983302825669625,34.89084525718606
1,40.995881714060886,46.88670927955232
1,43.58516538234535,49.43793592648816
1,29.40895572851868,35.256787030799785
1,30.809640027680064,36.63731092426298
1,46.32700825399225,52.14082245174499
1,38.660833268174635,44.46780590161134
1,33.35946711466866,39.1152055420188
1,27.380302874194783,33.129013238929964
1,44.185611960425916,49.926070779389434
1,40.60080741526347,46.334272999567844
1,47.789282182040495,53.49835596039421
1,47.43653744607005,53.12060819222153
1,22.922879038826842,28.576708678220335
1,47.010461880146785,52.65348323438734
1,21.499600610140522,27.141259220443416
1,38.29824577823092,43.92231066856985
1,21.66006963101233,27.21974563702702
1,38.47680075933928,43.98197658072419
1,32.81638646348108,38.31797514463665
1,38.80411947100756,44.29776654452461
1,35.29699237913735,40.730975158329784
1,33.10957619926335,38.533012243836005
1,33.1913729975012,38.60259851468695
1,45.35162155652331,50.66827180439499
1,94.13786385443665,99.45059459207472
1,24.3463069702829,29.611833992388892
1,35.355867440241546,40.59995047003548
1,32.428873414658426,37.669760815670976
1,38.696053087000664,43.91718294040499
1,39.85165729243925,45.0043357275637
1,31.825638669342098,36.972577892270046
1,26.393924400070702,31.52444040756298
1,32.184642561764356,37.30133950744294
1,27.858340206856546,32.97074737898197
1,49.115382916285895,54.17961383582487
1,34.55730839918526,39.582414847336686
1,42.646939408580984,47.65080351770281
1,41.42445156897867,46.415007305189704
1,47.904913918722926,52.85250262499622
1,40.651250717171116,45.597046808104814
1,34.21423658426887,39.104544258921806
1,45.08462526219617,49.95432519326392
1,22.74487966128617,27.54127319423148
1,37.310226219459736,42.049375364994276
1,43.41250377117709,48.14598138788363
1,30.85645822116823,35.540044724572354
1,41.351004335711984,45.988152181404246
1,32.51825931698057,37.14531953987415
1,31.067608118427636,35.67512673536589
1,42.67525769777005,47.263857607539414
1,22.04575363835106,26.633469595816464
1,32.65264542345127,37.21280675359808
1,37.318067996855454,41.847861605914474
1,30.000423100285,34.513828859730516
1,40.86619614765257,45.35015360869016
1,37.907653376792105,42.34712458101578
1,38.062980459418014,42.47093816919031
1,33.785637496245,38.160159069967555
1,27.94924755836219,32.27729441974309
1,26.868894273499517,31.169382966865285
1,43.71322785533682,47.95714206980477
1,30.156903048617842,34.374274624954246
1,42.59794016484008,46.800619127059285
1,48.29778536159128,52.485621739162966
1,40.461856782329086,44.61674319215144
1,42.32543832846086,46.43001590734737
1,35.77700932392549,39.83941845211707
1,52.8694684552543,56.931814043803705
1,35.799838229702026,39.841704920131946
1,26.22496818264464,30.208997576834914
1,39.025484962253906,43.0058876024694
1,34.75013823252956,38.71873167063107
1,27.365458683292054,31.30138892974236
1,37.14737958262031,41.07116711161215
1,33.318311099259525,37.21046447150398
1,39.11621257300678,43.00203632214266
1,28.169766854450714,32.05189363089106
1,24.243754798550682,28.110231540748547
1,46.36377858369098,50.20998630336357
1,29.288372118464565,33.12362055084577
1,57.20055713468109,61.03474967011725
1,32.35739025040243,36.158320102299285
1,35.266360765356495,39.04483684066905
1,32.88598240578537,36.65123244238597
1,48.79953620389575,52.56368260487015
1,36.86221983792698,40.618238843457945
1,38.11116495246067,41.82185281714031
1,32.875811491928324,36.56875729858785
1,49.49476232558999,53.1582051951233
1,45.18884217223127,48.82952733821696
1,37.17042468459235,40.810475774553744
1,42.20011257727704,45.82724884198921
1,36.63355894038394,40.22879349853879
1,69.94856205565802,73.5036865562706
1,26.547490721762934,30.090775419635843
1,32.898223582540425,36.44125684501692
1,40.39334554681852,43.82561272070351
1,32.30061809430115,35.7237864100549
1,35.915294921748995,39.31765675343763
1,34.367220287977105,37.75699024648772
1,43.64529004580259,47.02992675370824
1,41.75632654452839,45.136964379335815
1,29.506087855888854,32.80588653515145
1,40.4737555743577,43.74538077949331
1,36.234142857276694,39.501137556974484
1,30.325896362914005,33.522017755941754
1,30.875514419167942,34.04793752537034
1,30.64000409897929,33.731863525217584
1,29.198880032489622,32.28610706620595
1,34.82876285313429,37.891747287866195
1,53.7214528942586,56.77049037127228
1,29.71147465144858,32.75154287227432
1,31.908435074481584,34.88664938056869
1,38.098521559764784,41.05053109468782
1,33.56097186509379,36.496737670592594
1,33.14871299306907,36.04197215938489
1,41.753048440158324,44.637287019313455
1,44.217383331358356,47.10011153809854
1,41.71996092319891,44.590559059247106
1,51.78179687545089,54.635366790948524
1,53.63482812613523,56.47493072865344
1,53.32991028301811,56.1321421793581
1,27.366954009193346,30.16909530393902
1,48.24038489381415,51.039021598533424
1,33.13133012882729,35.92727184838411
1,35.74801416372545,38.54077094384211
1,39.05184310426566,41.82111659535199
1,35.163204678347995,37.90508118327167
1,46.103330813877726,48.84515943211268
1,32.8706765779637,35.609284307078006
1,33.53688279857357,36.24996380029258
1,33.78011299949092,36.43932175906372
1,42.422970102280004,45.01120048808604
1,42.39887929935656,44.98083655843623
1,37.788098161549954,40.348489430020784
1,45.86084417130129,48.41633497800159
1,39.433300171629725,41.985399798055795
1,36.67836127271657,39.19999746694901
1,40.54092507191355,42.954036708231534
1,42.00903474164405,44.41059541294669
1,36.95563597668523,39.34688585881256
1,41.821217606390036,44.20114442665946
1,45.997341939586825,48.36190613591007
1,45.184811793650475,47.53609497684419
1,30.09234083112827,32.435769343346536
1,35.754721422297095,38.05095195866879
1,44.804409059431265,47.06702765482085
1,31.336096410816964,33.57690855907811
1,33.40125685296221,35.63082167465969
1,38.972331093991414,41.169443416073406
1,41.711383678029264,43.879610160017656
1,42.42111029389872,44.57716509557238
1,35.44261294818839,37.57680077930676
1,25.163712996452574,27.27216574466043
1,31.974767977739365,34.07085481547256
1,29.06039697903188,31.142720967556556
1,35.56157531377362,37.63962489332105
1,40.93004083137404,42.98082067735854
1,45.018070530208064,47.059646060417776
1,31.337934023869543,33.35420748956482
1,47.89169459889865,49.89962754351443
1,36.45583390319796,38.4611779363662
1,38.963380866189006,40.95502466859919
1,30.22756086742109,32.215689605347926
1,38.644919236243936,40.61044544116561
1,42.70691648798713,44.66889135627231
1,27.87830805367281,29.838623316029047
1,34.92832450171907,36.867816497478415
1,32.94589027897877,34.880248379310785
1,43.4422207078578,45.37037452896485
1,50.82261943029338,52.73827677172163
1,35.23321438409206,37.13183195969368
1,31.41590340755237,33.28813760912462
1,30.12214958712867,31.959684119104153
1,33.05486498586612,34.85359149264425
1,35.92002952845889,37.708233172092
1,41.90357527636718,43.68120977358135
1,41.67007770861007,43.43402712360143
1,40.61412487633434,42.343916605977164
1,36.69243704116776,38.41470497761435
1,37.49447839441401,39.11482794670625
1,40.11196663364007,41.693686426212
1,35.92449739933718,37.482219178567355
1,34.449531737622024,35.984888565876076
1,28.971422831857296,30.49701643931968
1,32.414571815367474,33.92969647366697
1,39.831918863958734,41.340460374615766
1,39.63303237963629,41.14062452790434
1,29.56097470559493,31.067882345941776
1,40.80668770554703,42.30887699224285
1,30.900124531488352,32.40005873424551
1,40.49140034612134,41.99087124786851
1,25.612446718160722,27.10947947745614
1,28.26568849622339,29.747962272887033
1,40.863389629493646,42.34409174004217
1,44.23036657956292,45.711034948626306
1,30.180329659201842,31.64771825478599
1,44.340805697611856,45.79256465746489
1,37.83450350232497,39.28324138276736
1,39.7562581425127,41.16518177063667
1,32.033623886042946,33.4074604512521
1,36.334095061455066,37.70700886794895
1,37.22467137284219,38.59687646142674
1,31.707745858412245,33.07949092840654
1,37.192357934648555,38.520055625448755
1,44.60544624015853,45.928499663665846
1,45.38496387967276,46.65824898523563
1,42.59648476851881,43.85608072759828
1,41.175605595259334,42.424243123657256
1,42.9981341942646,44.23687543131155
1,27.247694288324734,28.48547565444658
1,33.77062613796073,35.0019960481975
1,24.418590992405512,25.615626010232454
1,41.45597126049683,42.64847347820583
1,61.76750660895483,62.944442703348244
1,39.29201199391814,40.45759177416575
1,43.273594645266584,44.43400859062537
1,38.95129070141551,40.106390412119666
1,33.141849413256395,34.29391623689534
1,23.541660511723048,24.663918747676384
1,34.11676345565683,35.23606643743535
1,30.222452866613054,31.33667819501026
1,32.16418901779998,33.270476632331416
1,27.6877450326175,28.78747033727318
1,34.462225254917186,35.54550383430529
1,36.99512838765935,38.067621536355894
1,43.163560360297645,44.228850895479816
1,48.691183900778775,49.746848243886625
1,29.8915366566287,30.93919603289795
1,30.738788195297396,31.778692274954242
1,41.400669377402224,42.40614895805419
1,34.7570308500322,35.760398656549555
1,38.017851564018315,39.02055130776841
1,32.4409491616231,33.426552449780054
1,43.17353346689273,44.1460848405382
1,34.220288765741465,35.1914585987621
1,39.85818430414064,40.82551833286741
1,32.07134939184757,33.00048209656011
1,42.89607456791964,43.82427497511471
1,39.746009260934336,40.61567030328361
1,35.70069854700755,36.5626056255333
1,28.17085256514982,29.022500899950728
1,23.618900193502864,24.444212751365725
1,34.75077464774728,35.562618026076436
1,45.66243207344143,46.41972975303949
1,37.336898899164936,38.09354453387772
1,35.80387546820176,36.55780012061721
1,42.39826591970355,43.09730500706667
1,43.33830458084057,43.97539567124179
1,31.139399936446686,31.76891865352548
1,31.34087614385861,31.9415732547166
1,42.41723085447959,43.01759077076345
1,45.83909684603257,46.37991294754902
1,31.222657120587133,31.707978287124426
1,37.924055397733916,38.39240895037215
1,47.67412054569938,48.10993018126897
1,42.70189715917919,43.13638296965231
1,36.46114694041194,36.887460781407015
1,27.77366351402162,28.175276541352233
1,37.56992374573028,37.96720135953912
1,31.005500948909333,31.381330429684176
1,36.35318116088871,36.71406185071459
1,36.427431982241394,36.783780773817895
1,23.647424993434107,23.97920570463537
1,38.637551343472275,38.966509881874536
1,43.324107142208135,43.58709331239127
1,40.33477410137315,40.59328146054508
1,39.1929993939313,39.39964735214227
1,34.1647580416698,34.37072228769671
1,29.86605089130353,30.02246024093271
1,47.13576328160233,47.24911362329962
1,54.800854759392834,54.91194898801842
1,28.012809661555725,28.06006598783585
1,44.31608884783874,44.34984051644503
1,26.669237868801726,26.67718585980661
0,0.0,inf
0,0.0,44.81500114230253
0,0.0,44.70732588749435
0,0.0,41.593355075855555
0,0.0,41.06798733678299
0,0.0,40.93743381205353
0,0.0,40.43326708816177
0,0.0,39.272856544664094
0,0.0,38.78714175795929
0,0.0,38.55429636735419
0,0.0,38.451046809611036
0,0.0,38.26735471927735
0,0.0,37.92879291251416
0,0.0,37.89304427601648
0,0.0,37.888396403224995
0,0.0,37.84565468750407
0,0.0,37.832758690018544
0,0.0,37.64377171948095
0,0.0,37.635977625449435
0,0.0,37.59550470529971
0,0.0,37.59329666302546
0,0.0,37.43754173887548
0,0.0,37.26241192651636
0,0.0,37.16299463233671
0,0.0,37.11638038215858
0,0.0,37.03731969558819
0,0.0,36.903158637046765
0,0.0,36.80909235003134
0,0.0,36.51143654530936
0,0.0,36.37178805766951
0,0.0,36.248544982850255
0,0.0,36.24554615006154
0,0.0,36.10107215607084
0,0.0,36.06576868840956
0,0.0,36.053400605113595
0,0.0,36.00111001226482
0,0.0,35.93963023345659
0,0.0,35.928088737763325
0,0.0,35.87864732643123
0,0.0,35.8625501413573
0,0.0,35.73056844048589
0,0.0,35.70158347006434
0,0.0,35.66453371331153
0,0.0,35.48520107847788
0,0.0,35.37830622052156
0,0.0,35.28584238104886
0,0.0,35.266678990915196
0,0.0,35.25305518076079
0,0.0,35.14904221818169
0,0.0,35.14694624046041
0,0.0,35.13135423021839
0,0.0,34.94117222509342
0,0.0,34.91377492292017
0,0.0,34.88563324934111
0,0.0,34.763075509497696
0,0.0,34.66521827050848
0,0.0,34.64894658276742
0,0.0,34.63472392344675
0,0.0,34.63403958058509
0,0.0,34.46463107281046
0,0.0,34.342226640231566
0,0.0,34.31137323963766
0,0.0,34.310412457431255
0,0.0,34.30133753952967
0,0.0,34.25516446672181
0,0.0,34.24848976338881
0,0.0,34.22353671503173
0,0.0,34.16400915749373
0,0.0,34.119120218867
0,0.0,34.107672852969536
0,0.0,34.07434085212979
0,0.0,34.0306879945137
0,0.0,33.96222253874151
0,0.0,33.88629686806131
0,0.0,33.849669844968616
0,0.0,33.829051715916115
0,0.0,33.81863595369472
0,0.0,33.8157297536132
0,0.0,33.79753899583548
0,0.0,33.78921635404801
0,0.0,33.738966366845695
0,0.0,33.71118176146502
0,0.0,33.708630092355456
0,0.0,33.52347090171095
0,0.0,33.489095037133055
0,0.0,33.453927058365956
0,0.0,33.44307271330483
0,0.0,33.42844951561028
0,0.0,33.42079944214068
0,0.0,33.407462369019164
0,0.0,33.369998424526116
0,0.0,33.3595399193693
0,0.0,33.29939215005938
0,0.0,33.29391660909416
0,0.0,33.28460868711321
0,0.0,33.22854231411325
0,0.0,33.1967958146321
0,0.0,33.158276547429324
0,0.0,33.13802011427914
0,0.0,33.1358162265144
0,0.0,33.08210705380789
0,0.0,33.064962544062936
0,0.0,33.04968221229101
0,0.0,33.023152006439254
0,0.0,32.988333672371915
0,0.0,32.98239337154882
0,0.0,32.946241157118756
0,0.0,32.92751491761957
0,0.0,32.92161171333536
0,0.0,32.914786847950076
0,0.0,32.889424089172174
0,0.0,32.75568253860794
0,0.0,32.74750683921321
0,0.0,32.742117695952395
0,0.0,32.73974504938151
0,0.0,32.730260838459586
0,0.0,32.71889756198875
0,0.0,32.71395253226956
0,0.0,32.67672911946929
0,0.0,32.67616402317112
0,0.0,32.67065275634498
0,0.0,32.65939558650253
0,0.0,32.638719306504015
0,0.0,32.631740769522416
0,0.0,32.60321674983232
0,0.0,32.60103560500153
0,0.0,32.57566372623254
0,0.0,32.545336151425275
0,0.0,32.53230547015785
0,0.0,32.52623042388208
0,0.0,32.484156643252895
0,0.0,32.44299502835693
0,0.0,32.43888063945785
0,0.0,32.43380016283298
0,0.0,32.42909622088293
0,0.0,32.363418899679544
0,0.0,32.32296568787446
0,0.0,32.321710986017806
0,0.0,32.31580502422495
0,0.0,32.28712534200657
0,0.0,32.25668547657527
0,0.0,32.25188180128626
0,0.0,32.23014132723155
0,0.0,32.20424635384356
0,0.0,32.185263551538135
0,0.0,32.17947810934702
0,0.0,32.17254003328475
0,0.0,32.11902695321235
0,0.0,32.11221347281394
0,0.0,32.07585885710256
0,0.0,32.04480845677628
0,0.0,32.03325423850617
0,0.0,32.009950025737865
0,0.0,31.96302054468419
0,0.0,31.941108538727633
0,0.0,31.930282972158075
0,0.0,31.904229732573313
0,0.0,31.87159803285298
0,0.0,31.832676962596977
0,0.0,31.820654326695447
0,0.0,31.798839889458886
0,0.0,31.749494688729083
0,0.0,31.746633597965335
0,0.0,31.692135978488025
0,0.0,31.679384558857418
0,0.0,31.6324606555821
0,0.0,31.616287313632483
0,0.0,31.608839432755378
0,0.0,31.608105186236518
0,0.0,31.606428709227846
0,0.0,31.582685540784997
0,0.0,31.539655626536106
0,0.0,31.528431916830275
0,0.0,31.51153113790832
0,0.0,31.50166469534254
0,0.0,31.47170536131998
0,0.0,31.44204853707779
0,0.0,31.41372649480178
0,0.0,31.40968990084889
0,0.0,31.406991776576668
0,0.0,31.385365738213824
0,0.0,31.382332777443988
0,0.0,31.373142500859483
0,0.0,31.363672602817026
0,0.0,31.362112688807613
0,0.0,31.34898722089471
0,0.0,31.330914553265213
0,0.0,31.325223345791017
0,0.0,31.321737846310143
0,0.0,31.318151217242587
0,0.0,31.313319784998505
0,0.0,31.307533964460546
0,0.0,31.303571005069877
0,0.0,31.296979576730443
0,0.0,31.29668190473214
0,0.0,31.283843100521736
0,0.0,31.250045652439137
0,0.0,31.238141556311685
0,0.0,31.23655097986955
0,0.0,31.236159339818997
0,0.0,31.235748980983775
0,0.0,31.23153823733251
0,0.0,31.22056776789809
0,0.0,31.176724238374373
0,0.0,31.124131574612516
0,0.0,31.118744811885744
0,0.0,31.095545122289586
0,0.0,31.08307531436747
0,0.0,31.07079127958565
0,0.0,31.064788177711126
0,0.0,31.056848614158017
0,0.0,31.055098208978933
0,0.0,31.050137828343754
0,0.0,31.03540507274787
0,0.0,31.03057068192318
0,0.0,31.0013637519635
0,0.0,30.957165468582343
0,0.0,30.944263849165676
0,0.0,30.937792677399667
0,0.0,30.937365431915033
0,0.0,30.93460788921347
0,0.0,30.92675188506756
0,0.0,30.92600921172818
0,0.0,30.924091546807645
0,0.0,30.91599063382023
0,0.0,30.908635533277867
0,0.0,30.875699522147844
0,0.0,30.87410487410302
0,0.0,30.86910815082844
