dimension,birth,death
1,29.955430491892198,40.948507214552414
1,30.337597139581753,41.321153506416216
1,36.29632300522153,47.22224646550225
1,35.551907220859874,46.45905321453293
1,30.614518308355954,41.4986089686917
1,34.515446982138045,45.29118672024856
1,40.41617597247513,51.188834527977654
1,41.52666083015358,52.24265686945626
1,33.13465824820433,43.82491401389595
1,40.65798005094377,51.32384187758072
1,36.90086522904242,47.41939081553096
1,40.7152400307645,51.21935425575345
1,34.87626463838549,45.324098853230765
1,29.976175469365362,40.420490810675
1,40.82270291999082,51.25162967438516
1,38.31181869717721,48.733172910677624
1,43.88904571515571,54.29322111151941
1,32.404588395396296,42.773438815946946
1,30.17366662979775,40.435407526615016
1,39.913578617491034,50.10669730620339
1,36.81418157850682,46.952952329563736
1,39.1561497801959,49.2882209549554
1,42.90842888154304,53.001635152679036
1,48.07505442314804,58.13290483371059
1,44.767219378641286,54.7765043442947
1,33.150830107454034,43.146784603769916
1,33.6306086562907,43.594351412165246
1,37.5348259005301,47.452500409458985
1,33.490482058067315,43.313105754294966
1,35.510685029668444,45.30097367359499
1,31.84625250341095,41.5783504913671
1,36.56264658207777,46.26803656162851
1,43.154315440081916,52.798844258693876
1,37.263840303533655,46.79155647829356
1,34.74970128665912,44.14357977763928
1,31.916878084771895,41.30639389310951
1,30.56827682375636,39.92724369784129
1,38.31389099621036,47.5696630533884
1,33.41726882225314,42.60866769857369
1,39.95896624889475,49.03255401755277
1,53.150249786957964,62.22207529875521
1,44.289589086311,53.34490507865089
1,25.590536405396488,34.62481296967607
1,32.36850180759751,41.37230029307078
1,37.51357018300621,46.50387429278333
1,30.558170683114874,39.4957128961015
1,32.90573672678549,41.82855496603183
1,34.5641435099554,43.48413212425358
1,42.93790053216738,51.8447834521109
1,40.78862962742396,49.68161035231016
1,33.989522016275814,42.85490389004201
1,49.8772616964528,58.74099444001226
1,33.363521403479,42.20948766298414
1,30.11174522661407,38.890371932392455
1,31.003541485548546,39.77609189501293
1,47.36249162511365,56.111227394796735
1,31.133016125185375,39.7180421813345
1,31.795888929838995,40.343721937524904
1,37.629127169422475,46.12098719252372
1,36.23368802549696,44.71061942889723
1,47.03171916817218,55.5031148091845
1,31.94642917514422,40.34906149309354
1,40.26232555159716,48.61435617211726
1,36.08386135182125,44.408003422908244
1,28.52161130860399,36.79670763337671
1,26.410508337093027,34.66641940248088
1,30.361406391335187,38.61658183001538
1,49.74646801729401,57.983362406431326
1,38.65707738357667,46.87114195408423
1,44.88433543377695,53.08108569563226
1,32.9865603182083,41.15421040197327
1,32.201293780620645,40.33987704197795
1,37.8084964046772,45.835276649143886
1,39.267853936690116,47.274780387178204
1,39.25823126320253,47.25332165221268
1,41.11295087524879,49.0844325257223
1,37.938070289599,45.88141725866057
1,21.19666642535097,29.139439102336265
1,42.369865308245394,50.2975345427687
1,57.544128177124314,65.44889456008293
1,52.68610199056446,60.58676690147779
1,37.3534111771733,45.243129890640176
1,39.42916442972662,47.31350474392299
1,33.01026758357612,40.88078665312675
1,34.03623158603752,41.87053960624333
1,40.66994758040861,48.45005137942349
1,28.92219642897136,36.568016391286704
1,35.46198949384281,43.074693431933675
1,39.47866991009737,47.045969712689704
1,27.23230323532508,34.781675808289855
1,36.45483222147605,44.000281151963684
1,34.472281566771294,42.01769825654479
1,36.377170025689615,43.8747135918863
1,37.61243630710773,45.05088496480899
1,43.97084926628532,51.369668629514216
1,41.20602734965002,48.590020918794906
1,29.467443599059045,36.82983303015428
1,34.62969169271247,41.955383381656375
1,31.568922018480453,38.87938426488319
1,41.161303847025536,48.438356971084595
1,40.382432710276994,47.64655989355643
1,28.34711127306437,35.59583656206366
1,38.75847173413463,45.981563739486056
1,30.77315667283492,37.94366475195346
1,38.80746748888092,45.969330280983314
1,40.605180209651934,47.76687734712666
1,52.34210246840013,59.49379047695605
1,67.35463724880181,74.42777063659597
1,28.58617528757107,35.62698867528339
1,34.05951118375455,41.086771055111505
1,39.91027738832035,46.87112388869298
1,34.681094675711876,41.55600710991248
1,30.411749014347997,37.202579272715
1,27.31366957126424,34.07290023123898
1,39.44164810387386,46.12545689150076
1,31.130657737585363,37.80754425597632
1,29.21245402038198,35.812835645607265
1,32.94237013413502,39.53575541884148
1,32.86104354892107,39.447124362030586
1,42.63797937115203,49.18756757571605
1,37.59935876862315,44.14670332923019
1,30.640966689715427,37.10986244787507
1,30.446621439544714,36.8178392250802
1,53.768373064788804,60.09956918672052
1,36.710277128775566,43.02993662507544
1,39.17817301108163,45.4370100744356
1,31.47584399632195,37.674178426665335
1,42.98718056372788,49.155939841702455
1,29.77591649305392,35.91719658309638
1,52.58354522050473,58.70565104853046
1,32.98150605998629,39.09269359188478
1,37.62581167078214,43.735529211417244
1,41.690826693338295,47.782112898385
1,30.001718139131718,36.07865744741772
1,34.44603651853308,40.474868612611786
1,33.66940696770191,39.66465358341531
1,44.403129287142754,50.33791076291401
1,39.55076572824296,45.36951624770608
1,27.28361046308688,33.09914737895962
1,25.107857009130534,30.91579766094089
1,36.049131672321735,41.85389368600966
1,42.491535230761805,48.28850919585811
1,27.468829968999202,33.230952912154834
1,57.240191921972944,62.98680424081573
1,43.03631241585619,48.76901004351452
1,33.47227852362785,39.16747511173456
1,33.88313308962014,39.57748383191369
1,42.82801544586073,48.49158249283818
1,33.13952639653171,38.77542352835505
1,39.6199479112603,45.25168422891274
1,35.195315300471876,40.77383816156354
1,33.88774148853527,39.462769437641164
1,41.14606868128895,46.6976482249172
1,31.47383162160255,37.023009653070034
1,37.1868258702969,42.709008495694206
1,40.37738518939981,45.89853436128398
1,31.47886826757963,36.98744309601383
1,59.69516362366819,65.13577729773964
1,40.39523173850204,45.82588071711234
1,40.84441191441924,46.253034096717464
1,49.979065637891715,55.37869973281699
1,41.371316618523856,46.73267655270892
1,22.28256400658003,27.622505793830165
1,36.58196205322591,41.889504166661304
1,36.42268985727216,41.69525902344996
1,32.92727058699007,38.19530565184646
1,38.1523429786173,43.41845837075333
1,30.301528144737137,35.554525891126005
1,36.31758694031375,41.5638295882131
1,56.55646295671564,61.74317272067052
1,42.516309819988194,47.63190146099291
1,44.34750621515459,49.447221724895826
1,32.27470005007711,37.371045699453354
1,27.857084339008047,32.93830220941214
1,23.4076004698877,28.440000027297913
1,46.402591599665364,51.42491421719991
1,40.25811248498935,45.27963444318613
1,25.826649567675208,30.84681265949889
1,41.82786100423163,46.84141830923206
1,41.234596066084556,46.24805196193282
1,44.07359070686203,49.07773148476865
1,44.76536171793037,49.76239596162501
1,38.89802568947146,43.86617601301473
1,51.25688070705787,56.22146490244023
1,27.170861035667333,32.127900227693935
1,37.57479991079438,42.52919166786418
1,40.85079942562928,45.797795146941624
1,32.50131467242555,37.369289313334654
1,42.82857835872621,47.66080128629826
1,53.73872587041019,58.555037288091626
1,35.446531789564006,40.25802543568466
1,38.25526116115524,43.031716321911915
1,30.39224515224051,35.13014013372565
1,28.84039185791761,33.56714842069063
1,44.47158669622254,49.15582390489025
1,39.634345297935724,44.31053274030718
1,32.49001240923143,37.15403722068613
1,33.28517456042383,37.93817461772801
1,45.61955402746251,50.21497345118463
1,40.47642114276184,44.99511425164533
1,36.89123579318673,41.408748442544415
1,41.78245136413907,46.25791227679134
1,34.50494143812611,38.971658835655056
1,38.824911834500824,43.28851446022092
1,37.482446682909384,41.888614854663544
1,32.00891261317656,36.36737294613731
1,26.50057153564018,30.8453220198327
1,37.1677317550155,41.50756634503708
1,40.89580098647971,45.20937533737253
1,29.727618544796716,34.04051642834517
1,41.735307127769396,46.03702852592795
1,24.47784066627854,28.75371653270136
1,54.19130952881321,58.427095348776305
1,44.74502431027405,48.970715240155236
1,31.08179861009941,35.307105498587596
1,39.54861955229515,43.7355565959187
1,31.318448175462496,35.44541444548932
1,40.919702201583355,45.02827061561614
1,38.75974748622915,42.84494924401717
1,32.85729158194002,36.93363515956716
1,40.59762425984105,44.628841949273095
1,41.016409356001766,45.04065658083313
1,32.87316942005258,36.889707221571726
1,42.91537187507465,46.91762516371973
1,36.73418826570008,40.708463926180784
1,47.47625763794237,51.44819141554148
1,31.26005948872965,35.22102818275357
1,32.89880245961381,36.8561709307196
1,38.93301905518141,42.81688216043418
1,39.01860721253345,42.89085694026548
1,27.960405532550098,31.77833131632505
1,31.52492633339851,35.26543763046494
1,32.58395492674923,36.31680482375094
1,29.916162190235546,33.64024512667606
1,29.84659012325994,33.56953742653557
1,47.22939094729739,50.91709829092788
1,38.70661019752179,42.31905566591286
1,46.8678430496632,50.46572178391467
1,36.52236202286442,40.11776660828239
1,32.53715007805615,36.07215533501198
1,27.915448258781304,31.432017438889016
1,38.43628036053257,41.93007730061798
1,32.58187889114542,36.072623044748404
1,33.739659168033825,37.219607096556
1,23.19203382620192,26.669317067529104
1,54.75006021916396,58.13937295466241
1,36.58765991131121,39.974515446049644
1,42.765416442258505,46.11958741182327
1,32.17436469420862,35.52247501877438
1,34.82203467088804,38.14070404721721
1,48.77808958735664,52.095917618400456
1,36.06408234516956,39.36195823966857
1,40.17733428502271,43.46120544510714
1,39.52954115592102,42.80316991181507
1,45.26304950487381,48.51482539683847
1,41.87110398272571,45.11766347329672
1,47.549712724025554,50.7948562552173
1,30.301780297788817,33.53315732994604
1,43.19747534305887,46.42002278669085
1,36.83213698163184,40.04929658894528
1,29.186372759834665,32.388069087555444
1,41.97452795046514,45.15683819866276
1,39.7896637163803,42.94680364260804
1,40.066300124364936,43.216048617170706
1,42.183764911222184,45.2765059383856
1,57.07687988281755,60.122148456454816
1,45.978253598494234,49.00668915843003
1,34.03734975717041,37.06218102308269
1,54.990864924141576,58.01250605182722
1,41.59177500134876,44.58535485249643
1,38.253837692552175,41.239682567096516
1,43.75852044964277,46.732794269859276
1,34.10529587619661,37.077819730537435
1,23.422724553806212,26.388535150914855
1,36.27204403579388,39.20836693453897
1,54.21481450435119,57.06868721786362
1,37.61605636066671,40.46918246668833
1,33.0701295675637,35.904737031893944
1,39.46170508908633,42.288311266128545
1,31.261534209710355,34.0655005183812
1,38.434928265064265,41.23543402245448
1,38.81967459833595,41.61923983163163
1,20.65129445322841,23.446643491391466
1,55.6763219260736,58.46034000676044
1,31.23670650890157,34.016578838295835
1,31.20768896003696,33.98229681710623
1,47.880800754531485,50.647332528188535
1,43.8906500791139,46.64205896469681
1,31.968778884767698,34.70611136875544
1,41.54053830137121,44.2714092933323
1,33.15181722555533,35.8633571349136
1,39.03953466174314,41.74584212161888
1,35.75426600958712,38.446338807136485
1,41.49406403598349,44.18355291817485
1,34.80660247562133,37.49150396709792
1,29.98945333264207,32.64994240253776
1,27.122481821567824,29.771308536566348
1,31.147693596903355,33.76811968577298
1,51.23296073692238,53.83101139406954
1,49.311724348341265,51.884728876279524
1,40.60539076321506,43.14674468830835
1,46.59995036800454,49.140621390981636
1,40.46959084497806,43.00986606285165
1,35.48701608899541,37.960916572379205
1,37.21753440487271,39.67422205091373
1,46.99717975467918,49.44977989452252
1,46.92385478607647,49.36993656512654
1,41.446453225989,43.85984733916498
1,42.61320797546492,45.013104428492824
1,38.438001854141255,40.813013494730484
1,26.794030631912467,29.164829538004806
1,49.210311386166374,51.58044429558632
1,32.67645512696841,35.01918695219494
1,32.660552811474886,34.99415059865985
1,37.09222568888879,39.42106800589279
1,25.985231520103515,28.31282174215246
1,47.63332558226227,49.93371647389859
1,43.61242590138453,45.90375874994976
1,30.70611478323088,32.959688901134825
1,29.533198479261216,31.77879803468221
1,46.01633795407093,48.22643340030963
1,67.30579054144908,69.4831231145331
1,44.74438881669382,46.896101693524905
1,43.917113555204914,46.05259751701748
1,66.46015816091524,68.59450744616463
1,44.123383651164694,46.229473203773544
1,46.37864687538379,48.48331138815436
1,28.267250805073186,30.34423275402717
1,46.99445452875097,49.05395567771257
1,24.010074141926346,26.042816171156897
1,44.31145667544281,46.329733248273556
1,32.10107513943532,34.08409587599778
1,42.70958501319259,44.680036583614324
1,33.99783216820261,35.94982126260483
1,37.0273632471426,38.972870071375496
1,33.564390796177214,35.496591675905044
1,45.791966362291056,47.66610428193956
1,32.81019470104086,34.674394303352585
1,41.63022120134041,43.491315141504685
1,26.314980744752358,28.152591034302848
1,48.28647838111019,50.11007061334026
1,33.62175042612508,35.42803393517921
1,38.782552034885526,40.56954392903555
1,26.25483068194267,28.01743123478945
1,55.26094182530175,56.97680065996822
1,47.691544354502106,49.40636338943957
1,27.5457818041345,29.257077215174327
1,36.06574752719801,37.77356788515382
1,34.18451393790554,35.856429094241335
1,53.297861966401115,54.96707655303821
1,40.87594297032898,42.51987995061396
1,56.29720727289286,57.871834266629726
1,58.27415138359846,59.81593543516882
1,49.46538193100078,50.998686895148715
1,50.706479818732,52.23220044503873
1,42.57608192113521,44.09657571457788
1,28.659571956689046,30.140860344089617
1,36.73833167963411,38.17392384369396
1,41.078537344856166,42.463463542820584
1,30.090550801619706,31.45577147887239
1,46.9233839116374,48.24538561671238
1,23.079464242046722,24.395798220385494
1,38.53108959133076,39.82656011002417
1,36.250682047115674,37.54384665825875
1,26.28618269111646,27.560701222999135
1,34.652444761941865,35.89413198462564
1,44.15509457375371,45.37255219448139
1,25.445286363644257,26.65784575410384
1,55.24083439248808,56.44746336420908
1,48.827125451591236,50.03145186459855
1,36.1987969771391,37.37545764955244
1,37.25267209978528,38.41569669546348
1,31.24897436441419,32.40846788820052
1,31.66433419836811,32.804354142981374
1,41.49586827907743,42.607946811240886
1,40.65112099429666,41.73743405202768
1,26.728988767392117,27.8102413197056
1,37.84906723269109,38.92239238565155
1,34.73615492691295,35.80904617452724
1,47.550605558390124,48.61478991303874
1,43.45312397858015,44.511228447248996
1,39.849728813513316,40.88165885558755
1,42.12695277951845,43.1544811229521
1,48.80470243257189,49.829627376127995
1,44.91013549810912,45.90453661856145
1,27.167694509597574,28.159133099927757
1,42.64574345932019,43.63263376004521
1,33.58064211058206,34.56417713373145
1,32.866208333511345,33.79249671647558
1,31.32109787454604,32.24287246238189
1,31.68752494602252,32.605081808080975
1,35.96810293644672,36.83741484068216
1,31.25333675869301,32.1089037774898
1,21.421825622741164,22.255891226684266
1,50.84348441570282,51.66209582020754
1,36.964194872099654,37.70597680105423
1,38.75990508249684,39.50061216409321
1,36.20116511457653,36.881615331576015
1,32.118481692516994,32.76266181871611
1,44.99508502783797,45.63179717069297
1,36.95657932900985,37.58963905184127
1,32.46673401582792,33.09307271144296
1,30.5561599631052,31.145739084393377
1,32.49894140553973,33.066931905455135
1,34.939282743340044,35.48736376736575
1,28.64455426791299,29.180186571040153
1,47.19544317873424,47.72777800224093
1,33.04385974695247,33.57159390499984
1,20.65434379909197,21.166620630162136
1,37.77250458348319,38.267604922504795
1,24.71578430749027,25.197701966401038
1,33.938154424720146,34.39677046456527
1,42.53069224987384,42.98859072889804
1,38.513386210241386,38.94938004872746
1,24.376404826141187,24.809914582384845
1,45.761489859359386,46.17296767689847
1,40.15141099415569,40.55972094953557
1,31.37811139694953,31.740102108729182
1,33.16335645668665,33.51828858442071
1,39.176298665831446,39.522888932811696
1,32.52145572397747,32.86003522570913
1,19.641673344917574,19.954989075655593
1,28.098048050502623,28.336616044450107
1,31.26283311263728,31.48845989000782
1,45.31570576388789,45.53594275997164
1,35.455830977136564,35.66891900852088
1,40.55044775811115,40.752766030898115
1,50.930029827989635,51.132052104992674
1,39.20478665466661,39.40582259848907
1,27.54214286287463,27.73736091566638
1,33.611607122997846,33.77682305921469
1,29.178876646784037,29.315192692209127
1,44.23675723509836,44.34247364406143
1,39.71553463805011,39.77425095008658
1,32.34805860604095,32.399757667163
1,39.78202698041065,39.81571520036844
1,32.59574989715004,32.61749515698341
1,42.598862467980894,42.61608624432342
0,0.0,inf
0,0.0,49.6094906863015
0,0.0,46.94720556505211
0,0.0,44.38080947641399
0,0.0,44.1893856811502
0,0.0,43.10218665271678
0,0.0,42.863502635762416
0,0.0,42.78859211980784
0,0.0,42.53729423994552
0,0.0,42.4928982135251
0,0.0,42.3592924678714
0,0.0,42.080433085037434
0,0.0,41.81206377101494
0,0.0,41.763863955336305
0,0.0,40.91205067978121
0,0.0,40.46620188521709
0,0.0,40.29770244644013
0,0.0,40.03816301864025
0,0.0,39.82382153052017
0,0.0,39.53316650859848
0,0.0,39.31428471995671
0,0.0,39.29917788682125
0,0.0,39.288494820328104
0,0.0,39.066232400180006
0,0.0,38.83734221971311
0,0.0,38.75810797597955
0,0.0,38.330450901194205
0,0.0,38.27918537646949
0,0.0,38.26838636115738
0,0.0,38.2356502418393
0,0.0,37.959672687189745
0,0.0,37.75748040586144
0,0.0,37.690599566887826
0,0.0,37.650044509374645
0,0.0,37.55908804581341
0,0.0,37.47394307067711
0,0.0,37.37334465074394
0,0.0,37.330730623456525
0,0.0,37.207765921303256
0,0.0,37.1829977825363
0,0.0,37.17985101188398
0,0.0,37.12200617796618
0,0.0,37.076324345089155
0,0.0,37.06348655291524
0,0.0,36.8375936372183
0,0.0,36.80360403562025
0,0.0,36.538402847460034
0,0.0,36.52283344335558
0,0.0,36.39557184876071
0,0.0,36.36277616884479
0,0.0,36.34971834242154
0,0.0,36.348036691228394
0,0.0,36.344872896416994
0,0.0,36.27857178079136
0,0.0,36.07896261499474
0,0.0,36.05357863343918
0,0.0,36.02036687939138
0,0.0,35.99967242444708
0,0.0,35.7769888795956
0,0.0,35.60343409754473
0,0.0,35.52004974889705
0,0.0,35.4990524194289
0,0.0,35.41579183679149
0,0.0,35.36332075083843
0,0.0,35.33978963709486
0,0.0,35.32960772256641
0,0.0,35.30885607035322
0,0.0,35.19008403832468
0,0.0,35.10495642358053
0,0.0,35.06033965074405
0,0.0,35.03451161292428
0,0.0,35.03357180505329
0,0.0,35.02050461932977
0,0.0,35.005266169558084
0,0.0,34.96083235569435
0,0.0,34.957269242642326
0,0.0,34.907151495504316
0,0.0,34.86244769030288
0,0.0,34.852301917159785
0,0.0,34.826526982310114
0,0.0,34.8059826150906
0,0.0,34.789241715318504
0,0.0,34.691350529261335
0,0.0,34.677691103640306
0,0.0,34.63805660143677
0,0.0,34.63255574361212
0,0.0,34.57548186744279
0,0.0,34.5505123476469
0,0.0,34.549131541885664
0,0.0,34.488866572379706
0,0.0,34.48273055392002
0,0.0,34.46551267482461
0,0.0,34.41658127959783
0,0.0,34.37633650294717
0,0.0,34.37138607508727
0,0.0,34.353909261709894
0,0.0,34.28353844791788
0,0.0,34.266219492876765
0,0.0,34.11177358915881
0,0.0,34.014346981747956
0,0.0,34.003168715681426
0,0.0,33.99819703316005
0,0.0,33.98819557736812
0,0.0,33.97922622681703
0,0.0,33.975064818846356
0,0.0,33.92899714322248
0,0.0,33.92881578668192
0,0.0,33.91179589289314
0,0.0,33.90810657331123
0,0.0,33.86624625924062
0,0.0,33.807827004662975
0,0.0,33.79092962536958
0,0.0,33.760624772724505
0,0.0,33.73641184853979
0,0.0,33.70323470049785
0,0.0,33.65102091912945
0,0.0,33.64407581829397
0,0.0,33.63133819949198
0,0.0,33.59458273664747
0,0.0,33.593739164780686
0,0.0,33.550172675073874
0,0.0,33.520759134842464
0,0.0,33.51748559509258
0,0.0,33.4816116356971
0,0.0,33.45101399406
0,0.0,33.40785146951825
0,0.0,33.39490974878817
0,0.0,33.31200232789082
0,0.0,33.29036186570751
0,0.0,33.278024587152714
0,0.0,33.265244419146754
0,0.0,33.230509766643756
0,0.0,33.219435333740186
0,0.0,33.188069494480736
0,0.0,33.126911454839295
0,0.0,33.108747705683925
0,0.0,33.09012967407562
0,0.0,33.05083920431165
0,0.0,32.99668694597154
0,0.0,32.99317420409517
0,0.0,32.93200310559174
0,0.0,32.92618127392448
0,0.0,32.899758088195725
0,0.0,32.894227397464405
0,0.0,32.874746403325716
0,0.0,32.86380576286926
0,0.0,32.84478249125697
0,0.0,32.69249573859321
0,0.0,32.668667949167734
0,0.0,32.655531533062906
0,0.0,32.61886589861034
0,0.0,32.60331764433937
0,0.0,32.581530379418396
0,0.0,32.54967532697088
0,0.0,32.44057709718464
0,0.0,32.42971845703894
0,0.0,32.42567556432031
0,0.0,32.403431178742025
0,0.0,32.37801194518254
0,0.0,32.37763940511029
0,0.0,32.36240300552826
0,0.0,32.34512391230579
0,0.0,32.33794196270819
0,0.0,32.33501664334882
0,0.0,32.31513270565021
0,0.0,32.292458726850136
0,0.0,32.29235589045742
0,0.0,32.281858719734885
0,0.0,32.23446080050085
0,0.0,32.23312547438522
0,0.0,32.22627557277461
0,0.0,32.179523677005996
0,0.0,32.15810253468554
0,0.0,32.13587270949148
0,0.0,32.12666669335069
0,0.0,32.10245521861762
0,0.0,32.094928003674084
0,0.0,32.094743377069165
0,0.0,32.06962128662809
0,0.0,32.05629028189312
0,0.0,31.975503777001904
0,0.0,31.948933366679046
0,0.0,31.94793104563749
0,0.0,31.938487752411994
0,0.0,31.937941158531686
0,0.0,31.931651632639973
0,0.0,31.9192555453503
0,0.0,31.91919907431173
