dimension,birth,death
0,0.0,19.071924444232792
0,0.0,19.000317278509648
0,0.0,18.97361936557977
0,0.0,18.890502186173133
0,0.0,18.882684708869377
0,0.0,18.7971414071499
0,0.0,18.734208822666822
0,0.0,18.71128755343291
0,0.0,18.70689770404617
0,0.0,18.680478748377656
0,0.0,18.65152490587446
0,0.0,18.634254452825683
0,0.0,18.575507052223696
0,0.0,18.54880069131903
0,0.0,18.51516507956063
0,0.0,18.502688225517723
0,0.0,18.398058352791956
0,0.0,18.38038238649213
0,0.0,18.380306560516864
0,0.0,18.35977090261529
0,0.0,18.320910903291686
0,0.0,18.317839704950263
0,0.0,18.151630078229115
0,0.0,18.115777862192548
0,0.0,18.110044773061848
0,0.0,18.10286186137696
0,0.0,18.09047657962081
0,0.0,18.080870347962712
0,0.0,18.067796995068623
0,0.0,18.06617176290217
0,0.0,17.98674819072648
0,0.0,17.985298824293114
0,0.0,17.9746812542886
0,0.0,17.931400919712104
0,0.0,17.90228916065021
0,0.0,17.87548617717395
0,0.0,17.858943079191565
0,0.0,17.84353382261133
0,0.0,17.73548601411241
0,0.0,17.66718602908046
0,0.0,17.649260688006322
0,0.0,17.601778087798014
0,0.0,17.595024960541476
0,0.0,17.544509552475763
0,0.0,17.519099096871862
0,0.0,17.4677321059511
0,0.0,17.457454279855337
0,0.0,17.42239659545236
0,0.0,17.350439932229957
0,0.0,17.33126381696923
0,0.0,17.32598711791893
0,0.0,17.2453875681178
0,0.0,17.244530535560145
0,0.0,17.203418221299245
0,0.0,17.078749498622773
0,0.0,17.03608613099591
0,0.0,17.0286308551574
0,0.0,16.98347783002465
0,0.0,16.902643714789036
0,0.0,16.87753013042367
0,0.0,16.871129484357372
0,0.0,16.802921303129647
0,0.0,16.78518320194858
0,0.0,16.77466055552278
0,0.0,16.7591936748092
0,0.0,16.52376072749335
0,0.0,16.467857074677628
0,0.0,16.392615396213365
0,0.0,16.266416092148084
0,0.0,16.206498124972978
0,0.0,16.070341743798345
0,0.0,16.066791434079626
0,0.0,16.00465532280482
0,0.0,15.972716921698968
0,0.0,15.949859797523356
0,0.0,15.92304658835249
0,0.0,15.89246479452127
0,0.0,15.780137943072171
0,0.0,15.778524726195323
0,0.0,15.69371781354358
0,0.0,15.617639972121331
0,0.0,15.530439629553385
0,0.0,15.528683219850356
0,0.0,15.468837677320789
0,0.0,15.46581381814687
0,0.0,15.408155474713512
0,0.0,15.402350614484236
0,0.0,15.396937663574526
0,0.0,15.323711611684228
0,0.0,15.31753358382702
0,0.0,15.194471919932056
0,0.0,15.164014531878683
0,0.0,15.08422954353251
0,0.0,14.95826559389048
0,0.0,14.653223164041751
0,0.0,14.263064026435364
0,0.0,14.178025716341104
0,0.0,14.174941481401692
0,0.0,14.019052293449262
0,0.0,13.717771309770256
0,0.0,13.670338830462832
0,0.0,13.511278970195184
0,0.0,12.195630635294794
0,0.0,11.27057552883983
0,0.0,10.256888117379637
1,35.01281906598249,43.40373144719916
1,40.10617958612036,41.862320183471255
0,0.0,475.7577622304113
0,0.0,295.3033501027641
0,0.0,202.0391731757443
0,0.0,143.642332128535
0,0.0,112.5367690661486
0,0.0,110.3046660014928
0,0.0,51.27803933751641
0,0.0,36.10166876762632
0,0.0,31.768776171625756
0,0.0,30.161430048672603
0,0.0,30.155645738113545
0,0.0,28.647696606187733
0,0.0,26.24844693975473
0,0.0,25.94131074264294
0,0.0,22.20820612603828
0,0.0,21.87236097829227
0,0.0,20.72184133548116
0,0.0,20.11150737943368
0,0.0,15.951174988329042
1,66.94479974486445,71.2650518565191
0,0.0,273.9174312788245
0,0.0,183.79964283592784
0,0.0,163.6502751580161
0,0.0,133.32693395143903
0,0.0,100.37531467487273
0,0.0,57.2340393595668
0,0.0,49.71155825461364
0,0.0,47.87993067058328
0,0.0,45.72674880171474
0,0.0,45.69483858704959
0,0.0,41.82017332909583
0,0.0,37.493394849345286
0,0.0,32.310243808466254
0,0.0,30.713430900786392
0,0.0,30.574962860988656
0,0.0,30.084746378896423
0,0.0,27.98349370951311
0,0.0,27.144144562119276
0,0.0,26.55144773175217
0,0.0,26.21824798256575
0,0.0,25.65502111372354
0,0.0,25.633500410562235
0,0.0,22.8529353721612
