dimension,birth,death
0,0.0,39.0474567562425
0,0.0,38.310408299526
0,0.0,37.96151972872638
0,0.0,37.95615354804836
0,0.0,37.73496630286428
0,0.0,37.55074544114699
0,0.0,37.488326178439976
0,0.0,37.28720246684123
0,0.0,37.15083764799149
0,0.0,36.996361248886096
0,0.0,36.9224439282764
0,0.0,36.83379576782564
0,0.0,36.77523642394445
0,0.0,36.66177364541134
0,0.0,36.0712125546483
0,0.0,35.85799219219356
0,0.0,35.78878731332553
0,0.0,35.78348648686471
0,0.0,35.2818082371691
0,0.0,35.14999282302803
0,0.0,34.92929056066334
0,0.0,34.847552102990825
0,0.0,34.7214239195319
0,0.0,34.10100038199406
0,0.0,33.85397892184947
0,0.0,33.769033222593734
0,0.0,33.6742007744629
0,0.0,33.45544340807012
0,0.0,33.31762607031797
0,0.0,33.1319800767682
0,0.0,32.53095488216889
0,0.0,32.38378947672185
0,0.0,32.35042525881647
0,0.0,31.920789307344336
0,0.0,31.77586571223164
0,0.0,31.58467864802786
0,0.0,31.57341530695081
0,0.0,31.37065514002916
0,0.0,31.342254057841625
0,0.0,31.2561130785352
0,0.0,31.19587297619375
0,0.0,31.1439849818896
0,0.0,31.079791865097665
0,0.0,31.04844976301934
0,0.0,31.03514376127356
0,0.0,30.88230433613935
0,0.0,30.88209819642093
0,0.0,30.805665451291716
0,0.0,30.80437139309078
0,0.0,30.616715543356936
0,0.0,30.126590988354504
0,0.0,29.99738626062709
0,0.0,29.941865174331348
0,0.0,29.89680786501176
0,0.0,29.768673009531515
0,0.0,29.64696971122296
0,0.0,29.569987456179987
0,0.0,29.56619940947745
0,0.0,29.533153536106884
0,0.0,29.39198057053096
0,0.0,29.38150118895031
0,0.0,29.32851618317054
0,0.0,29.32208459180277
0,0.0,29.174735690054813
0,0.0,29.158041145358965
0,0.0,29.10643384115804
0,0.0,29.00232304843856
0,0.0,28.867672096613664
0,0.0,28.728413729036767
0,0.0,28.69900030746028
0,0.0,28.68714707870413
0,0.0,28.563491888350644
0,0.0,28.53942398249711
0,0.0,28.522630794007465
0,0.0,28.22905625367209
0,0.0,28.205012202479324
0,0.0,28.154465339862305
0,0.0,28.12354744886093
0,0.0,28.090178098612373
0,0.0,28.01675773001377
0,0.0,27.946407615328496
0,0.0,27.8656830935964
0,0.0,27.75887286991097
0,0.0,27.75115527423342
0,0.0,27.42655353083533
0,0.0,27.366512943452385
0,0.0,27.32733198978164
0,0.0,27.29022979269945
0,0.0,27.168114587482613
0,0.0,27.146516440518973
0,0.0,27.11932806736424
0,0.0,27.0641503477646
0,0.0,27.05218134465576
0,0.0,27.02494135187048
0,0.0,26.97928209110372
0,0.0,26.87456380108838
0,0.0,26.79759651231311
0,0.0,26.490017424570283
0,0.0,26.488149503157924
0,0.0,26.381863300276056
0,0.0,26.356506910532524
0,0.0,26.26430050555536
0,0.0,26.178639535547763
0,0.0,26.141854624033744
0,0.0,26.13701234046109
0,0.0,26.0964050986472
0,0.0,26.07999981296965
0,0.0,25.93028562816749
0,0.0,25.908781882010093
0,0.0,25.86742518989074
0,0.0,25.85563455016345
0,0.0,25.804390241324267
0,0.0,25.793081360048003
0,0.0,25.62136577170168
0,0.0,25.47653360473644
0,0.0,25.473241154641748
0,0.0,25.42665345855974
0,0.0,25.415208760049527
0,0.0,25.327560054321065
0,0.0,25.325009401674365
0,0.0,25.30868971117128
0,0.0,25.29182104524776
0,0.0,25.287926653693773
0,0.0,25.27799076602251
0,0.0,25.264358881621195
0,0.0,25.08614251639172
0,0.0,25.03844980512365
0,0.0,24.990489846579507
0,0.0,24.96156526442588
0,0.0,24.841158650985992
0,0.0,24.775303271466864
0,0.0,24.70206830897344
0,0.0,24.62478943253226
0,0.0,24.43158419286417
0,0.0,24.41684724857625
0,0.0,24.24697957655716
0,0.0,24.087163141844314
0,0.0,24.01938463862927
0,0.0,23.988833527129504
0,0.0,23.9288002242949
0,0.0,23.8556009744676
0,0.0,23.763504727646637
0,0.0,23.696001202793934
0,0.0,23.65463874075904
0,0.0,23.62712210058156
0,0.0,23.49589201881409
0,0.0,23.419751003029354
0,0.0,23.411301171474665
0,0.0,23.40516270508878
0,0.0,23.37154816468592
0,0.0,23.36446537182999
0,0.0,23.309235964911
0,0.0,23.281507730642183
0,0.0,23.233092925569647
0,0.0,23.20508770635641
0,0.0,23.18968594769997
0,0.0,23.14208447084552
0,0.0,23.093063222990697
0,0.0,23.0777237115805
0,0.0,23.068177434724912
0,0.0,23.055846907398248
0,0.0,23.016725974529777
0,0.0,22.93835224536772
0,0.0,22.773167302217026
0,0.0,22.68249631106987
0,0.0,22.605822262128328
0,0.0,22.57604341038256
0,0.0,22.555899398477106
0,0.0,22.39024655836377
0,0.0,22.36125882411197
0,0.0,22.27010545182816
0,0.0,22.223856709356355
0,0.0,22.20848414582984
0,0.0,22.165822679205068
0,0.0,22.15447379606321
0,0.0,22.101918949290955
0,0.0,22.06882011557054
0,0.0,22.042979520476937
0,0.0,22.03899053033253
0,0.0,21.967247060383283
0,0.0,21.86766775872192
0,0.0,21.86109457931161
0,0.0,21.81088836637122
0,0.0,21.804066770445772
0,0.0,21.78808319221444
0,0.0,21.709035610342514
0,0.0,21.67384722245346
0,0.0,21.660327788029832
0,0.0,21.64062062387408
0,0.0,21.626117681523414
0,0.0,21.626096738714992
0,0.0,21.58285998684054
0,0.0,21.43987070187149
0,0.0,21.36929485678785
0,0.0,21.36312203885024
0,0.0,21.323967510188943
0,0.0,21.16330447033436
0,0.0,21.12413210450305
0,0.0,21.064708263109356
0,0.0,20.98552952286485
0,0.0,20.960835672188345
0,0.0,20.915368409671768
0,0.0,20.708904287955
0,0.0,20.708286788610376
0,0.0,20.61180589499052
0,0.0,20.577647102523684
0,0.0,20.569962395487767
0,0.0,20.44975416715292
0,0.0,20.395067040547143
0,0.0,20.38368613680416
0,0.0,20.22103148400507
0,0.0,20.138877170436025
0,0.0,20.10228273792664
0,0.0,20.044555709454038
0,0.0,20.043297188266592
0,0.0,19.98773692093268
0,0.0,19.95427892696203
0,0.0,19.946793410182693
0,0.0,19.946236424551312
0,0.0,19.918777775756467
0,0.0,19.85824950698549
0,0.0,19.701494744493672
0,0.0,19.69197066130652
0,0.0,19.64788003173449
0,0.0,19.642277163342797
0,0.0,19.5691173250486
0,0.0,19.56206616810444
0,0.0,19.513759098244225
0,0.0,19.42561666633332
0,0.0,19.393714891366194
0,0.0,19.378882581037
0,0.0,19.322919017245543
0,0.0,19.210287933480725
0,0.0,19.17474889387629
0,0.0,19.135320510741156
0,0.0,19.12483833371541
0,0.0,19.085039856760343
0,0.0,19.061729608145708
0,0.0,19.044393516910212
0,0.0,19.003444163875542
0,0.0,18.80883978411008
0,0.0,18.76636351843951
0,0.0,18.70819924104371
0,0.0,18.66643178464731
0,0.0,18.6052790554366
0,0.0,18.570126803050712
0,0.0,18.56943350538792
0,0.0,18.55501310909689
0,0.0,18.535865367925982
0,0.0,18.505608905996898
0,0.0,18.500468502129912
0,0.0,18.4181268702242
0,0.0,18.305129704700136
0,0.0,18.19483806118099
0,0.0,18.16183997497945
0,0.0,18.15836147652577
0,0.0,18.076119548047632
0,0.0,18.06588643652229
0,0.0,17.91017072105184
0,0.0,17.902778023737287
0,0.0,17.757927992396546
0,0.0,17.719212122035273
0,0.0,17.631347949935318
0,0.0,17.492696775295933
0,0.0,17.410469202128212
0,0.0,17.3963731155052
0,0.0,17.35379350571442
0,0.0,17.351522217059212
0,0.0,17.334754689851476
0,0.0,17.27809578405937
0,0.0,17.2225011037397
0,0.0,17.192727454389388
0,0.0,17.16950158508454
0,0.0,17.130925496034553
0,0.0,17.124724521558477
0,0.0,16.974537605181453
0,0.0,16.962786427918036
0,0.0,16.87490602473536
0,0.0,16.854016514949866
0,0.0,16.810901507053636
0,0.0,16.766988487399296
0,0.0,16.73361436808786
0,0.0,16.703785142861022
0,0.0,16.692395984856276
0,0.0,16.62399547820927
0,0.0,16.58205197988377
0,0.0,16.512862908132043
0,0.0,16.307077099019587
0,0.0,16.300538484821917
0,0.0,16.27374119214506
0,0.0,16.123992362842237
0,0.0,16.09099657701309
0,0.0,16.06922398338057
0,0.0,15.808313284259128
0,0.0,15.720844112117446
0,0.0,15.700353732005636
0,0.0,15.45614246452809
0,0.0,15.406441535475572
0,0.0,15.268583253795954
0,0.0,14.998528264399797
0,0.0,14.632182152301116
0,0.0,14.603503329274378
0,0.0,14.545248489792444
0,0.0,14.120570045944138
0,0.0,14.09717878738885
0,0.0,13.926368173998746
0,0.0,13.886847579481598
0,0.0,13.871401469121423
0,0.0,13.66684778911227
0,0.0,13.559835297343524
0,0.0,13.353458570593723
0,0.0,13.083578895598851
0,0.0,12.872853586085425
1,513.4574101750278,577.7105571611255
1,33.628271374377285,45.41721901669846
0,0.0,459.5578206587371
0,0.0,330.3030401582672
0,0.0,240.6772202239354
0,0.0,239.3328364242537
0,0.0,133.52704430643604
0,0.0,51.7459626006124
0,0.0,51.28836772359528
0,0.0,44.07693030254435
0,0.0,43.11285084936472
0,0.0,38.46649878876338
0,0.0,32.87172078872573
0,0.0,32.508163100731466
0,0.0,32.500720506676394
0,0.0,31.80010966678681
0,0.0,30.74358990700796
0,0.0,27.609368303178087
0,0.0,23.27606793971744
0,0.0,22.66935933005903
0,0.0,20.108966069911062
0,0.0,19.334186718471123
0,0.0,19.080564943411662
0,0.0,18.916057618858787
0,0.0,14.45999726875292
1,237.13427091866157,323.28960807984345
1,130.23039203212377,190.492864489179
1,101.74003327091772,156.58810940953003
1,35.84211717135143,84.48752476307762
1,51.13209393446337,98.9060668677834
1,78.3402672451837,105.30624698800705
1,100.52777298079512,123.079533135384
1,28.97637345494462,51.49550578192053
1,30.65087617581758,52.83162264714336
1,69.37501047168995,90.2900933072253
1,60.66251443315161,81.05414316784916
1,66.07968195572874,86.17983915546506
1,65.4290775318842,83.65328085753995
1,30.378123320598448,47.578984328470085
1,39.21244712364138,55.76181757706455
1,131.85472339903836,147.4148653364705
1,84.60496761954364,100.02685745627882
1,61.577315970963895,76.89456674070476
1,30.538125953884617,45.78441455622588
1,69.11449028942107,84.07146627965314
1,33.97076558260369,48.29270612133247
1,27.077006322538917,41.27497663319036
1,33.089120032982656,47.05008355209128
1,28.248606787588333,41.802685566699466
1,41.64141485689874,55.12518994538139
1,33.77574975218124,46.97251551710769
1,29.892222452829635,42.15491679622698
1,28.64465650275117,39.635360882786784
1,39.32694771061765,49.84987271984917
1,22.165220201441016,32.6272632271474
1,31.191467794700912,41.64696199422004
1,34.383425857184264,43.99807616095687
1,34.557010379855555,44.11920812006108
1,38.80201990979215,48.09801566127511
1,59.58528383639963,68.63915390163714
1,40.81063061348237,49.80658172361978
1,43.5155370508813,51.381397318659324
1,30.018543954476527,37.58576058091897
1,35.13697671107074,42.10849157770978
1,36.141356336795965,43.045102067890845
1,30.552409502161183,36.32712287594173
1,45.542203663661454,51.310738726975416
1,34.967968995964966,40.10998012080056
1,26.22523673249649,31.125130232114483
1,28.76228043919984,33.46266196874067
1,32.614853301502805,36.41682981617135
1,49.76470845751879,53.44464244499264
1,25.208787204096318,28.58782894386241
1,22.866035953756537,26.242124867607608
1,28.964038668914856,32.33758065676131
1,28.664674046968027,32.01344787894483
1,38.69983251480535,42.01586193095734
1,35.16176717260406,38.47748445859612
1,72.88544692015527,76.08046443528657
1,22.3102734349498,25.26980518097243
1,43.76581191394539,46.66355727222606
1,30.782746850791305,33.062595183235764
1,42.05910355936364,44.33255936980952
1,38.97426725205755,41.222790346430216
1,35.04963038299449,37.178523951332174
1,42.929881468506025,45.017955714462495
1,36.66306662405692,38.72369383581658
1,46.11790747429397,48.16429562170927
1,26.09519196114293,28.11402971313908
1,33.78773464181108,35.710533810541214
1,35.43701428162493,37.23524163719237
1,31.508965804722003,33.27745864958997
1,40.442704281004445,42.0475102384848
1,134.08083168481082,135.55981518819638
1,34.680076386593974,35.93637495645367
1,74.73416860446055,75.9894338691759
1,85.22889375602507,86.24899105780908
1,40.21964896742769,41.19715802235054
1,31.720710687996725,32.51037132438125
1,29.19402166394968,29.650924731016712
1,75.34955771999223,75.78089667996073
1,23.700279592032032,24.022075010686663
1,35.24404927338469,35.26007272659821
0,0.0,193.69510797378172
0,0.0,176.33703559298044
0,0.0,161.45624444433366
0,0.0,146.9978869065431
0,0.0,103.83711674054022
0,0.0,96.88832918911046
0,0.0,87.80954050999553
0,0.0,83.89039156299357
0,0.0,80.79989991043315
0,0.0,72.34385505170188
0,0.0,61.85708661965856
0,0.0,60.45389856052585
0,0.0,59.1510860929932
0,0.0,58.755627048613846
0,0.0,57.34007847704773
0,0.0,55.79465382405829
0,0.0,49.77940640109025
0,0.0,49.5364522035712
0,0.0,46.35109946300894
0,0.0,44.86502736134555
0,0.0,43.67605515525889
0,0.0,42.93519844676029
0,0.0,42.12703445927465
0,0.0,41.77202484977747
0,0.0,41.216392766621816
0,0.0,40.72108733437688
0,0.0,40.361001261775264
0,0.0,40.07813795690524
0,0.0,39.692081189208345
0,0.0,39.32119527732931
0,0.0,38.22375167325316
0,0.0,37.47530649062529
0,0.0,37.4308160461866
0,0.0,36.32599934522917
0,0.0,35.64531834800423
0,0.0,35.51603252379811
0,0.0,35.50381457225079
0,0.0,35.49820851195446
0,0.0,35.428673989044064
0,0.0,35.22952340768318
0,0.0,34.98330744258371
0,0.0,34.97522421111473
0,0.0,34.71158361503125
0,0.0,34.41787319669648
0,0.0,34.04319935636159
0,0.0,33.982605455651345
0,0.0,33.74404719695275
0,0.0,33.56434788360951
0,0.0,33.31699906255299
0,0.0,33.28771750742402
0,0.0,32.747360945149
0,0.0,32.5921027077628
0,0.0,32.578148547166954
0,0.0,32.42323180376816
0,0.0,31.97439223164916
0,0.0,31.913009044504005
0,0.0,31.89539683716159
0,0.0,31.500887125018217
0,0.0,31.42472697335906
0,0.0,31.367783147071435
0,0.0,31.3342812571601
0,0.0,31.24248206238644
0,0.0,31.201843279317558
0,0.0,30.989692716405493
0,0.0,30.351010712696265
0,0.0,30.325587188522647
0,0.0,30.18557315154812
0,0.0,30.17802846160599
0,0.0,30.174250208621896
0,0.0,30.10339086321282
0,0.0,29.988399626890704
0,0.0,29.834238034072342
0,0.0,29.823088266983486
0,0.0,29.72352065832559
0,0.0,29.710412430217268
0,0.0,29.649654800104425
0,0.0,29.57019956847584
0,0.0,29.56026727737161
0,0.0,29.24271802991564
0,0.0,29.16679021199753
0,0.0,29.09497531919969
0,0.0,29.02911234402419
0,0.0,28.91881477180722
0,0.0,28.8549763975992
0,0.0,28.820791731695856
0,0.0,28.790704556828103
0,0.0,28.76560337920961
0,0.0,28.698970498475123
0,0.0,28.69493767830391
0,0.0,28.589575388727496
0,0.0,28.50583845883034
0,0.0,28.49440032017226
0,0.0,28.44198299876292
0,0.0,28.40868136203725
0,0.0,28.385246505949247
0,0.0,28.315913947356037
0,0.0,28.28056969275137
0,0.0,28.215498219678416
0,0.0,28.149880313485927
0,0.0,28.063503489726585
0,0.0,28.061482751324693
0,0.0,27.9423901364971
0,0.0,27.724281887184485
0,0.0,27.66273324887489
0,0.0,27.516963050353883
0,0.0,27.4933274086014
0,0.0,27.49330067142037
0,0.0,27.42612029337922
0,0.0,27.421340629188077
0,0.0,27.3763066628028
0,0.0,27.32795809627357
0,0.0,27.253752144015525
0,0.0,27.1806505287092
0,0.0,27.14928483341504
0,0.0,27.07609256770221
0,0.0,26.92768345648518
0,0.0,26.834028796239235
0,0.0,26.779362677385997
0,0.0,26.59098999134796
0,0.0,26.497346409130483
0,0.0,26.464006984695946
0,0.0,26.425342660065265
0,0.0,26.404643168886583
0,0.0,26.340562797515105
0,0.0,26.300966209792595
0,0.0,26.260962499015022
0,0.0,26.151534655840347
0,0.0,26.12663048318908
0,0.0,26.12279117105679
0,0.0,26.120387327723147
0,0.0,26.04685929434222
0,0.0,26.04248263621836
0,0.0,25.951795507007223
0,0.0,25.950309357487917
0,0.0,25.94120813961588
0,0.0,25.75358446951224
0,0.0,25.719925179376045
0,0.0,25.717770620442614
0,0.0,25.71292486163285
0,0.0,25.70061995913849
0,0.0,25.59220140504823
0,0.0,25.58142473670762
0,0.0,25.43607246264507
0,0.0,25.407957611161507
0,0.0,25.40087386881202
0,0.0,25.18243251752044
0,0.0,25.096873784157108
0,0.0,25.09558155120696
0,0.0,25.052531578612108
0,0.0,24.98616786937701
0,0.0,24.93384429871557
0,0.0,24.86362357654256
0,0.0,24.825241932176365
0,0.0,24.820375158495636
0,0.0,24.783488309964454
0,0.0,24.764342208729108
0,0.0,24.725925820438057
0,0.0,24.57803539020689
0,0.0,24.44626163006444
0,0.0,24.383135236292283
0,0.0,24.372314328950434
0,0.0,24.3157607312574
0,0.0,24.22916506188777
0,0.0,24.128810143949067
0,0.0,24.088929737000857
0,0.0,24.05245432188642
0,0.0,24.015153434255843
0,0.0,23.963079143646222
0,0.0,23.87334802973232
0,0.0,23.850910759476697
0,0.0,23.83494226145428
0,0.0,23.759152473843844
0,0.0,23.74754375721985
0,0.0,23.73225224620087
0,0.0,23.707302972568765
0,0.0,23.652281855723952
0,0.0,23.621439818527204
0,0.0,23.60366141845589
0,0.0,23.534737726502453
0,0.0,23.53103841589421
0,0.0,23.528970224294333
0,0.0,23.494594645512414
0,0.0,23.44494007184124
0,0.0,23.43018749418001
0,0.0,23.372149640604103
0,0.0,23.344445501503145
0,0.0,23.2918180914944
0,0.0,23.215333208708422
0,0.0,23.190599081955693
0,0.0,23.11527792027075
0,0.0,23.078141109001
0,0.0,23.0350535636913
0,0.0,22.98592413128355
0,0.0,22.96636846671442
0,0.0,22.70265658918541
0,0.0,22.55602692854711
0,0.0,22.40481924721029
0,0.0,22.39144535465445
0,0.0,22.297990224295997
0,0.0,22.295982863136597
0,0.0,22.28801771431954
0,0.0,22.154667117398247
0,0.0,22.11195979712583
0,0.0,22.104690743734547
0,0.0,21.98416841499712
0,0.0,21.97489417781076
0,0.0,21.90064451272585
0,0.0,21.89781743084641
0,0.0,21.75699455637684
0,0.0,21.698360467436785
0,0.0,21.480983274458044
0,0.0,21.47985468462096
0,0.0,21.37257468926843
0,0.0,21.35001745150716
0,0.0,21.23707848513113
0,0.0,21.21204527528761
0,0.0,21.077189570582583
0,0.0,21.055631094580274
0,0.0,21.0383790611492
0,0.0,20.99893737776157
0,0.0,20.97210862795561
0,0.0,20.97081847822274
0,0.0,20.970046838165192
0,0.0,20.94899368184973
0,0.0,20.941642144736196
0,0.0,20.90283446837168
0,0.0,20.81325347292283
0,0.0,20.67725714565076
0,0.0,20.66892061349431
0,0.0,20.52835780663862
0,0.0,20.280007844001315
0,0.0,20.22772410729327
0,0.0,20.0866436484939
0,0.0,20.031898144987643
0,0.0,19.965251397636138
0,0.0,19.911709848462987
0,0.0,19.793686066495475
0,0.0,19.710425218901975
0,0.0,19.67289397874832
0,0.0,19.65573338367191
0,0.0,19.608908607626063
0,0.0,19.60726563741417
0,0.0,19.50995596338381
0,0.0,19.49753636386829
0,0.0,19.44623012923762
0,0.0,19.40018490402409
0,0.0,19.17586724853216
0,0.0,19.09087340181336
0,0.0,19.01823503765146
0,0.0,19.00486615732102
0,0.0,18.89946958981908
0,0.0,18.849696760152483
0,0.0,18.79230779116
0,0.0,18.672850883958287
0,0.0,18.63341160584493
0,0.0,18.59257257017665
0,0.0,18.40714800025388
0,0.0,18.34853901129039
0,0.0,18.34106832888572
0,0.0,18.30918765188083
0,0.0,18.297727129164656
0,0.0,18.281097908217056
0,0.0,18.27680536626983
0,0.0,18.13945340652756
0,0.0,18.08299793252009
0,0.0,17.966052306120016
0,0.0,17.92200684106718
0,0.0,17.910279521702392
0,0.0,17.767852875533663
0,0.0,17.665916634583606
0,0.0,17.657321871772947
0,0.0,17.60315382227035
0,0.0,17.480904556770927
0,0.0,17.395701770339734
0,0.0,17.392460949936833
0,0.0,17.363268854955834
0,0.0,17.319333290263355
0,0.0,17.082570882795714
0,0.0,17.060841762935674
0,0.0,16.969378664559123
0,0.0,16.957071890808812
0,0.0,16.930352095243364
0,0.0,16.89983781187277
0,0.0,16.723875337226684
0,0.0,16.65643765362676
0,0.0,16.614364628526584
0,0.0,16.606494841143252
0,0.0,16.50545475534545
0,0.0,16.38339647028857
0,0.0,16.377367162548925
0,0.0,16.34725736899009
0,0.0,16.345727811269477
0,0.0,16.330154150409903
0,0.0,16.318887339120664
0,0.0,16.216333679626185
0,0.0,16.10086217694244
0,0.0,15.889215500375869
0,0.0,15.86695723939254
0,0.0,15.859836559689548
0,0.0,15.836235774229296
0,0.0,15.645929349663309
0,0.0,15.58484042283418
0,0.0,15.449015497708867
0,0.0,14.923009416906623
0,0.0,14.77238942928666
0,0.0,14.66615806141658
0,0.0,14.660794443192582
0,0.0,14.52172189911494
0,0.0,14.508766711510155
0,0.0,14.260751945361736
0,0.0,14.03585537835389
0,0.0,13.56648263315123
0,0.0,13.199342259166825
