dimension,birth,death
0,0.0,34.39743002497126
0,0.0,34.39216226137633
0,0.0,34.17789120460696
0,0.0,34.1576467896887
0,0.0,34.11692674313494
0,0.0,34.03970962213016
0,0.0,34.03694377819236
0,0.0,34.035653158792535
0,0.0,33.96876193509884
0,0.0,33.65281080966026
0,0.0,33.5610271571647
0,0.0,33.49045876266597
0,0.0,33.4069234687568
0,0.0,33.361311875273245
0,0.0,33.25246056436357
0,0.0,33.14585917121622
0,0.0,33.06264016348267
0,0.0,32.866291257270426
0,0.0,32.82638512530241
0,0.0,32.57699515581178
0,0.0,32.55952398231694
0,0.0,32.5495841458688
0,0.0,32.45334618776156
0,0.0,32.40140713283615
0,0.0,32.19887405956306
0,0.0,31.906690698628903
0,0.0,31.61903517964737
0,0.0,31.34409437236067
0,0.0,31.22859960126738
0,0.0,31.14531247272237
0,0.0,31.033056135445268
0,0.0,30.97422812764448
0,0.0,30.96311641421052
0,0.0,30.91068616741547
0,0.0,30.810490658951885
0,0.0,30.753398447456878
0,0.0,30.732144793135877
0,0.0,30.722978344241398
0,0.0,30.670199264224195
0,0.0,30.5877363458454
0,0.0,30.48894441317881
0,0.0,30.347808188227543
0,0.0,30.32165410756308
0,0.0,30.157047670549343
0,0.0,30.12853062486384
0,0.0,29.966224647861377
0,0.0,29.871569739087345
0,0.0,29.61434985179098
0,0.0,29.378664448915465
0,0.0,29.36395184132264
0,0.0,29.2647890542245
0,0.0,29.23053342591187
0,0.0,29.13477370944747
0,0.0,29.005111599857887
0,0.0,28.98153708258201
0,0.0,28.80847480832905
0,0.0,28.71127038026568
0,0.0,28.67977640862508
0,0.0,28.60556802324064
0,0.0,28.59027679866824
0,0.0,28.54236537043368
0,0.0,28.29498320602751
0,0.0,28.221032290792174
0,0.0,28.18279571714609
0,0.0,28.125177008814934
0,0.0,28.05153511872077
0,0.0,27.993283947237337
0,0.0,27.983798546179003
0,0.0,27.863758002204783
0,0.0,27.76894902306104
0,0.0,27.722606736731223
0,0.0,27.681116184661636
0,0.0,27.61378616406573
0,0.0,27.52645954254792
0,0.0,27.448019868868965
0,0.0,27.225545221208648
0,0.0,27.220165816649004
0,0.0,27.215771919020007
0,0.0,27.197085584900396
0,0.0,27.17524939797538
0,0.0,27.157654873050227
0,0.0,27.019256553607853
0,0.0,26.853971078250854
0,0.0,26.814866569835104
0,0.0,26.772454194708008
0,0.0,26.732515061341623
0,0.0,26.72400807629412
0,0.0,26.674312786938515
0,0.0,26.4828128561066
0,0.0,26.469512755564693
0,0.0,26.374538230171407
0,0.0,26.3357476593258
0,0.0,26.148955373003517
0,0.0,26.119187397452848
0,0.0,25.955112812054903
0,0.0,25.81759699443692
0,0.0,25.782071160876114
0,0.0,25.76090663672953
0,0.0,25.63033492272912
0,0.0,25.53999510668117
0,0.0,25.39286418185194
0,0.0,25.374853475450703
0,0.0,25.288023072983066
0,0.0,25.21014927391634
0,0.0,25.099160526510488
0,0.0,25.093272835735917
0,0.0,25.09187633364516
0,0.0,25.07093234201862
0,0.0,25.05273331511301
0,0.0,25.020404730237235
0,0.0,24.80182295229573
0,0.0,24.721950981951743
0,0.0,24.67293270067029
0,0.0,24.47801852150708
0,0.0,24.450294196993983
0,0.0,24.328876617913
0,0.0,24.310512112141808
0,0.0,24.15094435228604
0,0.0,24.120207257636952
0,0.0,24.104298485357187
0,0.0,24.06343543692202
0,0.0,24.049774599614995
0,0.0,24.03178330517851
0,0.0,23.9845758826663
0,0.0,23.936339921396023
0,0.0,23.920279145761096
0,0.0,23.907215720873587
0,0.0,23.889375481468075
0,0.0,23.8164054847173
0,0.0,23.81614526770366
0,0.0,23.78374852617824
0,0.0,23.662776639992835
0,0.0,23.601523628854057
0,0.0,23.59473544182284
0,0.0,23.48138326186269
0,0.0,23.342980314388225
0,0.0,23.260164686933976
0,0.0,23.216560527183777
0,0.0,23.203512451781915
0,0.0,22.884819160343067
0,0.0,22.824127077975767
0,0.0,22.806947086538862
0,0.0,22.805448478971325
0,0.0,22.724234128388805
0,0.0,22.70153270127926
0,0.0,22.57371522054462
0,0.0,22.50848399569705
0,0.0,22.419613549799887
0,0.0,22.285823931528608
0,0.0,22.260804285185163
0,0.0,22.17238656537885
0,0.0,22.14765139285281
0,0.0,22.14026448356918
0,0.0,22.1367675105926
0,0.0,22.09965472914289
0,0.0,22.0170031283571
0,0.0,21.97279370398199
0,0.0,21.952519565787565
0,0.0,21.95228044587512
0,0.0,21.82523263102
0,0.0,21.809327561931543
0,0.0,21.78578235564073
0,0.0,21.778713826291447
0,0.0,21.695407772637324
0,0.0,21.69215364942699
0,0.0,21.68954632404961
0,0.0,21.68669933819693
0,0.0,21.589997702003565
0,0.0,21.559407102738785
0,0.0,21.51032384964832
0,0.0,21.410411573821783
0,0.0,21.36600193956327
0,0.0,21.36417607956568
0,0.0,21.30333447462255
0,0.0,21.27268963627916
0,0.0,20.92204992729588
0,0.0,20.857569275752084
0,0.0,20.83790198008418
0,0.0,20.81607302630871
0,0.0,20.752044307267017
0,0.0,20.665912557820278
0,0.0,20.65306545310778
0,0.0,20.503145654881628
0,0.0,20.343005249463936
0,0.0,20.22720231632381
0,0.0,20.17083900493608
0,0.0,20.156222566804058
0,0.0,20.09421855038956
0,0.0,20.019271863200917
0,0.0,19.955095248371595
0,0.0,19.94071399492308
0,0.0,19.933774111782625
0,0.0,19.907532759275806
0,0.0,19.793207666424177
0,0.0,19.71608760357668
0,0.0,19.645794820527573
0,0.0,19.630672275379997
0,0.0,19.52636443282731
0,0.0,19.4795656585429
0,0.0,19.46964485057904
0,0.0,19.371425478143777
0,0.0,19.198068030276865
0,0.0,19.150177054235453
0,0.0,19.061828066773312
0,0.0,18.879611347844055
0,0.0,18.774988946874085
0,0.0,18.772934057841088
0,0.0,18.670813756276416
0,0.0,18.60167409783746
0,0.0,18.564477438879265
0,0.0,18.552191569350796
0,0.0,18.47416546841611
0,0.0,18.410136212154335
0,0.0,18.39651651391151
0,0.0,18.39525302954689
0,0.0,18.28915130472546
0,0.0,18.27111181513292
0,0.0,18.20030571909131
0,0.0,18.19326475636845
0,0.0,18.157908914781515
0,0.0,18.138000818968816
0,0.0,18.113063791110395
0,0.0,17.96552713357456
0,0.0,17.853545750102494
0,0.0,17.79420967817313
0,0.0,17.78596920040489
0,0.0,17.773468464285404
0,0.0,17.7685329449414
0,0.0,17.740532963480206
0,0.0,17.708385384826638
0,0.0,17.47815217617685
0,0.0,17.471115090652155
0,0.0,17.24599686687799
0,0.0,17.244309720797535
0,0.0,17.17958450300829
0,0.0,17.137789387801803
0,0.0,17.017148422241664
0,0.0,16.98125117830362
0,0.0,16.96826589774833
0,0.0,16.904069464245563
0,0.0,16.79017248581106
0,0.0,16.639893306665115
0,0.0,16.507674530321683
0,0.0,16.48516161966531
0,0.0,16.37157290838513
0,0.0,16.242829388296357
0,0.0,16.06574361221992
0,0.0,16.05730614227175
0,0.0,16.039755813133276
0,0.0,15.9579654340215
0,0.0,15.906144932664343
0,0.0,15.895126851103932
0,0.0,15.88300319355222
0,0.0,15.826727700663149
0,0.0,15.815936555371652
0,0.0,15.672887959776128
0,0.0,15.654949800096048
0,0.0,15.570719347840788
0,0.0,15.56044377797339
0,0.0,15.504416387659315
0,0.0,15.395988431898973
0,0.0,15.294390023932504
0,0.0,15.235418101452137
0,0.0,15.113201817287347
0,0.0,14.611886861679158
0,0.0,14.338322509537884
0,0.0,14.040529429073077
0,0.0,13.972712115034994
0,0.0,13.309953250193509
0,0.0,13.265713880059131
0,0.0,12.733691953985128
0,0.0,11.91799229737182
0,0.0,11.564058896427577
