dimension,birth,death
1,35.256645342035604,35.64586506467421
1,103.19285025312432,103.58137414238946
1,41.69774047469838,42.02308844523978
1,31.83950101673384,32.136591009226564
1,72.12886511586996,72.41579657474985
1,41.226685668316655,41.47331223193721
1,22.81557891950392,23.02687324584049
1,33.97134167309942,34.17718811931739
1,36.47613324305084,36.61418970807001
1,29.981093339841348,30.09376455833729
1,26.73189450971193,26.7720373690934
1,40.65152641006336,40.66014037333403
1,28.35877176030304,28.36018127063936
0,0.0,91.23377726930327
0,0.0,88.64177899259
0,0.0,76.68705692356379
0,0.0,69.57651209753637
0,0.0,63.20739041429557
0,0.0,61.88621869691846
0,0.0,58.85083996603255
0,0.0,57.46234213234757
0,0.0,54.113003478545934
0,0.0,53.47479278826921
0,0.0,53.188675680915175
0,0.0,49.96153337512742
0,0.0,48.49031667683938
0,0.0,47.70713798246726
0,0.0,46.49112790671818
0,0.0,45.874017061391655
0,0.0,45.68269234040894
0,0.0,44.58918522677143
0,0.0,43.854532869941295
0,0.0,43.69333454586396
0,0.0,42.9882640410538
0,0.0,41.93743988022845
0,0.0,41.39574688325961
0,0.0,40.48520454253979
0,0.0,40.27293223688313
0,0.0,39.10837710628603
0,0.0,39.051084517779934
0,0.0,38.79881623593201
0,0.0,38.422448453152704
0,0.0,37.960808114005
0,0.0,37.9318862449814
0,0.0,37.45237103195426
0,0.0,37.04155280479646
0,0.0,36.44780223460232
0,0.0,36.19060289052181
0,0.0,36.16973464364872
0,0.0,35.966893407772226
0,0.0,35.87729007433541
0,0.0,35.64494889981679
0,0.0,35.48834631512565
0,0.0,35.39581576330775
0,0.0,35.17766582912168
0,0.0,34.96048190553692
0,0.0,34.926982062751854
0,0.0,34.90201097032742
0,0.0,34.895345123307
0,0.0,34.721998727726515
0,0.0,34.67314036247266
0,0.0,34.53715085816989
0,0.0,34.428737627674835
0,0.0,34.41812764898415
0,0.0,34.3790703118873
0,0.0,34.102972047579144
0,0.0,33.92572858554734
0,0.0,33.720558169548866
0,0.0,33.717401641509795
0,0.0,33.65702079649564
0,0.0,33.467907393007586
0,0.0,33.39665817460758
0,0.0,33.39617801572982
0,0.0,33.24591287120857
0,0.0,33.07373011697004
0,0.0,32.97104478242885
0,0.0,32.19466782850348
0,0.0,32.16324622833012
0,0.0,32.14684063226547
0,0.0,32.14613158345346
0,0.0,32.06633540741718
0,0.0,31.87664314498185
0,0.0,31.870413682590836
0,0.0,31.812580493474435
0,0.0,31.366204437676128
0,0.0,31.292037583606994
0,0.0,31.016967598874285
0,0.0,31.00429863799596
0,0.0,30.930328290711763
0,0.0,30.84664298150589
0,0.0,30.832424159513785
0,0.0,30.71772645210928
0,0.0,30.62052149512742
0,0.0,30.45016989726356
0,0.0,30.357920724243623
0,0.0,30.3088498113181
0,0.0,30.277165291271263
0,0.0,30.096636956587464
0,0.0,29.873631206481274
0,0.0,29.82657639157481
0,0.0,29.81601669423597
0,0.0,29.76245645773737
0,0.0,29.70952333914521
0,0.0,29.63608449631606
0,0.0,29.631299821739454
0,0.0,29.579811264971276
0,0.0,29.52817721414117
0,0.0,29.3993096027858
0,0.0,29.31692331321229
0,0.0,29.279671746489772
0,0.0,29.25099767501608
0,0.0,29.239804370112054
0,0.0,29.219687719371866
0,0.0,29.129742716775343
0,0.0,29.108860890051183
0,0.0,29.101743212329144
0,0.0,29.09266074927517
0,0.0,29.03474901643268
0,0.0,29.01812193904284
0,0.0,28.97770668816037
0,0.0,28.869789716221813
0,0.0,28.82532762776931
0,0.0,28.80879421818185
0,0.0,28.78951269754172
0,0.0,28.76768932017777
0,0.0,28.617290851392315
0,0.0,28.59525782488604
0,0.0,28.562233377628093
0,0.0,28.543805289788505
0,0.0,28.53278108591929
0,0.0,28.51745595925433
0,0.0,28.383062405364715
0,0.0,28.369591021437344
0,0.0,28.315445146088603
0,0.0,28.15822230414241
0,0.0,28.1160225590648
0,0.0,28.05525779410592
0,0.0,28.044225078490783
0,0.0,27.90242789622427
0,0.0,27.777753584829995
0,0.0,27.750236832724926
0,0.0,27.66724691637008
0,0.0,27.638187902158634
0,0.0,27.62293033380032
0,0.0,27.56236084846146
0,0.0,27.53128724667506
0,0.0,27.472876186718945
0,0.0,27.42886416071485
0,0.0,27.4153710173511
0,0.0,27.37768690121798
0,0.0,27.281639984726688
0,0.0,27.200397563401705
0,0.0,27.139825638311976
0,0.0,27.129698924823213
0,0.0,27.12018523632237
0,0.0,27.050470800358177
0,0.0,27.0224330263414
0,0.0,26.99620181199929
0,0.0,26.99226830715909
0,0.0,26.937851672303037
0,0.0,26.929283385034143
0,0.0,26.90333728671652
0,0.0,26.895120676770645
0,0.0,26.87400092957542
0,0.0,26.85907099713599
0,0.0,26.84104433039408
0,0.0,26.819555317523363
0,0.0,26.789589689175635
0,0.0,26.74528155562466
0,0.0,26.733690539257253
0,0.0,26.71643759604865
0,0.0,26.70650035123077
0,0.0,26.683687776296782
0,0.0,26.66769311654412
0,0.0,26.53832585800304
0,0.0,26.435245261203598
0,0.0,26.423706639196872
0,0.0,26.35035909355144
0,0.0,26.27204762964879
0,0.0,26.247935559202595
0,0.0,26.15001014602615
0,0.0,26.137580787931803
0,0.0,26.123507976079747
0,0.0,26.11195247777564
0,0.0,26.092058154444164
0,0.0,26.088022503362364
0,0.0,26.02538763714928
0,0.0,25.951943935684145
0,0.0,25.948035110045517
0,0.0,25.91485162665088
0,0.0,25.887495185624267
0,0.0,25.87535186288674
0,0.0,25.870661863996613
0,0.0,25.7666980461978
0,0.0,25.72169592104265
0,0.0,25.71554225944834
0,0.0,25.712857344584407
0,0.0,25.7032730184292
0,0.0,25.69402026477314
0,0.0,25.6046957921333
0,0.0,25.59459786760371
0,0.0,25.58521014377477
0,0.0,25.577836936537494
0,0.0,25.57569251376342
0,0.0,25.557305943574622
0,0.0,25.53542776352244
0,0.0,25.43557917895924
0,0.0,25.4048000460756
0,0.0,25.3880762947183
0,0.0,25.384930458747384
0,0.0,25.38352024307642
0,0.0,25.375781758220683
0,0.0,25.301320815143814
0,0.0,25.287422282221137
0,0.0,25.26743756226561
0,0.0,25.241653490627684
0,0.0,25.213649610776613
0,0.0,25.213560159362117
0,0.0,25.183766416808147
0,0.0,25.16035061844761
0,0.0,25.15891494279942
0,0.0,25.15419146354005
0,0.0,25.101404722530813
0,0.0,25.085942468613982
0,0.0,25.05718505090281
0,0.0,25.051341390858536
0,0.0,25.03424958695058
0,0.0,25.02083247206873
0,0.0,24.992348884948424
0,0.0,24.97486618190506
0,0.0,24.86961150139613
0,0.0,24.845495971157096
0,0.0,24.83206488070509
0,0.0,24.82786118940271
0,0.0,24.81308866508234
0,0.0,24.765145856606463
0,0.0,24.757954048066637
0,0.0,24.749429097331785
0,0.0,24.71935930596786
0,0.0,24.68414910685425
0,0.0,24.65555804450304
0,0.0,24.552560431816765
0,0.0,24.544875501120625
0,0.0,24.485299942795645
0,0.0,24.483640522475184
0,0.0,24.468801364816155
0,0.0,24.46328208340546
0,0.0,24.43307199396701
0,0.0,24.31361815623857
0,0.0,24.28898097965897
0,0.0,24.262885242957815
0,0.0,24.235856201433663
0,0.0,24.214922901541616
0,0.0,24.212956896850788
0,0.0,24.062432004313717
0,0.0,24.037225092347285
0,0.0,24.019641502845012
0,0.0,24.01956350457801
0,0.0,24.005056824650296
0,0.0,24.00400393967161
0,0.0,23.968303497090066
0,0.0,23.92655626575218
0,0.0,23.894669458019496
0,0.0,23.870243192072916
0,0.0,23.827359836126927
0,0.0,23.802820406906363
0,0.0,23.79402756788589
0,0.0,23.76760463703219
0,0.0,23.7610895196682
0,0.0,23.746469974314373
0,0.0,23.73834268280297
0,0.0,23.718789487886728
0,0.0,23.71553925160821
0,0.0,23.694219535284837
0,0.0,23.65864928985294
0,0.0,23.63577092346036
0,0.0,23.62533811018085
0,0.0,23.602047773854387
0,0.0,23.590730422465317
0,0.0,23.573570630535343
0,0.0,23.56657794433361
0,0.0,23.508635848016866
0,0.0,23.48124655515672
0,0.0,23.47387490629958
0,0.0,23.46935867468682
0,0.0,23.4426336330098
0,0.0,23.39801758862281
0,0.0,23.375917204635023
0,0.0,23.308312741530123
0,0.0,23.28809524000826
0,0.0,23.27030123126912
0,0.0,23.25611710981074
0,0.0,23.24614201577917
0,0.0,23.23538038786832
0,0.0,23.21438707490805
0,0.0,23.175646432873705
0,0.0,23.169738889553464
0,0.0,23.148484539742217
0,0.0,23.11374516904585
0,0.0,23.097239747260037
0,0.0,23.075907561196157
0,0.0,23.071249731720176
0,0.0,23.024707626965725
0,0.0,23.011990353450106
0,0.0,22.985825880468116
0,0.0,22.939731063544578
0,0.0,22.939029899915116
0,0.0,22.895338366949808
0,0.0,22.83981421230443
0,0.0,22.82547023067304
0,0.0,22.809633546327813
0,0.0,22.799580798268572
0,0.0,22.789838689596603
0,0.0,22.77639997635237
0,0.0,22.7733912113252
0,0.0,22.75822061267393
0,0.0,22.737401278470266
0,0.0,22.72251896002737
0,0.0,22.705507735544234
0,0.0,22.656282600851146
0,0.0,22.64128449826584
0,0.0,22.635298342066868
0,0.0,22.61551500886607
0,0.0,22.563701039314928
0,0.0,22.55952622443479
0,0.0,22.54563456511091
0,0.0,22.539635474085514
0,0.0,22.525051690187603
0,0.0,22.5019742610934
0,0.0,22.448770967280147
0,0.0,22.44832396673589
0,0.0,22.439908599436684
0,0.0,22.43418421586877
0,0.0,22.431436732947752
0,0.0,22.407165492337544
0,0.0,22.40352262625253
0,0.0,22.368527493169232
0,0.0,22.35330320705718
0,0.0,22.32404408841052
0,0.0,22.32103748252729
0,0.0,22.27146334481524
0,0.0,22.24075412473698
0,0.0,22.218420716461036
0,0.0,22.19755682432717
0,0.0,22.192601144821538
0,0.0,22.12381226695424
0,0.0,22.039316700811725
0,0.0,22.03548858738816
0,0.0,22.01198658588854
0,0.0,21.94193109931808
0,0.0,21.900076372602232
0,0.0,21.833663052894547
0,0.0,21.817691021559945
0,0.0,21.80438923826111
0,0.0,21.800555193297384
0,0.0,21.78850268066205
0,0.0,21.778458765737025
0,0.0,21.76024525397697
0,0.0,21.727712464854125
0,0.0,21.669276767498733
0,0.0,21.66651143514056
0,0.0,21.59390480309481
0,0.0,21.54969253548959
0,0.0,21.53098445949833
0,0.0,21.522656188019077
0,0.0,21.520869990514896
0,0.0,21.49780675382742
0,0.0,21.477041983151175
0,0.0,21.44707308618319
0,0.0,21.426494320093227
0,0.0,21.39309386229217
0,0.0,21.384104965351213
0,0.0,21.382992219129573
0,0.0,21.36469732144853
0,0.0,21.326468453732627
0,0.0,21.322268579090096
0,0.0,21.312315591587048
0,0.0,21.29588303355764
0,0.0,21.2833140494961
0,0.0,21.2741274359734
0,0.0,21.24414408004593
0,0.0,21.17036172074351
0,0.0,21.169134233719195
0,0.0,21.168731897394117
0,0.0,21.15500897909228
0,0.0,21.141953767480985
0,0.0,21.13426173648219
0,0.0,21.039669331536125
0,0.0,21.02945314667403
0,0.0,21.02085752815731
0,0.0,21.01681235603236
0,0.0,21.011670169353057
0,0.0,20.977287987397677
0,0.0,20.93552582666551
0,0.0,20.903365274002123
0,0.0,20.90148176237956
0,0.0,20.89602714208834
0,0.0,20.89129942008108
0,0.0,20.889898378925317
0,0.0,20.88824317692237
0,0.0,20.88608714080269
0,0.0,20.87821267538368
0,0.0,20.81149004739679
0,0.0,20.769150749166847
0,0.0,20.764941770285773
0,0.0,20.733061622109894
0,0.0,20.712303279561617
0,0.0,20.706072183015
0,0.0,20.70594628631097
0,0.0,20.699012382408565
0,0.0,20.69824971945472
0,0.0,20.681200368259795
0,0.0,20.679017016503035
0,0.0,20.649831619499352
0,0.0,20.64213353197648
0,0.0,20.58572494442117
0,0.0,20.55341646437084
0,0.0,20.53481734259183
0,0.0,20.47247600894136
0,0.0,20.4392508557505
0,0.0,20.43307565024716
0,0.0,20.42259994586283
0,0.0,20.40165295777931
0,0.0,20.389204937836983
0,0.0,20.38277426641739
0,0.0,20.36810524778389
0,0.0,20.335873534969743
0,0.0,20.33503836787009
0,0.0,20.32530670455609
0,0.0,20.324253141887475
0,0.0,20.30353547014826
0,0.0,20.277135160801027
0,0.0,20.246445034938738
0,0.0,20.241398684068862
0,0.0,20.23238437498033
0,0.0,20.2082671215158
0,0.0,20.200179453840203
0,0.0,20.19492750293606
0,0.0,20.1880631274522
0,0.0,20.18450416469469
0,0.0,20.18139480882179
0,0.0,20.14290788752458
0,0.0,20.028279121133668
0,0.0,19.98217811699464
0,0.0,19.960149783773872
0,0.0,19.91301103163167
0,0.0,19.898444752904823
0,0.0,19.87708506855412
0,0.0,19.856073987558965
0,0.0,19.83906597746732
0,0.0,19.832360824850205
0,0.0,19.797490303451116
0,0.0,19.77738826061434
0,0.0,19.75765978988746
0,0.0,19.74775882201549
0,0.0,19.741021917028565
0,0.0,19.738997649394364
0,0.0,19.73225291397284
0,0.0,19.70613110778215
0,0.0,19.685952678503767
0,0.0,19.645730127416368
0,0.0,19.643799234156862
0,0.0,19.63260293093076
0,0.0,19.603093630843787
0,0.0,19.583028728477867
0,0.0,19.558124286979112
0,0.0,19.54895772166371
0,0.0,19.547335619643214
0,0.0,19.49032801215409
0,0.0,19.3963697142851
0,0.0,19.380226336085663
0,0.0,19.373413702760285
0,0.0,19.33368656869461
0,0.0,19.313960557394424
0,0.0,19.31391757700968
0,0.0,19.31202534088145
0,0.0,19.29094156373541
0,0.0,19.27736353595385
0,0.0,19.203754495582427
0,0.0,19.199028502010613
0,0.0,19.18189397943984
0,0.0,19.1789117411708
0,0.0,19.171957242074978
0,0.0,19.162016306795568
0,0.0,19.15640116726681
0,0.0,19.14550806031451
0,0.0,19.121312108745894
0,0.0,19.1038108031242
0,0.0,19.0528550486976
0,0.0,19.029209512347418
0,0.0,19.0173984760396
0,0.0,19.00858883722229
0,0.0,19.00765908080276
0,0.0,18.96392672823277
0,0.0,18.955542615206056
0,0.0,18.95303940186442
0,0.0,18.944525839417867
0,0.0,18.944102547823743
0,0.0,18.92151900159548
0,0.0,18.900388347165677
0,0.0,18.892995037184978
0,0.0,18.891220586379426
0,0.0,18.863853142733305
0,0.0,18.85085180126819
0,0.0,18.849498060764404
0,0.0,18.821377848897352
0,0.0,18.81516519518789
0,0.0,18.812751990224815
0,0.0,18.78420459066849
0,0.0,18.783239551251206
0,0.0,18.769358903037027
0,0.0,18.763131906647956
0,0.0,18.755028371269184
0,0.0,18.741513580447695
0,0.0,18.72053723825378
0,0.0,18.70618032705681
0,0.0,18.665397111383577
0,0.0,18.61641621924506
0,0.0,18.61147790775517
0,0.0,18.591576151738806
0,0.0,18.57815349604291
0,0.0,18.565931205265017
0,0.0,18.54213597679785
0,0.0,18.535655575795577
0,0.0,18.52966603592879
0,0.0,18.50081477862766
0,0.0,18.4736547388469
0,0.0,18.460396686657692
0,0.0,18.413695252091703
0,0.0,18.408851765301385
0,0.0,18.31934909241185
0,0.0,18.317613323466645
0,0.0,18.312851608620097
0,0.0,18.251753883255105
0,0.0,18.22561688159887
0,0.0,18.224933211728352
0,0.0,18.20337656276022
0,0.0,18.203009466416663
0,0.0,18.168224669206182
0,0.0,18.11690180671403
0,0.0,18.08987570410776
0,0.0,18.08858930464418
0,0.0,18.05971546016953
0,0.0,17.977903554277717
0,0.0,17.9704591317543
0,0.0,17.83960647875198
0,0.0,17.80864754717159
0,0.0,17.758490982871496
0,0.0,17.75387875141174
0,0.0,17.737700178723575
0,0.0,17.731714009552608
0,0.0,17.692250033449774
0,0.0,17.668441200504557
0,0.0,17.663680038198034
0,0.0,17.618128264129385
0,0.0,17.601217385038794
0,0.0,17.594277201893643
0,0.0,17.504109539940348
0,0.0,17.480332040155755
0,0.0,17.43721281869088
0,0.0,17.436936653925088
0,0.0,17.43452519638683
0,0.0,17.416683942871195
0,0.0,17.41282872493802
0,0.0,17.36500553377094
0,0.0,17.326699485352204
0,0.0,17.273214384279214
0,0.0,17.260760681428348
0,0.0,17.260712481987134
0,0.0,17.252363131762
0,0.0,17.240819817686173
0,0.0,17.23194854093941
0,0.0,17.21659588112583
0,0.0,17.19756620292383
0,0.0,17.173652306722847
0,0.0,17.130367978815
0,0.0,17.084762148418275
0,0.0,17.08359295572058
0,0.0,17.02490779050296
0,0.0,17.012082262056165
0,0.0,17.006674444385318
0,0.0,16.98985571306763
0,0.0,16.95080841057621
0,0.0,16.917593533740966
0,0.0,16.87697749628839
0,0.0,16.827870177298202
0,0.0,16.774578901493932
0,0.0,16.76119837160528
0,0.0,16.696746078004793
0,0.0,16.688203439341805
0,0.0,16.66781814223481
0,0.0,16.65709643215682
0,0.0,16.643826415792297
0,0.0,16.603497746247655
0,0.0,16.556796570521357
0,0.0,16.483286554520465
0,0.0,16.430196907090966
0,0.0,16.405705919361175
0,0.0,16.39136908682935
0,0.0,16.391210897603678
0,0.0,16.29409053267018
0,0.0,16.279905936114186
0,0.0,16.23555342799054
0,0.0,16.172942586538056
0,0.0,16.130528430923558
0,0.0,16.089012828563444
0,0.0,16.065610868173874
0,0.0,16.031309124214047
0,0.0,16.025536052136506
0,0.0,15.99681967671129
0,0.0,15.95888157085009
0,0.0,15.92551454211548
0,0.0,15.90430037110912
0,0.0,15.88659334458986
0,0.0,15.789865565259692
0,0.0,15.78985774798667
0,0.0,15.773722836967154
0,0.0,15.759812125292148
0,0.0,15.742126054027024
0,0.0,15.674316778587896
0,0.0,15.59286844823802
0,0.0,15.501838017279212
0,0.0,15.432788287877765
0,0.0,15.388695022033492
0,0.0,15.339306937108889
0,0.0,15.294806447815052
0,0.0,15.26513783232242
0,0.0,15.166173512625551
0,0.0,15.122786812010537
0,0.0,15.10807727796801
0,0.0,15.005379353337716
0,0.0,14.790392260159193
0,0.0,14.784260448025291
0,0.0,14.759057572350557
0,0.0,14.65553313103282
0,0.0,14.62545681024332
0,0.0,14.591585214356396
0,0.0,14.562112161123974
0,0.0,14.318617758963814
0,0.0,14.308267561615208
0,0.0,14.245906801557252
0,0.0,14.220411242324772
0,0.0,14.167905350950766
0,0.0,14.127181103291193
0,0.0,14.049422370914778
0,0.0,13.829386109821655
0,0.0,13.784297448996467
0,0.0,13.766782045712969
0,0.0,13.708834129376168
0,0.0,13.68117747735483
0,0.0,13.662344528095742
0,0.0,13.582833621064614
0,0.0,13.556399199468691
0,0.0,13.542836348751074
0,0.0,13.396499430785113
0,0.0,13.339150397490986
0,0.0,13.328760182804531
0,0.0,12.88360300599916
0,0.0,12.73889271166838
0,0.0,12.54980998066812
0,0.0,12.4222741705875
0,0.0,12.260564289961124
0,0.0,12.080600679721297
0,0.0,11.868956650005384
0,0.0,11.84052441074967
0,0.0,11.7443869311307
0,0.0,11.241766484512478
0,0.0,11.18255019866552
