dimension,birth,death
0,0.0,27.08713539211729
0,0.0,27.07931127630869
0,0.0,26.986547335558463
0,0.0,26.91316614488531
0,0.0,26.89175786868014
0,0.0,26.82102865535822
0,0.0,26.626154580948864
0,0.0,26.601189331668447
0,0.0,26.451042193437655
0,0.0,26.33667757648904
0,0.0,26.239643209811447
0,0.0,26.18318050763867
0,0.0,26.18099115464322
0,0.0,26.18045531113929
0,0.0,26.035605745382146
0,0.0,25.936155211216548
0,0.0,25.806394867832992
0,0.0,25.651825958453472
0,0.0,25.62400861936563
0,0.0,25.619284464738566
0,0.0,25.52748328568044
0,0.0,25.3759344575814
0,0.0,25.325130840702084
0,0.0,25.29322362092067
0,0.0,25.22549209623284
0,0.0,25.224647870452497
0,0.0,25.146651399729272
0,0.0,25.105989279577923
0,0.0,24.997479507694912
0,0.0,24.97503990071535
0,0.0,24.883074212081567
0,0.0,24.73867569978721
0,0.0,24.72563486779516
0,0.0,24.541548996444245
0,0.0,24.48321237034781
0,0.0,24.42173441548688
0,0.0,24.39807602772369
0,0.0,24.383501946423877
0,0.0,24.33641342443761
0,0.0,24.267267446753845
0,0.0,24.262725839640677
0,0.0,24.15808757331932
0,0.0,24.1368119814081
0,0.0,24.080705332182852
0,0.0,24.052691670106267
0,0.0,24.01255995464544
0,0.0,23.93498950673948
0,0.0,23.917698219726613
0,0.0,23.882266688094717
0,0.0,23.82984315056554
0,0.0,23.811967890203817
0,0.0,23.757019023183688
0,0.0,23.750671441362517
0,0.0,23.72441508761125
0,0.0,23.722244781689543
0,0.0,23.71230560250456
0,0.0,23.711400088241376
0,0.0,23.705358183080676
0,0.0,23.69898591812269
0,0.0,23.694015302393176
0,0.0,23.69318105574231
0,0.0,23.63621302307252
0,0.0,23.577798187367943
0,0.0,23.48748379728309
0,0.0,23.472460935822618
0,0.0,23.392986639884214
0,0.0,23.37360374615556
0,0.0,23.346822002735827
0,0.0,23.340618482647983
0,0.0,23.076547368311072
0,0.0,22.876620293109024
0,0.0,22.7833077300738
0,0.0,22.745513127131293
0,0.0,22.688639427062267
0,0.0,22.668594984572746
0,0.0,22.64214844828857
0,0.0,22.612864386248887
0,0.0,22.60223260110849
0,0.0,22.545534408526077
0,0.0,22.469302756997468
0,0.0,22.449542551996498
0,0.0,22.439263577322787
0,0.0,22.31806322035123
0,0.0,22.249816823263867
0,0.0,22.242784684937927
0,0.0,22.20988955604391
0,0.0,22.15345755831768
0,0.0,22.095303949836413
0,0.0,22.08796257450812
0,0.0,22.00566355946533
0,0.0,21.930566272762977
0,0.0,21.822277995520057
0,0.0,21.818852764866115
0,0.0,21.80524712183996
0,0.0,21.79803556521173
0,0.0,21.75253883034117
0,0.0,21.72389206003242
0,0.0,21.716220951931703
0,0.0,21.698324789459438
0,0.0,21.67096268918071
0,0.0,21.65108248128349
0,0.0,21.64957994401254
0,0.0,21.639765972332796
0,0.0,21.627180099375487
0,0.0,21.58602876088927
0,0.0,21.54089740702692
0,0.0,21.538347207908828
0,0.0,21.516462617251698
0,0.0,21.4440121163188
0,0.0,21.4180564118924
0,0.0,21.3868534205346
0,0.0,21.359311612991025
0,0.0,21.34829289416866
0,0.0,21.327209851501472
0,0.0,21.26673871100275
0,0.0,21.242988044006424
0,0.0,21.233568344012053
0,0.0,21.15116555891265
0,0.0,21.142001089627616
0,0.0,21.126636277448597
0,0.0,20.96668060783544
0,0.0,20.90336931193301
0,0.0,20.86611744859212
0,0.0,20.831687091008888
0,0.0,20.667776181682623
0,0.0,20.588869532058272
0,0.0,20.56507683134821
0,0.0,20.54273645434993
0,0.0,20.5009295093042
0,0.0,20.48034461325356
0,0.0,20.46792860570619
0,0.0,20.450634650811363
0,0.0,20.42165310433712
0,0.0,20.416510960627715
0,0.0,20.353651665045568
0,0.0,20.24599164271233
0,0.0,20.1951799422475
0,0.0,20.188026171701768
0,0.0,20.13108246210611
0,0.0,20.02393754818542
0,0.0,20.009041077810693
0,0.0,19.988977832254616
0,0.0,19.981818888256583
0,0.0,19.952231824888703
0,0.0,19.934097623301916
0,0.0,19.925875581021405
0,0.0,19.924824652211026
0,0.0,19.8890298932228
0,0.0,19.8854181922956
0,0.0,19.87837304779854
0,0.0,19.84883711546954
0,0.0,19.83679500835845
0,0.0,19.81648066680816
0,0.0,19.653378276143982
0,0.0,19.650258726007056
0,0.0,19.632995701577823
0,0.0,19.630278188250067
0,0.0,19.53658408910191
0,0.0,19.53303469233455
0,0.0,19.519380873861948
0,0.0,19.43035923000515
0,0.0,19.36648538843261
0,0.0,19.359637558167456
0,0.0,19.35770364304006
0,0.0,19.26552870910784
0,0.0,19.24708190039273
0,0.0,19.209801975274672
0,0.0,19.19941662532964
0,0.0,19.18996546046573
0,0.0,19.179429710124538
0,0.0,19.149382224803254
0,0.0,19.143556263359574
0,0.0,19.081216826465106
0,0.0,19.06110453187414
0,0.0,18.994633022801597
0,0.0,18.979504561300168
0,0.0,18.976779379647358
0,0.0,18.97126086050194
0,0.0,18.962611572708884
0,0.0,18.9445556797135
0,0.0,18.92742572878436
0,0.0,18.900204777494743
0,0.0,18.874746621253664
0,0.0,18.81328193720455
0,0.0,18.806204350285476
0,0.0,18.78736239130108
0,0.0,18.77944305599791
0,0.0,18.76899579100695
0,0.0,18.754168078390904
0,0.0,18.741135844871494
0,0.0,18.728098409132794
0,0.0,18.712712710452703
0,0.0,18.70221833187362
0,0.0,18.67233589120258
0,0.0,18.651727199005364
0,0.0,18.649177277416992
0,0.0,18.6390816251054
0,0.0,18.56527086683485
0,0.0,18.512382207139552
0,0.0,18.47996142830624
0,0.0,18.47334281459754
0,0.0,18.357692254648825
0,0.0,18.327479951086755
0,0.0,18.2810339996121
0,0.0,18.27946512770444
0,0.0,18.2109260168594
0,0.0,18.209425706937328
0,0.0,18.184206146871716
0,0.0,18.16429577893912
0,0.0,18.142599003066337
0,0.0,18.04791546874464
0,0.0,18.008991706347192
0,0.0,17.976354163051905
0,0.0,17.943383188347976
0,0.0,17.898155445736556
0,0.0,17.840461441774213
0,0.0,17.82792885476773
0,0.0,17.811400858191593
0,0.0,17.791070216453868
0,0.0,17.790625101221888
0,0.0,17.783817098612527
0,0.0,17.74091414729979
0,0.0,17.73865941147154
0,0.0,17.729492047850993
0,0.0,17.7154876755206
0,0.0,17.711212378787412
0,0.0,17.697481035882404
0,0.0,17.687105519750435
0,0.0,17.66384505886807
0,0.0,17.63379631141407
0,0.0,17.610803423390074
0,0.0,17.598903203087854
0,0.0,17.592206760832514
0,0.0,17.591908560342816
0,0.0,17.54224450253592
0,0.0,17.46700163950937
0,0.0,17.41809888594196
0,0.0,17.31145159809602
0,0.0,17.300120036191725
0,0.0,17.240856681939633
0,0.0,17.18950417387261
0,0.0,17.155900807129594
0,0.0,17.140324734007446
0,0.0,17.116347000700763
0,0.0,17.08861363063748
0,0.0,17.070769251837188
0,0.0,17.002904459469498
0,0.0,17.002017443565183
0,0.0,16.933792607055754
0,0.0,16.917420644956668
0,0.0,16.91238551296634
0,0.0,16.898603055944168
0,0.0,16.874768583463677
0,0.0,16.85648274195728
0,0.0,16.82542896941231
0,0.0,16.76231860656361
0,0.0,16.759651450743924
0,0.0,16.75404424100368
0,0.0,16.71063251906719
0,0.0,16.68733246787229
0,0.0,16.68022857421276
0,0.0,16.65230778538468
0,0.0,16.643536541390745
0,0.0,16.635249908773204
0,0.0,16.58814481509046
0,0.0,16.585197486905216
0,0.0,16.551186566574227
0,0.0,16.526516346770936
0,0.0,16.415742208980568
0,0.0,16.36240243575972
0,0.0,16.337190050135344
0,0.0,16.325121051778407
0,0.0,16.279528944490583
0,0.0,16.22746831261624
0,0.0,16.19433280783933
0,0.0,16.169259412358713
0,0.0,16.139916667931598
0,0.0,15.92095923031977
0,0.0,15.917786468802545
0,0.0,15.906843984126484
0,0.0,15.856691349660002
0,0.0,15.77554448829188
0,0.0,15.75024331868472
0,0.0,15.743232152443184
0,0.0,15.698163445447518
0,0.0,15.670554545730711
0,0.0,15.659425531023174
0,0.0,15.64257778799146
0,0.0,15.597178841965464
0,0.0,15.576999667775969
0,0.0,15.469617277657973
0,0.0,15.417664625770025
0,0.0,15.342668538147231
0,0.0,15.236830072591763
0,0.0,15.233605499380417
0,0.0,15.204750634015046
0,0.0,15.202040232414817
0,0.0,15.036734502253056
0,0.0,15.024476654999772
0,0.0,14.983564739980135
0,0.0,14.806711902700595
0,0.0,14.750269185306676
0,0.0,14.74906423712315
0,0.0,14.712492697590234
0,0.0,14.66621165660153
0,0.0,14.654507372137385
0,0.0,14.41608988483894
0,0.0,14.30767184063937
0,0.0,14.252261733954851
0,0.0,14.204480700469448
0,0.0,14.19999987515128
0,0.0,14.011902363767604
0,0.0,13.967228885951243
0,0.0,13.932496336290184
0,0.0,13.84801667148015
0,0.0,13.801757722637351
0,0.0,13.752836594397298
0,0.0,13.751026493323206
0,0.0,13.70909523445228
0,0.0,13.651721163077337
0,0.0,13.54092696911215
0,0.0,13.283150023895272
0,0.0,13.271931350742422
0,0.0,13.132270459567255
0,0.0,13.050499704525745
0,0.0,12.989346379716633
0,0.0,12.628083728571967
0,0.0,11.70377037367697
0,0.0,11.672526036059995
0,0.0,11.385666306855391
0,0.0,11.303244507698276
0,0.0,10.904768130813368
0,0.0,10.233809728449662
0,0.0,10.21900378327988
0,0.0,10.044670283411982
0,0.0,9.64147550755999
1,36.52781361626396,103.9286799739292
1,47.14125191244613,97.899734109313
1,114.9423441519743,163.67411944661998
1,65.04871713083918,108.73954491582532
1,44.558009914662165,86.52406283034667
1,36.490053901939184,76.84257019586222
1,36.95231480205177,72.56465848622354
1,53.69173896359429,88.95828581774533
1,41.087663499334056,76.27721842242272
1,52.35361384681682,84.55885156135474
1,69.45069037414,99.93940744129831
1,36.28749376107696,66.56094163219645
1,60.319014986076375,87.32017432478156
1,48.21542518750626,74.44414988218163
1,41.89329951261543,66.08628893467174
1,31.71530608503389,55.39751125317392
1,69.48352280985962,91.44276113177364
1,22.839033895268944,43.901398402970784
1,33.145953360990056,53.26228273329113
1,40.48276444455116,59.69145078063205
1,39.04041031760254,56.70813053490885
1,26.428206605312585,43.46471496736893
1,23.092771324184906,39.26431222533605
1,57.32769096953642,72.82487378682998
1,24.52496425932389,39.40400052991384
1,70.22582569458363,84.25245935267472
1,46.346551103473,60.33895640586163
1,62.85815250957582,76.59060407961152
1,109.46357429311406,122.09551026744305
1,31.047035797921644,43.22431157662949
1,45.04135710517276,57.12705825070413
1,28.09285929287024,40.04684729164956
1,32.746558495115934,44.61736096957084
1,41.70727595964285,53.28867310467459
1,35.01815859182628,46.236981113392105
1,24.589109198171634,35.302464201881726
1,51.08077437536422,61.68699493399894
1,26.65107652901527,37.02759880653834
1,32.99445960819421,43.17011929722881
1,51.61722946244881,61.67731331587259
1,28.657449851115004,38.49840541523247
1,37.74198195171758,47.38311575806824
1,45.30463962219681,54.85288387519415
1,33.42959478907191,42.76804029314762
1,81.5431907825408,90.61533948102635
1,34.23053029634416,43.185619365224646
1,38.48274763764786,47.401821591261125
1,33.77897559066032,42.69116077682579
1,58.9248675424028,67.71728236603332
1,28.23140259245724,36.96844435287204
1,74.83641040126732,83.54361501052952
1,27.49038822206612,35.51599445049764
1,28.43441208140328,36.43607757133683
1,28.9505787638425,36.67161569363159
1,26.051942981407,33.7601369128371
1,33.20585150431689,40.8675233605834
1,42.91113132299857,50.57143023485323
1,24.22680910630065,31.863064142427625
1,36.5186721294813,43.593324423649406
1,27.66059300902791,34.71534086252242
1,25.48626295454169,32.49704060706983
1,20.22626695283849,26.989434460529164
1,73.29972862944427,80.02011711204642
1,30.32450667979604,36.868775072040826
1,25.722609449812637,32.23539891141543
1,40.44184876727568,46.941014297902925
1,35.26267489364898,41.511589012004
1,44.92339430782612,50.78173252612848
1,38.29627172655882,43.78839092128945
1,27.63337285988921,33.02254391231607
1,26.582228833918883,31.80880999729244
1,25.49766050605658,30.53741392569893
1,30.50603125336285,35.52421602298455
1,19.545127514272536,24.43861811947735
1,34.18943046543428,39.021472427371926
1,28.13975307657192,32.937355224481266
1,27.766375452510875,32.51051107756822
1,41.96461551155652,46.67503251952633
1,49.07896682658189,53.786261838212496
1,38.61154409369402,43.07542927665456
1,42.342013078787865,46.756620639401845
1,28.3644255992978,32.38033352264937
1,21.601010808121156,25.323353625674777
1,51.98488462690818,55.69786631657174
1,84.63219379138938,88.01664716817272
1,34.04899871493582,37.41300167559724
1,27.07513184429152,30.336542350187177
1,32.23234508406942,35.431821495803725
1,43.106973162871455,46.147258538689954
1,28.68264678700936,31.717297950283484
1,33.50374812729545,36.46639840576374
1,34.06089707955632,37.00196867695792
1,25.93589740274961,28.728897367755422
1,39.4328514851951,42.20582331201254
1,24.02550939990197,26.78896212098681
1,34.78066012574394,37.54119645098821
1,39.29396141044635,42.01703912436685
1,20.597690000602658,23.31121117958891
1,29.1967083702022,31.892758654037262
1,35.26058513914061,37.85256905409785
1,35.26062079724029,37.76053822186986
1,25.965473900590027,28.40818897476165
1,56.65654403534632,58.97925574557754
1,31.459841708843623,33.57880534144806
1,26.43935657426372,28.343775972959488
1,24.39277772840565,26.184054497025507
1,22.18783114551524,23.966186018664995
1,55.88017593379117,57.646022111038
1,30.256425653203674,32.006292990947145
1,28.803076684559706,30.551562685276547
1,44.96218774099591,46.684309662997904
1,27.704695090634434,29.375238705548856
1,26.89367360997373,28.53262734482101
1,32.086408019984425,33.67067283995814
1,29.382170561492963,30.939381919330405
1,100.44372087194596,101.97436196234932
1,29.68041619572729,31.14331217938434
1,33.281148451118504,34.69864778053642
1,25.035167573741976,26.441547648830984
1,41.51766671641079,42.68871525177048
1,44.85456897266368,45.96747599563778
1,27.73339484150656,28.839277914283027
1,24.891976632210525,25.979005082764804
1,23.780022292048017,24.82944636192901
1,25.2772499114429,26.272797057782387
1,25.686656186127664,26.60075500720971
1,32.411193040829964,33.22839513118776
1,28.08757671780026,28.898699553942954
1,26.24383937843444,27.006867860872948
1,28.35140561486445,29.04831765184694
1,24.261814550795755,24.92365584107599
1,52.5595409890284,53.16986465884753
1,28.9823614532857,29.48292427639528
1,23.376359220789613,23.83287984479985
1,32.09463971590482,32.54837926836564
1,35.328708026086844,35.7702448613779
1,29.621946779510036,30.005349327477827
1,29.514511388597427,29.87364925770393
1,78.55509823810432,78.77342339183554
1,28.37085920233584,28.55624025116853
1,52.456621900300654,52.61076152060421
1,19.35763781837731,19.461580540483844
1,26.14529355083612,26.1773567094376
1,29.305304219361616,29.3338279962813
1,26.22302369564765,26.2328547137315
0,0.0,102.0646863895464
0,0.0,83.20368990143142
0,0.0,60.00742530867656
0,0.0,58.4468269089022
0,0.0,54.881886276650846
0,0.0,54.881457965626
0,0.0,54.802487331696966
0,0.0,49.91807454132176
0,0.0,48.79790375981392
0,0.0,46.271157789182354
0,0.0,45.65238793714329
0,0.0,45.48450150666274
0,0.0,43.157303765477295
0,0.0,42.26397893800403
0,0.0,41.30201884072743
0,0.0,40.55737468806654
0,0.0,40.55098481556414
0,0.0,40.29588319255982
0,0.0,39.41052049936671
0,0.0,39.30248493677427
0,0.0,38.489070607488095
0,0.0,37.81745592657085
0,0.0,36.84219016726859
0,0.0,36.832528217079535
0,0.0,36.60839476331048
0,0.0,36.44672307985502
0,0.0,36.40555991089671
0,0.0,36.10382193096991
0,0.0,35.345168608874175
0,0.0,35.24425455105458
0,0.0,35.102297733988394
0,0.0,34.8963171103634
0,0.0,34.50979385355936
0,0.0,34.446662717884905
0,0.0,34.27049611994935
0,0.0,34.03000963111106
0,0.0,33.875513581388496
0,0.0,33.836641575355195
0,0.0,33.53324943352936
0,0.0,33.41324380235976
0,0.0,32.715193553101386
0,0.0,31.843797847352185
0,0.0,31.53176032643785
0,0.0,31.513732872822867
0,0.0,31.231917934647623
0,0.0,30.9744775544276
0,0.0,30.946830935920364
0,0.0,30.91015410221542
0,0.0,30.541904666905776
0,0.0,30.4848506967786
0,0.0,30.096547080342507
0,0.0,29.84916186927827
0,0.0,29.673334752943763
0,0.0,29.621177877769625
0,0.0,29.58340835592
0,0.0,28.955793390253238
0,0.0,28.85788953941725
0,0.0,28.559690904198504
0,0.0,28.445356639931063
0,0.0,28.444328524480174
0,0.0,28.422891372330813
0,0.0,28.296164416526963
0,0.0,28.19429875873532
0,0.0,28.14244191270253
0,0.0,28.12214999125081
0,0.0,28.09540047907993
0,0.0,28.026709878043203
0,0.0,27.91181850514511
0,0.0,27.568019580014465
0,0.0,27.536951944462174
0,0.0,27.531469474549336
0,0.0,27.402979848083906
0,0.0,27.350035867707945
0,0.0,27.22830380824062
0,0.0,27.163466789094613
0,0.0,27.01819002016798
0,0.0,26.971226418093405
0,0.0,26.9008032719985
0,0.0,26.84313551221105
0,0.0,26.832636627124813
0,0.0,26.82768284765465
0,0.0,26.805868629589902
0,0.0,26.689715428249933
0,0.0,26.439545244445014
0,0.0,26.167073838210747
0,0.0,26.142477164528888
0,0.0,26.055775647670515
0,0.0,25.84862294538322
0,0.0,25.79979990541549
0,0.0,25.771451571189207
0,0.0,25.344438204246963
0,0.0,25.332679593334326
0,0.0,25.231899387637988
0,0.0,25.15591633660299
0,0.0,25.085538915240623
0,0.0,24.957972432703304
0,0.0,24.93377694147034
0,0.0,24.915040254113645
0,0.0,24.89729796907943
0,0.0,24.74651422321748
0,0.0,24.687752145460152
0,0.0,24.656244823097115
0,0.0,24.64101796392984
0,0.0,24.57427474172004
0,0.0,24.543342810404454
0,0.0,24.4409914758474
0,0.0,24.41494748239658
0,0.0,24.350817995853628
0,0.0,24.34008677822431
0,0.0,24.335733677119805
0,0.0,24.16639763732979
0,0.0,24.078827409717352
0,0.0,24.058028392012424
0,0.0,24.038098015690046
0,0.0,23.957518262314213
0,0.0,23.921350483505258
0,0.0,23.905631214027785
0,0.0,23.88064643372668
0,0.0,23.87680648986988
0,0.0,23.80823565747508
0,0.0,23.753375789261643
0,0.0,23.64458026013426
0,0.0,23.64168180043869
0,0.0,23.614468654798507
0,0.0,23.596025285988983
0,0.0,23.59279266695741
0,0.0,23.559321015291
0,0.0,23.54733704250897
0,0.0,23.53558701038389
0,0.0,23.534724347950306
0,0.0,23.51175456725
0,0.0,23.50934899227604
0,0.0,23.422883353439577
0,0.0,23.40630562609532
0,0.0,23.371801026047056
0,0.0,23.32905147008682
0,0.0,23.280426222536697
0,0.0,23.24662753649788
0,0.0,23.232174879843427
0,0.0,23.195146895620702
0,0.0,23.059322383446084
0,0.0,23.054446057717858
0,0.0,23.029501964056564
0,0.0,22.97793046657057
0,0.0,22.95465830309989
0,0.0,22.89145250955732
0,0.0,22.846164357446817
0,0.0,22.838843843559644
0,0.0,22.78760775015737
0,0.0,22.775523822878554
0,0.0,22.75329373599395
0,0.0,22.752162205222945
0,0.0,22.723801580158774
0,0.0,22.71753299586901
0,0.0,22.704846811032084
0,0.0,22.666053231360262
0,0.0,22.65192812187396
0,0.0,22.605632449553408
0,0.0,22.599501357060312
0,0.0,22.573643502546528
0,0.0,22.53417332796485
0,0.0,22.52487732932492
0,0.0,22.521831365808072
0,0.0,22.44905574793089
0,0.0,22.413976979642136
0,0.0,22.399506839961944
0,0.0,22.39178186215329
0,0.0,22.337315856852527
0,0.0,22.334159130633587
0,0.0,22.223200379284904
0,0.0,22.15831983515153
0,0.0,22.111530100467352
0,0.0,22.09711360150462
0,0.0,22.096244299949465
0,0.0,22.082583765783028
0,0.0,22.054283863215403
0,0.0,22.02637372843916
0,0.0,21.99846282935793
0,0.0,21.93237894366952
0,0.0,21.84332951023797
0,0.0,21.77123587289472
0,0.0,21.75549342345403
0,0.0,21.72852792932744
0,0.0,21.71454580862036
0,0.0,21.693684596580308
0,0.0,21.687315385115497
0,0.0,21.66706272188702
0,0.0,21.65303871581664
0,0.0,21.610238582797084
0,0.0,21.507372255911434
0,0.0,21.50213979711777
0,0.0,21.46592921076933
0,0.0,21.447631437589557
0,0.0,21.430641291173988
0,0.0,21.387775592151296
0,0.0,21.380628817566173
0,0.0,21.33842445233112
0,0.0,21.306341715832744
0,0.0,21.275076877151328
0,0.0,21.26757517114929
0,0.0,21.2487282312993
0,0.0,21.21248423393189
0,0.0,21.18518468283671
0,0.0,21.16031647371127
0,0.0,21.074435906552846
0,0.0,21.065763713310258
0,0.0,21.06490253505236
0,0.0,21.05639044163775
0,0.0,21.052586893666323
0,0.0,21.01402304368901
0,0.0,20.96568268221817
0,0.0,20.964822872462904
0,0.0,20.94439187860769
0,0.0,20.826291476863982
0,0.0,20.78640431233378
0,0.0,20.77224376386574
0,0.0,20.75475724303499
0,0.0,20.739963777549548
0,0.0,20.71802861117833
0,0.0,20.71447412831335
0,0.0,20.686067284350933
0,0.0,20.681819592350774
0,0.0,20.67393176276404
0,0.0,20.650731409395277
0,0.0,20.630408898775634
0,0.0,20.585849606751346
0,0.0,20.56856650363055
0,0.0,20.462346279002084
