dimension,birth,death
1,42.80841171135123,44.74326606713467
1,47.771074125842105,49.52667875434404
1,139.83417252529168,141.4797398331855
1,144.7640671334644,146.3097837449037
1,57.19287833894383,58.70207231568979
1,58.26202317469902,59.43526156700863
1,20.44794348176286,21.55820037050124
1,24.89102691721167,25.60674626479545
1,65.86667461439202,66.22117893694848
1,57.98036716866889,58.26158770413124
1,40.27594877383714,40.46269530884178
1,62.40609779086712,62.45204198120393
1,54.104533423064815,54.109511451000735
0,0.0,inf
0,0.0,199.62324543254027
0,0.0,160.34688327603405
0,0.0,159.23096278319358
0,0.0,155.6552571992126
0,0.0,139.76089782691693
0,0.0,137.3909044947119
0,0.0,134.18034917643186
0,0.0,131.0582688001748
0,0.0,130.64087688390313
0,0.0,130.4990546352185
0,0.0,128.8312733511653
0,0.0,128.24192542115327
0,0.0,128.10330864969677
0,0.0,124.27717500453218
0,0.0,124.24000456904136
0,0.0,124.12326247758065
0,0.0,123.36927029005835
0,0.0,123.33840315538598
0,0.0,122.9459640210871
0,0.0,122.34072985164015
0,0.0,122.03262173840903
0,0.0,121.17821946254513
0,0.0,120.04516858169414
0,0.0,118.64882618230911
0,0.0,116.17408211740013
0,0.0,115.62137413264438
0,0.0,115.61703601068754
0,0.0,114.97464215819898
0,0.0,114.55994234949081
0,0.0,113.90779223859325
0,0.0,113.22053552433496
0,0.0,113.02752104673387
0,0.0,112.90731821036302
0,0.0,111.26237103556275
0,0.0,110.31320985196515
0,0.0,109.48592568897197
0,0.0,108.80344310108416
0,0.0,108.33870362960225
0,0.0,108.28761416844243
0,0.0,108.0314456654274
0,0.0,107.28945052506766
0,0.0,106.79342443015216
0,0.0,106.38795490518004
0,0.0,105.78953254430901
0,0.0,105.21935124863927
0,0.0,103.4815740181099
0,0.0,103.43655614137904
0,0.0,103.41782106621089
0,0.0,103.31082689368303
0,0.0,103.18265845266714
0,0.0,103.1551908611816
0,0.0,101.77578475452346
0,0.0,101.75524080040162
0,0.0,100.94459190877693
0,0.0,100.33939765762598
0,0.0,99.42232176535803
0,0.0,98.54300357538854
0,0.0,98.50318293652485
0,0.0,97.27468597199261
0,0.0,96.8483229504782
0,0.0,96.56513082153452
0,0.0,96.15445336817987
0,0.0,96.07658370007873
0,0.0,95.97690070109999
0,0.0,94.7538655442232
0,0.0,94.27268208819441
0,0.0,93.54062552316887
0,0.0,92.85725272142719
0,0.0,92.8048259878997
0,0.0,92.44615970257165
0,0.0,92.43597598176903
0,0.0,91.9374657767103
0,0.0,91.25280984398425
0,0.0,90.51486551536908
0,0.0,90.34071010610079
0,0.0,89.94850587904334
0,0.0,89.59288866663175
0,0.0,89.26823524959714
0,0.0,88.48801122730596
0,0.0,87.04572685049263
0,0.0,86.92980129025088
0,0.0,86.90566806332906
0,0.0,86.00945736980346
0,0.0,85.86655102320444
0,0.0,85.7440951064888
0,0.0,85.6504383383395
0,0.0,85.40537680790376
0,0.0,84.36652659906824
0,0.0,84.21665856534624
0,0.0,83.10226074168555
0,0.0,83.02929455248196
0,0.0,82.7921089915465
0,0.0,82.47198206861881
0,0.0,81.80230266903581
0,0.0,81.75940108908163
0,0.0,80.72110126987627
0,0.0,80.33191251615084
0,0.0,80.04715387561379
0,0.0,79.9654411285442
0,0.0,79.9237150518258
0,0.0,79.50208327855555
0,0.0,79.18055071490473
0,0.0,78.87776378956937
0,0.0,78.87435259730296
0,0.0,78.60309437185913
0,0.0,77.7481337267465
0,0.0,77.39066508104183
0,0.0,77.08106816447845
0,0.0,76.92242361866342
0,0.0,76.90094811049943
0,0.0,76.80672272235097
0,0.0,75.70878066329217
0,0.0,75.29812409091764
0,0.0,75.19589824282113
0,0.0,75.1814298701413
0,0.0,75.04153838582694
0,0.0,75.02899878883949
0,0.0,74.76300240095142
0,0.0,74.50615295672243
0,0.0,74.38020226688171
0,0.0,73.63534591469622
0,0.0,72.88903082942787
0,0.0,72.86478555428326
0,0.0,71.91658982998608
0,0.0,71.50020560955188
0,0.0,71.47332947830931
0,0.0,71.14861602995306
0,0.0,70.71376640308333
0,0.0,70.65569995470963
0,0.0,70.3019706759967
0,0.0,69.80052229118591
0,0.0,69.79038961631018
0,0.0,69.68654507105596
0,0.0,68.63674338846323
0,0.0,68.25404261506722
0,0.0,68.12263495500324
0,0.0,67.93242305130676
0,0.0,67.76447253536278
0,0.0,67.52995295390993
0,0.0,67.38176013340336
0,0.0,66.71971740735665
0,0.0,66.26306632223123
0,0.0,65.94423518858711
0,0.0,64.86300813508575
0,0.0,64.85050069569382
0,0.0,64.46376454598673
0,0.0,64.1836697794666
0,0.0,64.03270308605791
0,0.0,64.029018339328
0,0.0,63.84698350650753
0,0.0,63.49266785506974
0,0.0,63.49087623345328
0,0.0,63.23265423831697
0,0.0,63.20552627179626
0,0.0,63.0121124080575
0,0.0,62.841042957481314
0,0.0,62.766895319488654
0,0.0,62.5965136812709
0,0.0,62.39627726799109
0,0.0,62.18367866312954
0,0.0,62.01665919281083
0,0.0,61.81477943370036
0,0.0,61.79419824553881
0,0.0,61.61572760437384
0,0.0,61.35442775387216
0,0.0,61.33280203125982
0,0.0,60.945476465940644
0,0.0,60.87270921734709
0,0.0,60.672698284407126
0,0.0,60.38474936793234
0,0.0,59.20931671479412
0,0.0,58.17382138585055
0,0.0,58.044575071906635
0,0.0,57.832983966849945
0,0.0,57.644190316992024
0,0.0,57.51980245327427
0,0.0,57.09498429379144
0,0.0,57.04273322424923
0,0.0,56.606292479662734
0,0.0,56.34441119440331
0,0.0,56.155325043459754
0,0.0,55.19743471030267
0,0.0,54.915316621251456
0,0.0,54.89434518486372
0,0.0,54.30009412074154
0,0.0,54.28074122851361
0,0.0,54.163789338062536
0,0.0,54.138396527866874
0,0.0,53.91956992255024
0,0.0,53.57028367683476
0,0.0,53.11632335195018
0,0.0,53.11263378177049
0,0.0,53.020410882947104
0,0.0,52.895415511622055
0,0.0,52.5426701543329
0,0.0,52.368236555860136
0,0.0,52.36026987122714
0,0.0,52.00223083074729
0,0.0,51.92304002205765
0,0.0,51.72963179096494
0,0.0,51.31448412504319
0,0.0,50.69845215861144
0,0.0,50.63396958747085
0,0.0,50.60705772777474
0,0.0,50.268902194304175
0,0.0,49.77613301381714
0,0.0,49.65348839401428
0,0.0,49.48188155253779
0,0.0,49.475846752155526
0,0.0,49.455672232960104
0,0.0,49.33273723198111
0,0.0,49.27389406591833
0,0.0,49.23022544672674
0,0.0,48.657473730416285
0,0.0,48.56308871892355
0,0.0,48.28888520466081
0,0.0,48.09843176228304
0,0.0,48.056832117776096
0,0.0,47.974226454283105
0,0.0,47.83969832139724
0,0.0,47.66813120229907
0,0.0,47.60895067066472
0,0.0,47.051785380118794
0,0.0,46.95177549348365
0,0.0,46.20795656046092
0,0.0,45.5073219539731
0,0.0,45.12051632718565
0,0.0,44.920845221674696
0,0.0,44.81611240515005
0,0.0,44.61937192246408
0,0.0,44.574532857878445
0,0.0,44.171479552910384
0,0.0,43.89254126992547
0,0.0,43.82426476758258
0,0.0,43.75641527101335
0,0.0,43.72468625174776
0,0.0,43.68861533940071
0,0.0,43.67723225360992
0,0.0,43.58257641061571
0,0.0,43.26719423376743
0,0.0,43.18682327429184
0,0.0,43.10726770078271
0,0.0,42.37546276656018
0,0.0,42.23192286035873
0,0.0,41.95194839055988
0,0.0,41.94824652186608
0,0.0,41.94590398577386
0,0.0,41.82330309857568
0,0.0,41.80126527403996
0,0.0,41.712140465019544
0,0.0,41.405501035022326
0,0.0,41.33349626811978
0,0.0,41.20453369516422
0,0.0,41.021095028352995
0,0.0,40.809235858585126
0,0.0,40.61441161782896
0,0.0,40.612656422007674
0,0.0,40.48004080604143
0,0.0,39.65353672632888
0,0.0,39.63195992517082
0,0.0,39.52537324645953
0,0.0,39.48669040205084
0,0.0,39.29971153244933
0,0.0,39.13752983194732
0,0.0,38.87693606467727
0,0.0,38.80151636677237
0,0.0,38.71175608413949
0,0.0,38.70361539898813
0,0.0,38.63282027210573
0,0.0,38.06032386814775
0,0.0,37.99732826340354
0,0.0,37.977474521524606
0,0.0,37.87195016932511
0,0.0,37.41258113721401
0,0.0,37.36849139874427
0,0.0,37.3485251199267
0,0.0,37.28450040779752
0,0.0,37.13497549914732
0,0.0,37.0724305113477
0,0.0,37.031327415498225
0,0.0,37.01268175821668
0,0.0,36.80844240674662
0,0.0,36.557905941467325
0,0.0,36.481296779270586
0,0.0,36.3292383861377
0,0.0,36.315231042721344
0,0.0,36.30553574987589
0,0.0,36.06005140149258
0,0.0,35.935397045079874
0,0.0,35.92789426901963
0,0.0,35.91342268196428
0,0.0,35.8478181978979
0,0.0,35.83165266369095
0,0.0,35.8233101186984
0,0.0,35.820307705723955
0,0.0,35.74500804250309
0,0.0,35.65194742081298
0,0.0,35.617477159017795
0,0.0,35.444237222809
0,0.0,34.974306771649495
0,0.0,34.80969229121724
0,0.0,34.6682275185078
0,0.0,34.36615834145856
0,0.0,34.33845164197271
0,0.0,34.29681674166081
0,0.0,34.29491478594966
0,0.0,34.20777577137329
0,0.0,34.0286448794878
0,0.0,34.0001927074534
0,0.0,33.96314726408797
0,0.0,33.826254223389434
0,0.0,33.66222784996938
0,0.0,33.56453937094174
0,0.0,33.50606077718384
0,0.0,33.5039117911891
0,0.0,33.48933927924456
0,0.0,33.38108758050594
0,0.0,33.2450808016149
0,0.0,33.23095039733294
0,0.0,32.91183311024765
0,0.0,32.56343163344134
0,0.0,32.37668303649953
0,0.0,32.08925388787572
0,0.0,32.08232951636351
0,0.0,31.981038905728116
0,0.0,31.968858188928518
0,0.0,31.931148981800195
0,0.0,31.71477984519672
0,0.0,31.670491043328408
0,0.0,31.508289587768957
0,0.0,31.46172169124856
0,0.0,31.40333958317342
0,0.0,30.93497590638867
0,0.0,30.79129581459507
0,0.0,30.768986165071894
0,0.0,30.735927725315545
0,0.0,30.631933774125073
0,0.0,30.5522675511211
0,0.0,30.532859108459505
0,0.0,30.463401045331295
0,0.0,30.409750186920313
0,0.0,30.308283876171895
0,0.0,30.287343693366875
0,0.0,30.09102306412763
0,0.0,30.02825123566646
0,0.0,29.87824854669551
0,0.0,29.778145217957597
0,0.0,29.694566227918695
0,0.0,29.658574472887565
0,0.0,29.637608276841416
0,0.0,29.510552863250258
0,0.0,29.263136971584547
0,0.0,29.11718577080816
0,0.0,28.865071921404233
0,0.0,28.721860768895418
0,0.0,28.627157886243623
0,0.0,28.528609145021523
0,0.0,28.494516744443256
0,0.0,28.318249498087308
0,0.0,28.27817280061392
0,0.0,28.164142084500075
0,0.0,28.157601835217925
0,0.0,28.01071079056366
0,0.0,27.775322818867924
0,0.0,27.72442246230316
0,0.0,27.41122820664097
0,0.0,27.333065737090163
0,0.0,27.19857914900584
0,0.0,27.10643484864973
0,0.0,26.98548989592652
0,0.0,26.91062365565687
0,0.0,26.76609502814739
0,0.0,26.600478411587517
0,0.0,26.5719339156556
0,0.0,26.48739982185734
0,0.0,26.43616755956687
0,0.0,26.34928426015974
0,0.0,26.06662189299791
0,0.0,26.04332983394127
0,0.0,25.802446906915552
0,0.0,25.774319119466522
0,0.0,25.76268169139225
0,0.0,25.7611823019557
0,0.0,25.682646289677034
0,0.0,25.657862402416963
0,0.0,25.547209189051657
0,0.0,25.458346321725354
0,0.0,25.43897612027579
0,0.0,25.305056717306222
0,0.0,25.21180850935933
0,0.0,25.184143403450868
0,0.0,25.10893978637335
0,0.0,24.861387554967205
0,0.0,24.814932158819335
0,0.0,24.759520003983198
0,0.0,24.622063914893413
0,0.0,24.55999474759289
0,0.0,24.481594916469454
0,0.0,24.283441249029586
0,0.0,24.190120503883815
0,0.0,24.15400293383086
0,0.0,24.055780591810738
0,0.0,24.036524976564852
0,0.0,23.930942937501374
0,0.0,23.922020531545222
0,0.0,23.86740472123846
0,0.0,23.787288692415004
0,0.0,23.697426502011798
0,0.0,23.451849339048664
0,0.0,23.426465969256963
0,0.0,23.39430181620133
0,0.0,23.31914387284106
0,0.0,23.218852386520684
0,0.0,23.21086441815049
0,0.0,23.17256420660782
0,0.0,23.144241682104674
0,0.0,23.13201951110865
0,0.0,23.115962819767113
0,0.0,22.928111757057327
0,0.0,22.76982169948365
0,0.0,22.642425098906635
0,0.0,22.31523959499874
0,0.0,22.308635662512163
0,0.0,22.30844102424435
0,0.0,22.29427675096215
0,0.0,22.21877262886272
0,0.0,22.17643670588258
0,0.0,22.097985739310253
0,0.0,22.034326177190582
0,0.0,22.024680721294466
0,0.0,21.93525058867073
0,0.0,21.852357153095525
0,0.0,21.694081400390644
0,0.0,21.68318834774836
0,0.0,21.66353115113474
0,0.0,21.504669667162407
0,0.0,21.37135697198482
0,0.0,21.369324829754184
0,0.0,21.28240257721263
0,0.0,21.271567132807096
0,0.0,21.21314725934004
0,0.0,21.209317143126942
0,0.0,21.02214833297678
0,0.0,21.006194419672465
0,0.0,20.960772667158718
0,0.0,20.870300014370894
0,0.0,20.738890558513766
0,0.0,20.68167444174163
0,0.0,20.66857386166844
0,0.0,20.643145381005315
0,0.0,20.57409389210743
0,0.0,20.496813408407316
0,0.0,20.425061105313617
0,0.0,20.40235151267822
0,0.0,20.302480270386837
0,0.0,20.2895992490981
0,0.0,20.262637292141434
0,0.0,20.20162070525477
0,0.0,20.182520483649927
0,0.0,20.154416820802382
0,0.0,20.105840272439146
0,0.0,20.06500591075326
0,0.0,19.940516753495242
0,0.0,19.83235189075891
0,0.0,19.74919915689767
0,0.0,19.73629455944556
0,0.0,19.70926191242143
0,0.0,19.57345897159322
0,0.0,19.46822858911401
0,0.0,19.40851827607353
0,0.0,19.394924144653327
0,0.0,19.25621961789975
0,0.0,19.241360895697373
0,0.0,19.20173436563724
0,0.0,19.19863272026348
0,0.0,19.06229356291846
0,0.0,19.015328923911614
0,0.0,18.97891404269999
0,0.0,18.965643805593384
0,0.0,18.88513324632767
0,0.0,18.685704448324472
0,0.0,18.55041865613488
0,0.0,18.30951614616305
0,0.0,18.22368779869273
0,0.0,18.19447830666549
0,0.0,18.132142181876503
0,0.0,18.127802434292764
0,0.0,18.106534237035916
0,0.0,18.10639068427939
0,0.0,17.946670933168264
0,0.0,17.90035098191812
0,0.0,17.8179685392437
0,0.0,17.7912116216926
0,0.0,17.68856268955173
0,0.0,17.604595510888764
0,0.0,17.585126329337186
0,0.0,17.569635647454433
0,0.0,17.5169420913181
0,0.0,17.31600796502419
0,0.0,17.197518946503372
0,0.0,17.029819800082223
0,0.0,16.89886109748216
0,0.0,16.81627170725512
0,0.0,16.806780018608293
0,0.0,16.801860297662195
0,0.0,16.733061955865587
0,0.0,16.715801275026873
0,0.0,16.6447822059683
0,0.0,16.571002052008723
0,0.0,16.543778139398793
0,0.0,16.521719010387855
0,0.0,16.496769131981015
0,0.0,16.452815760733355
0,0.0,16.43820349372477
0,0.0,16.38794993159759
0,0.0,16.21680361397693
0,0.0,16.09927579450529
0,0.0,16.093786872490945
0,0.0,15.97914392749486
0,0.0,15.941397323620867
0,0.0,15.836374319351332
0,0.0,15.760363271497933
0,0.0,15.491438274533301
0,0.0,15.441287152373228
0,0.0,15.374752029152154
0,0.0,15.338949627383634
0,0.0,15.085303949757865
0,0.0,14.99807515325867
0,0.0,14.992900614837831
0,0.0,14.97048695090004
0,0.0,14.929714062737547
0,0.0,14.924166445567153
0,0.0,14.77374948097532
0,0.0,14.541346325192457
0,0.0,14.349200648912431
0,0.0,14.313478434495835
0,0.0,14.286389566821118
0,0.0,14.255439501606688
0,0.0,14.211082140878286
0,0.0,14.083948300034212
0,0.0,14.042014731199181
0,0.0,13.977650665636993
0,0.0,13.94962391920133
0,0.0,13.851003154640052
0,0.0,13.78069757326954
0,0.0,13.745011917812793
0,0.0,13.721720050045823
0,0.0,13.674497665759596
0,0.0,13.637870638397375
0,0.0,13.545062608890357
0,0.0,13.544718407449182
0,0.0,13.526973524827161
0,0.0,13.238158499497105
0,0.0,13.134953116816133
0,0.0,13.094697855461206
0,0.0,12.911676603831413
0,0.0,12.855238416761688
0,0.0,12.793019209151593
0,0.0,12.755697023689576
0,0.0,12.498482042716036
0,0.0,12.285659206854112
0,0.0,12.237421506877155
0,0.0,12.228935954415173
0,0.0,11.97372304115601
0,0.0,11.970885482538991
0,0.0,11.833869889277832
0,0.0,11.722052589366353
0,0.0,11.600724097032131
0,0.0,11.23944082148518
0,0.0,11.01269214974455
0,0.0,10.808515473298367
0,0.0,10.721294985592083
0,0.0,10.510984888395502
0,0.0,10.433109739294636
