dimension,birth,death
1,33.84866878655904,44.257009532199284
1,47.735814359480706,58.07963730828179
1,44.10965559327554,54.385595085314534
1,34.449873248862446,44.71015291261937
1,31.306872627641557,41.41957976599423
1,32.66275180342072,42.62117288740713
1,52.974437440853855,62.74850299663716
1,61.45570889092146,71.21306824550086
1,29.330407978871133,39.060490229493
1,42.1023760160858,51.67961291305017
1,42.58696017208839,52.117745371038126
1,43.19551656238664,52.688316375288764
1,28.29055902996589,37.78316351746536
1,41.116859175008585,50.56421012465924
1,21.377223097218987,30.798555710310737
1,24.768495664184748,34.18620411560877
1,32.11207663227023,41.51627809727564
1,33.55178563491349,42.88718413369901
1,29.345164167604395,38.56658870942844
1,60.68640691673886,69.8475583225826
1,22.470514637281724,31.519634847222097
1,24.76264912440675,33.767430377856584
1,28.266338928924966,37.17579812682544
1,38.41892725724292,47.326178155157
1,52.52344410250649,61.38091883173777
1,24.045723374054848,32.89481949225172
1,25.550958816070317,34.35125134635854
1,41.195238227791606,49.935756238257426
1,26.68417408556878,35.27768621288767
1,50.45361177795873,58.90797058697513
1,49.964521055181955,58.23386736617098
1,40.26649402970277,48.53336368671707
1,29.651142358920236,37.906637890637924
1,43.893532994077425,52.118722156467484
1,28.650169277295713,36.86982024366932
1,46.82480701491499,55.00665343580822
1,39.87192240912952,47.9087412728945
1,59.12524340192252,67.15577641318713
1,40.81549535869843,48.84421533207114
1,119.89654989088473,127.86714390033393
1,25.014184503553402,32.953318574184514
1,31.80078861034186,39.73680878640001
1,23.286962827993488,31.199510370034364
1,47.11243981540289,54.770076797315674
1,38.96642530994358,46.59502506856587
1,31.582061769685552,39.20727629783491
1,36.89706064720904,44.51930913663776
1,25.282991056928633,32.886576967706354
1,32.719750810851316,40.289956813789715
1,36.63943992856473,44.137755370445255
1,36.53521917145787,44.0220474778143
1,20.25706888608165,27.66915989361199
1,31.252297290854973,38.617939720375944
1,20.85562159845561,28.213766135276867
1,40.53318523417711,47.87626877547003
1,37.522161230646866,44.807268806286714
1,27.53752842661267,34.80738378408123
1,18.39471238048469,25.579088984735908
1,44.36211141819515,51.478547779568586
1,28.458170523658087,35.57316349955527
1,62.72245764290423,69.74337971272338
1,47.273341084131125,54.27453028829449
1,35.69831683481566,42.59758161742599
1,45.93459918932519,52.82249675682227
1,46.471229642089504,53.319565572087754
1,34.65954654546976,41.476035600161964
1,33.54204959148978,40.30359955519607
1,25.931724513062306,32.684827380852745
1,21.54313219136207,28.2714245335219
1,26.37325465767292,33.09603061283164
1,52.83401762473653,59.54847016049828
1,29.30189328024838,36.012165166655755
1,38.19564874946823,44.80544965842836
1,37.16759118920237,43.757316875650275
1,49.6648513246012,56.191690648962854
1,46.55329358883598,53.020863214788896
1,24.05393518512125,30.338197454659046
1,37.429705569891425,43.69227503268037
1,31.924563755252503,38.120360538629264
1,67.92496584288612,74.00691199329081
1,28.85361091791346,34.9298380580348
1,73.78174154064232,79.84886892635767
1,18.603145053413574,24.601251962649826
1,19.785827313422956,25.781671294004212
1,24.46960862207863,30.458523721980193
1,31.49561460961007,37.47249169261476
1,58.3946452032424,64.33664651382578
1,25.125679880896826,31.037233620666544
1,37.006615625689285,42.91674349680817
1,26.186794993237328,32.05614654405261
1,46.95412721182794,52.746977593230405
1,41.938483481849346,47.72243325847506
1,40.641559651748956,46.28116746599823
1,26.030851811746786,31.6656330475435
1,35.66561609545801,41.273533781648034
1,25.800740205961585,31.398388849640373
1,33.66199596442206,39.24564924015554
1,35.05145776225216,40.620522570228644
1,34.15991368880508,39.71075294188522
1,44.94941668829301,50.471321063671404
1,32.458350306844295,37.97305689413066
1,27.039560658100523,32.52361776213431
1,20.556107970592223,26.01518651286701
1,23.443148196753512,28.870772819796315
1,24.637641928278033,30.019303743836858
1,26.969599235570673,32.308906701994374
1,34.210060767042336,39.537337255080345
1,43.274537336332244,48.60022040698959
1,31.556431835039543,36.88133131377634
1,70.18558865772138,75.49189369358399
1,68.99526841826852,74.27816119813106
1,22.963354895194307,28.220575314286616
1,32.511823282169075,37.762730374143906
1,50.31367985335434,55.50152274804741
1,62.550435119646885,67.69787622679165
1,25.283768462916957,30.36028725101339
1,32.59247879908794,37.61366994772607
1,34.972775908032816,39.96269402606925
1,42.919898188457886,47.89592110534717
1,32.714961039272154,37.66166635829812
1,32.82116615672865,37.70414711991255
1,38.67898756228793,43.51851801170631
1,53.260916048370255,58.0764849839609
1,37.25046026373437,42.000838997095784
1,26.364726145863134,31.10547401845667
1,55.406038808927626,60.113903204316856
1,38.49323970707544,43.19367239298751
1,41.774111735754786,46.45717348553068
1,45.27444521364732,49.903872174258815
1,44.05603162890332,48.66171762685794
1,27.112335872234084,31.717944638788165
1,49.58065925179507,54.157262971623446
1,40.24254125073533,44.81306535871774
1,30.406377959970715,34.94984061544354
1,58.67516337918468,63.20224121963207
1,42.494945953053325,46.99901134351819
1,47.376886844514914,51.84015859791382
1,20.95221186468558,25.391115126183728
1,55.97219540640435,60.37465976868481
1,25.97422542312618,30.32361334046667
1,33.435537562626756,37.75948704350504
1,40.577641288580196,44.83742437813599
1,40.53582105082888,44.77743190938427
1,20.992519665298378,25.197621076624177
1,17.859275228107435,22.045672114751678
1,35.166636910722666,39.352818013197464
1,32.4964883089312,36.663079872672206
1,45.35077684422599,49.47453918051709
1,44.23761126837506,48.349541218491915
1,56.62824909340915,60.6770098334
1,46.83885521778999,50.882862015558366
1,29.41733203938843,33.45265493223792
1,21.47556950080779,25.50095190467139
1,21.461220505986887,25.484824478827246
1,18.48403077811659,22.42593997425126
1,24.113313854437557,28.052356656894062
1,27.36915219728577,31.28144453879564
1,31.46129950079014,35.31331684667756
1,47.29512309991769,51.143979786262626
1,35.990970906951205,39.83513896515101
1,28.37420044886633,32.213024177040815
1,30.75943825922424,34.59634565191468
1,31.67021767654438,35.50527870574861
1,46.387392437404664,50.2145122039763
1,17.650403420234515,21.47710411597726
1,25.26617314048838,29.038000804957374
1,40.57553676205659,44.34299576552173
1,26.13760879484821,29.904719984388585
1,32.851982017375434,36.57798731006483
1,34.047324241292245,37.746325611007826
1,62.59304850944872,66.24448820744327
1,26.365227245321403,30.012232882948457
1,31.166581462747963,34.805267609876864
1,34.65223515087547,38.27466959755777
1,25.221765736770855,28.83372583808806
1,23.15252735525363,26.762637097511526
1,28.934913273122902,32.539302476291326
1,40.94874534554821,44.54524046500732
1,43.074777501127166,46.65596232500585
1,28.366059661565505,31.914810267556064
1,26.258857568831363,29.797109068608307
1,22.0243048053052,25.552206425921458
1,37.992853056320136,41.495388784193544
1,27.79582374507554,31.264960563828584
1,20.72241622276989,24.18290548628703
1,35.02446482658458,38.410481057462775
1,27.81371075841412,31.187223595969066
1,30.93759139039599,34.27102431017322
1,39.4141910307233,42.73874475788184
1,37.09570885728704,40.36568507337393
1,57.870519424938216,61.09964454810431
1,32.738019144430204,35.899405332372396
1,37.59650273049497,40.71801194265803
1,29.966436793276195,33.07652867672506
1,34.59836452347373,37.703368368677005
1,52.66394636627038,55.73042129336906
1,58.60783053253872,61.65773964302713
1,37.86137383127558,40.894539551255875
1,28.953971357636203,31.984871170408102
1,28.375965606799635,31.403471248746758
1,37.07880171023314,40.08255755759261
1,37.948946978773684,40.95059914339145
1,48.607461661036275,51.607650721195355
1,32.25181330338459,35.241494377595906
1,29.404594761187738,32.34777138615006
1,24.88586362243065,27.823946211389877
1,32.619438755460486,35.5247179426278
1,40.941018970978654,43.80166655163568
1,26.654118312628064,29.485027979410948
1,35.20002290915213,37.99682986684334
1,23.788579396325506,26.575629898667188
1,19.576466468651713,22.362119124854306
1,39.36534615003396,42.14608335056879
1,40.047957647078796,42.771533397243765
1,54.392739485586844,57.090762292742106
1,25.42373732520424,28.076636150820615
1,33.742866157896444,36.392647744610535
1,43.22427607626718,45.87079284457175
1,35.517392411044476,38.15935935227915
1,50.509048662220096,53.133697688021066
1,28.8094802852686,31.413766574349896
1,35.119126955450525,37.71423270681128
1,44.4322125216823,46.98914622287501
1,36.473507072556245,39.01876295460784
1,39.7199351141199,42.217597323856346
1,25.343111821160466,27.725818828643888
1,14.567584347427221,16.939696543350827
1,30.624313897856226,32.993383972256034
1,40.4692213031622,42.81835331466585
1,32.18198538148026,34.503889756278745
1,23.74671275637595,26.056955988810785
1,34.042430065044414,36.34464200957321
1,24.520097099817914,26.811548388987774
1,34.88201782356948,37.138801885545725
1,20.092672807713384,22.312412435937933
1,40.5962788199255,42.764658216773554
1,31.52230456373752,33.64661129593508
1,44.54121366267478,46.62576066586768
1,28.893348816502083,30.97025688890431
1,57.780414573672395,59.82695017867641
1,32.672168257566035,34.70207618751869
1,30.05632377739975,32.040610451336384
1,56.56494511099851,58.54125897664613
1,32.06215739501006,33.95177503153432
1,36.129033379386726,37.97510463949436
1,54.94095456718563,56.777410260375454
1,21.113133713614204,22.908626885766335
1,37.50406873653683,39.296187668024146
1,34.66981165193271,36.436752527115246
1,19.433659066442797,21.195595747244237
1,39.593326855617775,41.34511412511982
1,25.449797297036582,27.187515422158427
1,30.874343853960685,32.61034283404245
1,29.113414612835907,30.838154768368092
1,35.19401075223995,36.91279521956574
1,33.376838381995704,35.08316783262313
1,33.4914058402454,35.14996837059594
1,26.804716196754462,28.459706973823486
1,31.275125994619934,32.91978625876424
1,47.73461570741623,49.354643845627166
1,43.72694817422839,45.3468769395926
1,22.45446288570206,24.02401357533038
1,21.705405560162458,23.263380606879906
1,39.38512163085243,40.88768262195993
1,55.20618346714864,56.70378621498742
1,31.511385074311992,32.9989939338296
1,34.94892167392653,36.43436272545552
1,114.76387839439617,116.23585886703195
1,32.59665806578276,34.05609893503576
1,43.25723833982242,44.67850805360815
1,68.93326375354573,70.35428368598592
1,53.92521690718983,55.34541080277344
1,47.65920523800366,49.06048548314529
1,22.999121381892135,24.36345849064582
1,23.500442488885334,24.859222370411405
1,20.965404376264306,22.318033324694415
1,68.32021939430636,69.6630414856572
1,25.627624953356648,26.95968355398549
1,60.08070254793566,61.38925403428711
1,30.203216579689187,31.50485411406881
1,28.924838874927843,30.193701824040616
1,24.62479238220615,25.892415816715054
1,25.899982685765153,27.155635407767694
1,47.40490584738246,48.64476617721809
1,61.93611167137097,63.17043179816216
1,39.673717271207614,40.84057996472326
1,39.61938682287806,40.75075841173037
1,36.64045957491195,37.73815712547077
1,27.949740280717187,29.043995088512673
1,29.301960818017363,30.383250339593317
1,32.79851953334762,33.876317748636154
1,26.64348253166708,27.67785276576896
1,60.03628243326957,61.06828073087292
1,27.41429047136343,28.420573726650325
1,31.006053586617075,31.98926085149494
1,28.485529806590442,29.457032200658052
1,52.08510180823867,53.05446956343266
1,27.351427891593445,28.30777407005195
1,89.63384562631649,90.5707286384474
1,66.3633416372514,67.27355158807477
1,28.819788104689295,29.718500007671267
1,28.98733327919154,29.884609634237883
1,30.800999433255914,31.69776788154912
1,47.34214129802434,48.22902802245398
1,34.662666936077734,35.5363609363556
1,24.789275838325743,25.653399608524154
1,38.7482561221419,39.587422926441846
1,23.832068553103284,24.651725833239656
1,41.789408663919886,42.6063780735927
1,44.59756937198829,45.39966892951278
1,25.22609141721118,26.022854626845817
1,29.187001283905822,29.98111436333709
1,44.366940344744805,45.14862338272664
1,49.76491026365273,50.54028307807034
1,33.335520326787496,34.10871147884621
1,59.979952338996426,60.74498500069344
1,40.143051141604715,40.90419334505756
1,37.24766683966557,38.005976822116146
1,22.799384233606357,23.53596213378309
1,49.70636383108738,50.43454132266752
1,36.666269583834065,37.35510755474332
1,31.217403829121732,31.900157362383045
1,20.178727120393916,20.85121182638719
1,29.69868859121148,30.364728659803603
1,30.359905189620193,30.99703925905987
1,26.466671293813214,27.091847558806826
1,29.9770021817696,30.575749655918802
1,64.77518529939931,65.37103040194721
1,27.099052290095006,27.679109444966816
1,30.59485385738463,31.149792144238805
1,34.48974017588731,35.02326989091447
1,30.00207204939296,30.50724034336975
1,31.211625698096697,31.702310411246874
1,29.64121860001157,30.120026761651665
1,30.887313418193813,31.336050767113754
1,35.98312294456266,36.41671020570532
1,33.295849221606744,33.719865025373295
1,41.088357979286506,41.48763347709446
1,37.05387199803337,37.45083230363169
1,25.80534861055742,26.19258933237238
1,30.56230100314585,30.925064457890862
1,39.49942229783655,39.83073628656574
1,39.00501797877778,39.31494255288641
1,38.7700259528583,39.073384000363646
1,27.637589376782977,27.94080826851494
1,44.28085392802803,44.57854113644611
1,29.032368398923325,29.324335213327373
1,33.484744623714064,33.77485717287165
1,21.96909096982637,22.256373113829643
1,27.334512986155342,27.61348220682985
1,25.505808519792545,25.771992876830378
1,30.808080004705747,31.07016674541343
1,27.999252581891703,28.25071282759954
1,25.777172937229984,26.025821286670972
1,34.71100077788366,34.95838433226259
1,34.35298175714971,34.550883219583255
1,33.857589038068895,34.0538709448309
1,36.75748446222867,36.94910875443121
1,20.411172912725732,20.59140618431793
1,44.05743565985142,44.21746948525201
1,21.926555440539943,22.083917851241836
1,38.38150546100062,38.515838052072596
1,27.732236794893677,27.851159457550306
1,29.981326551213225,30.09775062427572
1,28.191776835859216,28.290135725136196
1,29.345215462930963,29.421684338101592
1,31.22117866167112,31.289937664002206
1,35.298177855917125,35.36570353684627
1,27.979473456438146,28.0201530784063
1,16.686406561322983,16.719774553909236
1,24.01960715003066,24.025146518661387
0,0.0,inf
0,0.0,71.07057706754247
0,0.0,69.86032451795843
0,0.0,68.09294893436414
0,0.0,66.5458894584615
0,0.0,64.89082703022792
0,0.0,61.01592850911878
0,0.0,60.21972118372835
0,0.0,57.71343208181437
0,0.0,56.02378757843638
0,0.0,53.785616313352676
0,0.0,51.077473040603685
0,0.0,50.838259215339285
0,0.0,49.734005830430846
0,0.0,49.69568054438328
0,0.0,49.17548273283487
0,0.0,49.08381269815148
0,0.0,47.927019324950656
0,0.0,47.517665841303575
0,0.0,47.12390581335616
0,0.0,46.90964769846116
0,0.0,46.80186308725594
0,0.0,46.29449222667484
0,0.0,46.02096992744403
0,0.0,45.96966803765818
0,0.0,45.56161741810519
0,0.0,45.05335037616772
0,0.0,44.86587192342941
0,0.0,44.31553787509326
0,0.0,44.29892290266463
0,0.0,44.27875431243816
0,0.0,44.09286466321528
0,0.0,44.07028062971236
0,0.0,43.93372103742452
0,0.0,43.73327101380347
0,0.0,43.58040063502446
0,0.0,43.31867693676248
0,0.0,43.199230909053675
0,0.0,43.17850038214417
0,0.0,42.99253109963946
0,0.0,42.985703603128606
0,0.0,42.83165064457042
0,0.0,42.73492074335216
0,0.0,42.487569701960005
0,0.0,41.619271847971184
0,0.0,41.31093268714808
0,0.0,41.29525047744724
0,0.0,41.1376430075446
0,0.0,40.87165189264992
0,0.0,40.79636092554996
0,0.0,40.642378869716005
0,0.0,39.86938739180876
0,0.0,39.62201616140588
0,0.0,39.59413844172725
0,0.0,39.5242533275143
0,0.0,39.44743206765764
0,0.0,39.37376790164714
0,0.0,39.22812453698629
0,0.0,39.13282568850236
0,0.0,39.12470345070017
0,0.0,38.97785049632276
0,0.0,38.76152785740283
0,0.0,38.74564283902877
0,0.0,38.51311518833038
0,0.0,38.49743967901585
0,0.0,38.46233286318109
0,0.0,38.11847760476334
0,0.0,38.08025068227903
0,0.0,38.07590234192584
0,0.0,37.99715466105393
0,0.0,37.79206416095191
0,0.0,37.79073904059169
0,0.0,37.77897890541378
0,0.0,37.62238695245161
0,0.0,37.603776425666
0,0.0,37.582177643880186
0,0.0,37.3339968224123
0,0.0,37.26201271130522
0,0.0,37.2538814395069
0,0.0,37.123539703933616
0,0.0,37.10387131028257
0,0.0,37.09431454523697
0,0.0,37.05195049758438
0,0.0,37.00694430161625
0,0.0,36.977806569041896
0,0.0,36.9695144866763
0,0.0,36.88242500813842
0,0.0,36.75243843244692
0,0.0,36.73207452882951
0,0.0,36.69355234758265
0,0.0,36.679593535978384
0,0.0,36.62742583978303
0,0.0,36.54052771207743
0,0.0,36.47979222328301
0,0.0,36.20060863365556
0,0.0,36.16780965815311
0,0.0,36.13829412745479
0,0.0,36.096122723144376
0,0.0,36.09476281818213
0,0.0,36.056728360838775
0,0.0,35.90262003259517
0,0.0,35.811080029253205
0,0.0,35.71720084266377
0,0.0,35.49901802435784
0,0.0,35.46882574337475
0,0.0,35.388964472933196
0,0.0,35.37226019738327
0,0.0,35.26790072910514
0,0.0,35.124978910202806
0,0.0,35.07701768077742
0,0.0,35.02263478943137
0,0.0,34.86988560167452
0,0.0,34.84338928170085
0,0.0,34.8077369022759
0,0.0,34.58976339549804
0,0.0,34.50014058566595
0,0.0,34.43417102357336
0,0.0,34.40986909432635
0,0.0,34.409681489564434
0,0.0,34.34478173606544
0,0.0,34.19807834352497
0,0.0,34.167959388720334
0,0.0,34.13997024028175
0,0.0,34.09558716742348
0,0.0,34.068291919288704
0,0.0,34.02389593090436
0,0.0,33.98192820787811
0,0.0,33.89647746568135
0,0.0,33.87251978089989
0,0.0,33.81986472811693
0,0.0,33.812526089132064
0,0.0,33.74824814902513
0,0.0,33.68259582947998
0,0.0,33.67838418291408
0,0.0,33.60744149715
0,0.0,33.593543271068505
0,0.0,33.545081754623176
0,0.0,33.54061399960407
0,0.0,33.515924038095726
0,0.0,33.48412929646607
0,0.0,33.482338871201584
0,0.0,33.46581038513968
0,0.0,33.43917388741394
0,0.0,33.42385652280766
0,0.0,33.33005037090712
0,0.0,33.32186175273312
0,0.0,33.31662090301792
0,0.0,33.195784585496185
0,0.0,33.174605796044474
0,0.0,33.16336992952944
0,0.0,33.11052740692133
0,0.0,33.02955928890959
0,0.0,33.00337346274681
0,0.0,32.94362221115247
0,0.0,32.926327295584365
0,0.0,32.9191617733146
0,0.0,32.900067894858616
0,0.0,32.8954988643164
0,0.0,32.87642357730816
0,0.0,32.8333281108004
0,0.0,32.81819065424956
0,0.0,32.76710850838276
0,0.0,32.72673901773517
0,0.0,32.652522813737804
0,0.0,32.575093582012556
0,0.0,32.53396340236557
0,0.0,32.505037762720136
0,0.0,32.50468836351757
0,0.0,32.407773631046595
0,0.0,32.3813559048186
0,0.0,32.287553562330736
0,0.0,32.28343996390713
0,0.0,32.26941135083358
0,0.0,32.244113683482944
0,0.0,32.179243298033235
0,0.0,32.165458296583125
0,0.0,32.122459776396965
0,0.0,32.119543262054506
0,0.0,32.11584426658444
0,0.0,32.080114475750065
0,0.0,32.063519127146414
0,0.0,32.059719249486726
0,0.0,32.034429574071986
0,0.0,31.98534889987711
0,0.0,31.892347807655803
0,0.0,31.869824740264317
0,0.0,31.810286151597726
0,0.0,31.805955710071476
0,0.0,31.739037019733097
0,0.0,31.720676338718476
0,0.0,31.71539702932629
0,0.0,31.648110581957482
0,0.0,31.60668269243977
0,0.0,31.59654684397476
0,0.0,31.560974383979943
0,0.0,31.54448973612462
0,0.0,31.540602596299532
0,0.0,31.51724633783908
0,0.0,31.51148204138073
0,0.0,31.45861337412481
0,0.0,31.418855254710113
0,0.0,31.4005878214866
0,0.0,31.35733462589554
0,0.0,31.30809638751314
0,0.0,31.26984483384899
0,0.0,31.25364088846359
0,0.0,31.203006095250704
0,0.0,31.15922010374632
0,0.0,31.131902562906284
0,0.0,31.1219778582714
0,0.0,31.114102947443424
0,0.0,31.10785228933427
0,0.0,31.0388383055654
0,0.0,31.023386201501317
0,0.0,31.00479019995176
0,0.0,31.00149227256974
0,0.0,30.98823875580468
0,0.0,30.962627101028595
0,0.0,30.926200431666885
0,0.0,30.89227161675596
0,0.0,30.826487291467018
0,0.0,30.753540220718403
0,0.0,30.74630196522569
0,0.0,30.66240328890307
0,0.0,30.585055878956226
0,0.0,30.58420741492118
0,0.0,30.55441449000092
0,0.0,30.496651827566815
0,0.0,30.496155049274904
0,0.0,30.45461951196172
0,0.0,30.373831898176437
0,0.0,30.3429300825774
0,0.0,30.32900806206635
0,0.0,30.31420066414397
0,0.0,30.302062448981196
0,0.0,30.293810308999984
0,0.0,30.2280629360584
0,0.0,30.22495006274127
0,0.0,30.20592374324223
0,0.0,30.14959432009943
0,0.0,30.12938684773114
0,0.0,30.1052265257369
0,0.0,30.103194661002306
0,0.0,30.090333669829135
0,0.0,30.08692915882705
0,0.0,30.077494803839393
0,0.0,30.071407808444444
0,0.0,29.997226716494417
0,0.0,29.98680279757583
0,0.0,29.986706971476682
0,0.0,29.950060707720457
0,0.0,29.928343677051384
0,0.0,29.925545796776237
0,0.0,29.923647774900406
0,0.0,29.87844200257595
0,0.0,29.85967601342415
0,0.0,29.835094294591865
0,0.0,29.824561400504585
0,0.0,29.780430905333535
0,0.0,29.741564687466784
0,0.0,29.72005338046622
0,0.0,29.709888637162866
0,0.0,29.689366336810377
0,0.0,29.677232633843357
0,0.0,29.670068333117413
0,0.0,29.630074405852312
0,0.0,29.630006583579465
0,0.0,29.615038252872463
0,0.0,29.598422566888885
0,0.0,29.58031028577673
0,0.0,29.56066163735257
0,0.0,29.551115891449065
0,0.0,29.54549484697042
0,0.0,29.501718405696042
0,0.0,29.4650311273299
0,0.0,29.425322393905272
0,0.0,29.422568946615527
0,0.0,29.41926371885991
0,0.0,29.366312823516235
0,0.0,29.31205204821503
0,0.0,29.29811136392565
0,0.0,29.28398519714559
0,0.0,29.275733074668693
0,0.0,29.25874199183088
0,0.0,29.25219635052702
0,0.0,29.231717225507364
0,0.0,29.224021736821154
0,0.0,29.14488285087442
0,0.0,29.14431873090864
0,0.0,29.121668162007385
0,0.0,29.10736144657918
0,0.0,29.10197447524749
0,0.0,29.090239003578493
0,0.0,29.065301794380797
0,0.0,29.016493197288437
0,0.0,29.00614971088878
0,0.0,29.00387753901359
0,0.0,28.967543186850744
0,0.0,28.949940726888613
0,0.0,28.941757482426254
0,0.0,28.935978478314713
0,0.0,28.93187125291135
0,0.0,28.9234228118329
0,0.0,28.904996361300682
0,0.0,28.903552655122276
0,0.0,28.886530936782474
0,0.0,28.786223666356367
0,0.0,28.721481844236934
0,0.0,28.721181687399504
0,0.0,28.676497918790027
0,0.0,28.650416718192226
0,0.0,28.604048144349928
0,0.0,28.587041576772396
0,0.0,28.566348343781204
0,0.0,28.537634263754395
0,0.0,28.518118099685747
0,0.0,28.48450242422244
0,0.0,28.47421447477108
0,0.0,28.37742104958752
0,0.0,28.344463432947187
0,0.0,28.340427839553385
0,0.0,28.328866908711294
