dimension,birth,death
0,0.0,106.76051457190901
0,0.0,106.39586740682009
0,0.0,106.07218775496071
0,0.0,105.8149449516441
0,0.0,105.23992940930007
0,0.0,105.20581926320806
0,0.0,104.3912414841792
0,0.0,104.05258431490707
0,0.0,104.04604731385581
0,0.0,103.96214705220069
0,0.0,103.57900135157205
0,0.0,102.61445450584252
0,0.0,101.13306658260416
0,0.0,100.73344765308414
0,0.0,100.41859314951493
0,0.0,99.95354056602817
0,0.0,99.63663906226807
0,0.0,99.31571272770957
0,0.0,97.88438453607988
0,0.0,96.91339254909678
0,0.0,96.74496185204671
0,0.0,96.68159196817484
0,0.0,96.51476263179241
0,0.0,95.94967312552617
0,0.0,95.6139678055311
0,0.0,95.1868341194569
0,0.0,94.80600141024162
0,0.0,94.73664851009869
0,0.0,94.65685610589794
0,0.0,94.65082429934807
0,0.0,93.47439162352656
0,0.0,93.34828241594944
0,0.0,92.98500430812952
0,0.0,92.54048008231396
0,0.0,91.65804087629701
0,0.0,90.42393881058952
0,0.0,90.07387695891873
0,0.0,89.8158301981076
0,0.0,89.35239236085945
0,0.0,88.95774521956997
0,0.0,88.22539388684885
0,0.0,87.6825389465661
0,0.0,87.49357419008784
0,0.0,87.0976230949603
0,0.0,87.04557859909077
0,0.0,86.32511142541046
0,0.0,86.30668938484902
0,0.0,86.0410707078829
0,0.0,85.4449818364786
0,0.0,85.39353629034247
0,0.0,85.01556642943831
0,0.0,84.09010540803324
0,0.0,83.04542955866559
0,0.0,82.11252411702688
0,0.0,81.70198557139118
0,0.0,81.62126627832829
0,0.0,81.36784780552533
0,0.0,81.27075373042123
0,0.0,81.25727155575831
0,0.0,80.98642795152696
0,0.0,80.64555672593039
0,0.0,80.39862040044571
0,0.0,80.36387528927818
0,0.0,80.23556279236762
0,0.0,80.05288692688471
0,0.0,79.01023433212039
0,0.0,78.85787506142198
0,0.0,78.82216321599186
0,0.0,78.58185389431716
0,0.0,78.4809901314655
0,0.0,78.39573116133087
0,0.0,78.13479189895412
0,0.0,77.53354176954028
0,0.0,77.53034528540063
0,0.0,76.86183253801224
0,0.0,76.39177187493694
0,0.0,76.36357188719712
0,0.0,76.26737335850035
0,0.0,75.75857557064803
0,0.0,75.38217596067044
0,0.0,74.97587092570681
0,0.0,73.9194574308472
0,0.0,73.02252616205769
0,0.0,72.98896648596829
0,0.0,72.4858197115006
0,0.0,72.20444776941476
0,0.0,71.94256810036268
0,0.0,71.54196839322833
0,0.0,71.00324461368012
0,0.0,70.55130651335948
0,0.0,70.5301568902887
0,0.0,69.84871023824613
0,0.0,69.72263992172176
0,0.0,69.5727599912096
0,0.0,69.19237783996417
0,0.0,68.78639724208564
0,0.0,68.6876160270063
0,0.0,67.27342257472633
0,0.0,67.08126422903592
0,0.0,67.0653726061246
0,0.0,66.71831955977343
0,0.0,66.68593687369965
0,0.0,65.66040197206173
0,0.0,65.64257731862175
0,0.0,65.45684637135713
0,0.0,65.10488823083321
0,0.0,65.09986322018413
0,0.0,65.0648644345434
0,0.0,65.05129762186725
0,0.0,64.97370117614788
0,0.0,64.91053025701356
0,0.0,64.87436465193144
0,0.0,64.20396282936805
0,0.0,63.88599350097761
0,0.0,63.59995772222858
0,0.0,63.51552615210564
0,0.0,63.38253575099138
0,0.0,63.10444800153573
0,0.0,62.71498554514518
0,0.0,62.53342645253789
0,0.0,62.49250268088103
0,0.0,62.04259452466888
0,0.0,60.74284563537941
0,0.0,60.609033351607515
0,0.0,60.491995582859914
0,0.0,59.86571814969843
0,0.0,59.74097064069635
0,0.0,59.55033210533545
0,0.0,59.411721748989194
0,0.0,59.34926130219969
0,0.0,59.28712079995567
0,0.0,59.17422150467811
0,0.0,59.037072820706726
0,0.0,58.51047048989147
0,0.0,58.451660507236745
0,0.0,58.331258169412045
0,0.0,58.20261386201056
0,0.0,57.02600682750585
0,0.0,56.8872081079149
0,0.0,56.276816130389086
0,0.0,55.9576499949589
0,0.0,55.94968163210845
0,0.0,55.64678051169405
0,0.0,55.555116996613144
0,0.0,54.660367645187904
0,0.0,54.652537192727046
0,0.0,54.24873887762447
0,0.0,53.77081421449342
0,0.0,53.747619280669326
0,0.0,52.58455925735454
0,0.0,52.5450415161507
0,0.0,52.4253770037242
0,0.0,52.29274567594516
0,0.0,52.13899390824205
0,0.0,52.01091397904335
0,0.0,51.880050713549835
0,0.0,51.03883208648627
0,0.0,50.81960561838909
0,0.0,50.79621337811707
0,0.0,50.77655469776344
0,0.0,50.306993203419914
0,0.0,50.21344628402246
0,0.0,49.73794909170093
0,0.0,49.44934223306891
0,0.0,49.32874585600399
0,0.0,49.265075987803336
0,0.0,48.712427421231645
0,0.0,48.44875678281155
0,0.0,48.280234371031376
0,0.0,48.237403288381245
0,0.0,48.22383393785916
0,0.0,48.05122450851821
0,0.0,47.970854912879446
0,0.0,47.811221109543354
0,0.0,47.76240916852535
0,0.0,47.74930640144502
0,0.0,47.541075796240804
0,0.0,47.41292522015942
0,0.0,47.378760661351585
0,0.0,46.741143784204645
0,0.0,46.71659642262734
0,0.0,46.64942226973628
0,0.0,46.463084116841735
0,0.0,46.38590360185134
0,0.0,45.16464607207967
0,0.0,44.78450752993054
0,0.0,44.5180888800141
0,0.0,44.45597815757068
0,0.0,44.14714858855127
0,0.0,44.05604284145592
0,0.0,44.01129723205576
0,0.0,43.77047999858542
0,0.0,43.64665736055635
0,0.0,42.97049691606533
0,0.0,42.78344568862107
0,0.0,42.59210431583306
0,0.0,42.56984960686861
0,0.0,42.440968021965354
0,0.0,42.26407884632085
0,0.0,42.22546113765867
0,0.0,41.91038882593058
0,0.0,41.34325938781074
0,0.0,41.14294242349072
0,0.0,41.01093198266257
0,0.0,40.86393008320688
0,0.0,40.62325628714166
0,0.0,40.40428528539462
0,0.0,39.91113611677548
0,0.0,39.84129995275163
0,0.0,39.74440347676093
0,0.0,39.445769459276114
0,0.0,39.360106044331005
0,0.0,38.882304573557256
0,0.0,38.773805704293125
0,0.0,38.40316675986148
0,0.0,38.350607619755685
0,0.0,38.15251182627494
0,0.0,37.88215321153115
0,0.0,37.269633184471495
0,0.0,37.129168943425455
0,0.0,36.70051413132571
0,0.0,36.65401272434522
0,0.0,36.65010536077891
0,0.0,36.528081936524515
0,0.0,36.40415502611232
0,0.0,36.222221153532026
0,0.0,36.0981141261804
0,0.0,35.9458787412159
0,0.0,35.923063954108535
0,0.0,35.49200069635924
0,0.0,35.414780277303485
0,0.0,35.33161897091019
0,0.0,35.07118213726886
0,0.0,35.01709796112007
0,0.0,34.910694198804826
0,0.0,34.904578558503644
0,0.0,34.64099400941614
0,0.0,34.572955839819805
0,0.0,34.52033139052707
0,0.0,34.008881826578325
0,0.0,33.715804591038015
0,0.0,33.61404722506421
0,0.0,33.53755806999143
0,0.0,33.53346066044014
0,0.0,33.4831798970103
0,0.0,33.124971537164775
0,0.0,32.943800374163466
0,0.0,32.75792458920079
0,0.0,32.71096975226316
0,0.0,32.66272887692736
0,0.0,32.54270559018865
0,0.0,32.381968649344444
0,0.0,32.3628888623275
0,0.0,32.27784199379215
0,0.0,32.21541850498588
0,0.0,32.059189931801825
0,0.0,31.90250866078096
0,0.0,31.686220252489587
0,0.0,31.66767627864675
0,0.0,31.283322805152483
0,0.0,31.257763504894502
0,0.0,30.755415159768745
0,0.0,30.542722630604963
0,0.0,30.395821368565926
0,0.0,30.15547985992473
0,0.0,30.12120599055455
0,0.0,30.119095311202724
0,0.0,30.031335536801986
0,0.0,30.03016059909263
0,0.0,30.026102347640336
0,0.0,29.934314772048584
0,0.0,29.836562724856794
0,0.0,29.631764706000528
0,0.0,29.573219214432726
0,0.0,29.49532237693997
0,0.0,29.473580180676038
0,0.0,29.328708557766785
0,0.0,29.25903403042692
0,0.0,29.157648319986183
0,0.0,29.05181070926849
0,0.0,28.944547775221707
0,0.0,28.46811767256973
0,0.0,28.40627724405844
0,0.0,28.322702882499453
0,0.0,28.288627267260892
0,0.0,28.22322314620383
0,0.0,28.18757144183593
0,0.0,28.030773684839982
0,0.0,28.006153155279886
0,0.0,27.9899206418702
0,0.0,27.71506253529081
0,0.0,27.541492797754135
0,0.0,27.416993350562958
0,0.0,27.398283769315874
0,0.0,27.120783752200232
0,0.0,27.076355746931835
0,0.0,26.97483441727653
0,0.0,26.954077020893163
0,0.0,26.885473389357173
0,0.0,26.553819624773883
0,0.0,26.386427002391944
0,0.0,26.240208707999766
0,0.0,26.13077260617089
0,0.0,26.096915899526856
0,0.0,25.928308569581
0,0.0,25.889131898590996
0,0.0,25.876270755997695
0,0.0,25.78833999663116
0,0.0,25.27069773309192
0,0.0,25.206590637828132
0,0.0,25.117171489113783
0,0.0,25.00917667656517
0,0.0,24.67294250779812
0,0.0,24.447295406379443
0,0.0,24.267557849503802
0,0.0,24.15401729368359
0,0.0,23.863309332635325
0,0.0,23.71158434113731
0,0.0,23.70109079778659
0,0.0,23.567389220362074
0,0.0,23.298097020912394
0,0.0,23.17773677920692
0,0.0,23.147827740910333
0,0.0,22.97045827223629
0,0.0,22.750002065755485
0,0.0,22.729830566186674
0,0.0,22.642398897554823
0,0.0,22.322796577479707
0,0.0,22.298489185226675
0,0.0,22.200161616119807
0,0.0,22.131924533221618
0,0.0,21.823463251584243
0,0.0,21.772244289922355
0,0.0,21.603374995301976
0,0.0,21.583398909527013
0,0.0,21.51412821505643
0,0.0,21.46689674493265
0,0.0,21.45948034716943
0,0.0,21.435138859311994
0,0.0,21.404543661142796
0,0.0,21.38794563633319
0,0.0,21.337301150628903
0,0.0,21.334802072105056
0,0.0,20.95698365185313
0,0.0,20.943884434245934
0,0.0,20.93540728744836
0,0.0,20.83968063071351
0,0.0,20.82300252382327
0,0.0,20.80007038731394
0,0.0,20.738728267094626
0,0.0,20.535521502356488
0,0.0,20.303163781315337
0,0.0,20.106912633156693
0,0.0,20.095491815367645
0,0.0,20.078628421389475
0,0.0,19.97034138670912
0,0.0,19.793979690432415
0,0.0,19.789573422505544
0,0.0,19.763986537219598
0,0.0,19.728508060454477
0,0.0,19.721093932733123
0,0.0,19.62635187299367
0,0.0,19.6241959908157
0,0.0,19.56737932598097
0,0.0,19.558438624791904
0,0.0,19.462656567540574
0,0.0,19.23292253124852
0,0.0,18.99920573403909
0,0.0,18.840536828893114
0,0.0,18.713285505814287
0,0.0,18.70180230394541
0,0.0,18.65562849803698
0,0.0,18.646262532190107
0,0.0,18.636694016411074
0,0.0,18.54681855663463
0,0.0,18.503732981669643
0,0.0,18.493903478917982
0,0.0,18.323206810264956
0,0.0,18.260081005960007
0,0.0,18.094269630703774
0,0.0,17.793814954018224
0,0.0,17.7256430534106
0,0.0,17.66227576567769
0,0.0,17.618276673353584
0,0.0,17.564464513411128
0,0.0,17.562018675984625
0,0.0,17.463385387314396
0,0.0,17.454916415789604
0,0.0,17.44700508208713
0,0.0,17.440951236898908
0,0.0,17.437700739844782
0,0.0,17.3888295183285
0,0.0,17.346305872225173
0,0.0,17.249382638708493
0,0.0,17.13824207665729
0,0.0,16.903454494799522
0,0.0,16.550109116986974
0,0.0,16.402165825631183
0,0.0,16.343446648422177
0,0.0,16.152255026907113
0,0.0,16.126747474939
0,0.0,16.003575183898718
0,0.0,15.978128473623158
0,0.0,15.717010045162024
0,0.0,15.592209443352562
0,0.0,15.449091744343338
0,0.0,15.313341673595213
0,0.0,15.288129041100921
0,0.0,15.197020509146789
0,0.0,15.015175078935979
0,0.0,14.970752361552973
0,0.0,14.759143476078668
0,0.0,14.729993744274275
0,0.0,14.637283624751355
0,0.0,14.52572899812575
0,0.0,14.481921945658412
0,0.0,14.298187226392452
0,0.0,13.867979051697297
0,0.0,13.813163354686752
0,0.0,13.748016206466763
0,0.0,13.735822096277603
0,0.0,13.600004104902403
0,0.0,13.44455587805171
0,0.0,13.387897738879452
0,0.0,13.321056443161247
0,0.0,13.180822569710408
0,0.0,12.9862241631621
0,0.0,12.97295427486304
0,0.0,12.513430014551323
0,0.0,12.398010384640418
0,0.0,12.291791036551372
0,0.0,11.9914748152424
0,0.0,10.789937343408928
0,0.0,10.39779837400109
0,0.0,9.81403027049116
