dimension,birth,death
0,0.0,131.23300736552892
0,0.0,129.69244706012336
0,0.0,129.21178743546952
0,0.0,128.33154779586445
0,0.0,126.6871045482329
0,0.0,126.56434226083853
0,0.0,125.8422202278361
0,0.0,125.19572818179583
0,0.0,125.0783620667666
0,0.0,124.96297333993556
0,0.0,122.59237963692713
0,0.0,119.01015620732875
0,0.0,118.25399391360966
0,0.0,117.44074518593014
0,0.0,117.25383173616048
0,0.0,116.85207752627353
0,0.0,115.7278000234766
0,0.0,115.5955104070674
0,0.0,115.52950484197864
0,0.0,114.10281945819291
0,0.0,112.66385449610246
0,0.0,112.47963956297178
0,0.0,111.98434475862571
0,0.0,109.99398653613704
0,0.0,109.96442720096856
0,0.0,109.81417881843406
0,0.0,109.68384775214332
0,0.0,109.01709495358487
0,0.0,108.72434484793143
0,0.0,108.65532414613308
0,0.0,108.44946262324478
0,0.0,107.97184610507404
0,0.0,107.93743507132903
0,0.0,107.92440657987625
0,0.0,106.90820468863419
0,0.0,105.51681195144761
0,0.0,104.30267171452259
0,0.0,104.22665345107059
0,0.0,101.23804017425078
0,0.0,98.99107777596214
0,0.0,98.97879521853054
0,0.0,97.87069279205582
0,0.0,96.2617314963261
0,0.0,95.28998811490693
0,0.0,94.57874699391836
0,0.0,94.19740340973685
0,0.0,93.73655155479707
0,0.0,92.77710916857846
0,0.0,92.6533406003213
0,0.0,92.64687019887602
0,0.0,92.42673728050094
0,0.0,92.07407284930206
0,0.0,89.1198507871454
0,0.0,88.9296490908081
0,0.0,88.89974929615626
0,0.0,88.71241866841869
0,0.0,87.05041141948571
0,0.0,86.21945019970941
0,0.0,85.89387580435746
0,0.0,85.49849040395516
0,0.0,84.9915401471807
0,0.0,84.64627362352194
0,0.0,84.63150991494797
0,0.0,83.73309613111824
0,0.0,82.84746378733489
0,0.0,82.46093625178236
0,0.0,82.2248476820533
0,0.0,82.19239236382688
0,0.0,81.9857296461885
0,0.0,81.7399951689074
0,0.0,81.18003013792963
0,0.0,80.77190745067617
0,0.0,80.6734996193527
0,0.0,79.78536298731531
0,0.0,77.2632200695506
0,0.0,77.050060397835
0,0.0,76.93827965747892
0,0.0,75.26766861758574
0,0.0,74.98128115819628
0,0.0,73.95996323760664
0,0.0,73.57149291868684
0,0.0,73.22658449792593
0,0.0,73.18882281205244
0,0.0,72.57708431405933
0,0.0,72.16480858527002
0,0.0,71.99964562378538
0,0.0,70.750640813225
0,0.0,70.16575285652343
0,0.0,70.0576597474197
0,0.0,69.18381354839164
0,0.0,68.84716933538884
0,0.0,68.61464632834479
0,0.0,67.86270504766317
0,0.0,66.84407755444478
0,0.0,65.82665152475488
0,0.0,64.45249528048497
0,0.0,63.7641520700406
0,0.0,63.31548864876168
0,0.0,61.42206140555305
0,0.0,61.095448099936476
0,0.0,60.923589393054755
0,0.0,60.819216399411054
0,0.0,60.699319822098325
0,0.0,60.29051896005885
0,0.0,60.07174162302193
0,0.0,59.43309286256781
0,0.0,58.52549474100132
0,0.0,58.10878009483725
0,0.0,57.850781261001124
0,0.0,57.81197922249848
0,0.0,56.603188658031634
0,0.0,56.186997078160296
0,0.0,56.075078585501174
0,0.0,55.55363498145153
0,0.0,55.49618000266223
0,0.0,55.02077992388736
0,0.0,54.235355558159796
0,0.0,53.90017977802615
0,0.0,53.11931634992421
0,0.0,52.68391404940442
0,0.0,52.34158063691226
0,0.0,52.29568595974075
0,0.0,51.60400781043123
0,0.0,51.32278938759735
0,0.0,50.84281567183849
0,0.0,49.746011639505305
0,0.0,49.532662841456165
0,0.0,48.98292545151433
0,0.0,48.94638492301722
0,0.0,48.59790986691123
0,0.0,47.744271633876636
0,0.0,47.26341843914857
0,0.0,46.53621967519403
0,0.0,46.33443313031715
0,0.0,45.432285771950575
0,0.0,44.91662448885414
0,0.0,44.691645570436236
0,0.0,43.68502357826738
0,0.0,43.47143195118992
0,0.0,43.40042235302786
0,0.0,43.256578610233284
0,0.0,42.95331502593692
0,0.0,42.58542069255357
0,0.0,41.738604567171905
0,0.0,40.51166985803765
0,0.0,39.2731700495382
0,0.0,38.78017927130858
0,0.0,38.39387944241905
0,0.0,38.21716737262088
0,0.0,38.098403387397184
0,0.0,38.096219911307685
0,0.0,37.578816840555675
0,0.0,37.41452262283504
0,0.0,37.361684091669346
0,0.0,36.932206927108204
0,0.0,36.576048984470184
0,0.0,35.76015333521561
0,0.0,35.624335393214565
0,0.0,35.39801571492796
0,0.0,34.97683238218556
0,0.0,34.92505643143674
0,0.0,34.83241890311947
0,0.0,34.538418763154866
0,0.0,33.88415025870289
0,0.0,32.739889617977546
0,0.0,32.7237619829417
0,0.0,32.45913510321098
0,0.0,31.923206469383672
0,0.0,31.382548006345914
0,0.0,31.07117989417455
0,0.0,29.885022703455107
0,0.0,29.15663790076743
0,0.0,28.7596454735479
0,0.0,27.46173027297456
0,0.0,27.433886358335933
0,0.0,26.780491881624084
0,0.0,26.641383142647083
0,0.0,26.24215749216704
0,0.0,26.15087717813943
0,0.0,25.87519961030354
0,0.0,25.42761952156134
0,0.0,25.42734624102487
0,0.0,25.266294589528503
0,0.0,24.929220750386225
0,0.0,24.289137522394597
0,0.0,23.26583799241639
0,0.0,22.412377618666476
0,0.0,21.183427134331527
0,0.0,21.03689104521438
0,0.0,21.033887772280966
0,0.0,20.55305811126123
0,0.0,20.53287032951469
0,0.0,20.397504477415332
0,0.0,19.734057139771462
0,0.0,18.65187509411578
0,0.0,18.626848625154704
0,0.0,18.061128678477395
0,0.0,16.246645853718775
0,0.0,15.989088474319542
0,0.0,15.952563901680673
0,0.0,13.936285976037945
