dimension,birth,death
0,0.0,96.07655274640419
0,0.0,95.99588596677647
0,0.0,95.94439914234829
0,0.0,95.90822938715016
0,0.0,95.88625809589556
0,0.0,94.0864791983121
0,0.0,94.06362718775536
0,0.0,93.92764185944344
0,0.0,93.7327002068695
0,0.0,92.88704586072477
0,0.0,92.69715010240398
0,0.0,92.68355218356413
0,0.0,92.59209464698803
0,0.0,92.22911773539825
0,0.0,92.17186205225535
0,0.0,91.38558606543442
0,0.0,91.37979155530034
0,0.0,90.69019293594796
0,0.0,90.18369863354252
0,0.0,89.79067401247208
0,0.0,89.02336559349436
0,0.0,87.96511925927139
0,0.0,87.57990718389
0,0.0,87.57153477067943
0,0.0,86.82236484384005
0,0.0,86.4128715309926
0,0.0,84.86946003263236
0,0.0,83.93590569758193
0,0.0,83.85008692792238
0,0.0,83.7435200150171
0,0.0,83.14809060340471
0,0.0,82.1766340582502
0,0.0,80.64903414189942
0,0.0,80.52041326426844
0,0.0,80.50864353203589
0,0.0,80.20688107870915
0,0.0,80.14186699624716
0,0.0,80.06412588673743
0,0.0,79.29609633686778
0,0.0,78.97159100066858
0,0.0,78.9089357003839
0,0.0,78.06362557189604
0,0.0,77.57289167473967
0,0.0,75.56540863186727
0,0.0,74.5115295967547
0,0.0,74.48087112306452
0,0.0,74.13527437384116
0,0.0,73.94743370832562
0,0.0,73.59116918707534
0,0.0,73.26872037105095
0,0.0,72.40366201044594
0,0.0,71.87550377277225
0,0.0,70.46126890920856
0,0.0,70.41143412545696
0,0.0,69.65240562928774
0,0.0,69.55269312646699
0,0.0,69.41076405397268
0,0.0,68.8109398298527
0,0.0,68.77844868202803
0,0.0,68.68700679437553
0,0.0,68.00709901393569
0,0.0,67.28904250006664
0,0.0,67.06196269267413
0,0.0,66.81768254056955
0,0.0,65.37513707833095
0,0.0,65.34502089495726
0,0.0,65.32309344290051
0,0.0,64.72859354310502
0,0.0,64.11226896417729
0,0.0,64.07651475750897
0,0.0,64.04491648102605
0,0.0,64.00718255504297
0,0.0,63.77515876284613
0,0.0,63.24614435342418
0,0.0,62.771274556588786
0,0.0,62.60999493399477
0,0.0,62.58374761367738
0,0.0,61.23204101846297
0,0.0,60.69448504314156
0,0.0,60.660229753271146
0,0.0,60.64283788877525
0,0.0,60.15450027513541
0,0.0,59.99943207282848
0,0.0,59.19137817001489
0,0.0,59.186947905211696
0,0.0,58.871418439157004
0,0.0,58.84282749653053
0,0.0,58.84197331297073
0,0.0,58.84173996224659
0,0.0,58.72495968054958
0,0.0,58.35742970446458
0,0.0,58.15837382288105
0,0.0,57.55161906680443
0,0.0,57.128435546533176
0,0.0,57.122057558574554
0,0.0,56.87746183699827
0,0.0,56.516359061174796
0,0.0,56.21748280801595
0,0.0,56.09771393679306
0,0.0,55.857599468767305
0,0.0,55.673849836962425
0,0.0,55.05997024754393
0,0.0,54.755068641376354
0,0.0,54.65209435446308
0,0.0,54.48636350647488
0,0.0,54.38656695339027
0,0.0,54.31916817457312
0,0.0,53.88409125349442
0,0.0,53.437115415545065
0,0.0,52.90583021485993
0,0.0,52.715092668834934
0,0.0,52.522757026854435
0,0.0,51.77719773789181
0,0.0,51.45567232161173
0,0.0,50.8892218506735
0,0.0,50.771831407180926
0,0.0,50.01824916837721
0,0.0,49.29465527298743
0,0.0,48.762880635929996
0,0.0,48.73409025782492
0,0.0,48.61769410192692
0,0.0,48.54185752289332
0,0.0,48.522868522055674
0,0.0,48.4026647048052
0,0.0,48.30099800625269
0,0.0,48.300708753768
0,0.0,47.98966434919227
0,0.0,47.41506597816831
0,0.0,46.68928782614777
0,0.0,46.37068531299196
0,0.0,45.86621465662575
0,0.0,45.08416874726797
0,0.0,44.59486931829555
0,0.0,44.32146283813317
0,0.0,42.96298723652716
0,0.0,42.49803495001128
0,0.0,42.454452668432374
0,0.0,41.942936785636405
0,0.0,41.42010101899123
0,0.0,41.38693444855385
0,0.0,40.81145709788182
0,0.0,40.803504886253485
0,0.0,40.398535942975904
0,0.0,39.98684575089262
0,0.0,39.73570562384437
0,0.0,39.39861156264582
0,0.0,39.31664610656743
0,0.0,39.130350155598705
0,0.0,38.90249275603492
0,0.0,38.26325939170485
0,0.0,38.21286096926362
0,0.0,37.751209774259905
0,0.0,37.71969835412806
0,0.0,37.20339265920561
0,0.0,36.537073940736235
0,0.0,36.09871038070155
0,0.0,35.70372857389961
0,0.0,34.5746278704173
0,0.0,34.31575247274765
0,0.0,33.96168157175659
0,0.0,33.817763803346025
0,0.0,33.697463296169026
0,0.0,33.68506314169282
0,0.0,33.61146617584085
0,0.0,33.35323338982742
0,0.0,33.203750139194106
0,0.0,33.079076466907985
0,0.0,32.46827666738562
0,0.0,32.38728465969807
0,0.0,31.92364436955172
0,0.0,31.642849758541914
0,0.0,30.786378887670907
0,0.0,30.69493693665714
0,0.0,30.63972187636474
0,0.0,30.174999436308678
0,0.0,29.747711194047245
0,0.0,29.656956570764574
0,0.0,29.608394573153646
0,0.0,29.49224561394195
0,0.0,29.382439490265035
0,0.0,29.19937247335555
0,0.0,28.364438182179565
0,0.0,28.331084946216492
0,0.0,28.04641990405578
0,0.0,28.000198235919413
0,0.0,27.881154990401825
0,0.0,27.70037507000407
0,0.0,27.694468008521255
0,0.0,27.460386515121474
0,0.0,27.173643758322925
0,0.0,25.848837760526465
0,0.0,25.683251112068803
0,0.0,25.208238265335304
0,0.0,24.204399950134444
0,0.0,23.807726769594748
0,0.0,23.71322165875231
0,0.0,23.375380105093182
0,0.0,23.370654148773447
0,0.0,23.22277382124158
0,0.0,23.10378516308077
0,0.0,23.043811709695138
0,0.0,22.996768700111826
0,0.0,22.962887812139915
0,0.0,22.636136582054203
0,0.0,22.585132806471854
0,0.0,22.44063915498369
0,0.0,22.044938717614325
0,0.0,22.00935117091372
0,0.0,21.990493305454223
0,0.0,21.918500757679013
0,0.0,21.89152175480992
0,0.0,21.326114988429595
0,0.0,20.71523118220661
0,0.0,20.370442722083233
0,0.0,20.205071435145452
0,0.0,20.125233359296768
0,0.0,20.066411265827252
0,0.0,19.677263937720305
0,0.0,19.259654828587674
0,0.0,19.22907640893665
0,0.0,18.93582780492199
0,0.0,18.77995624355878
0,0.0,18.697117623921425
0,0.0,18.37295466699002
0,0.0,17.824416628418827
0,0.0,17.291261366411945
0,0.0,16.181751143020556
0,0.0,15.708023584582387
0,0.0,14.6222640047834
0,0.0,14.592001816281073
0,0.0,14.315670146231625
0,0.0,13.352875769733112
0,0.0,13.29943453131626
0,0.0,11.349845005542026
0,0.0,10.984564366915455
