dimension,birth,death
0,0.0,155.4596426188524
0,0.0,154.93202180412445
0,0.0,154.56252247325608
0,0.0,147.53839747952247
0,0.0,147.37955380669715
0,0.0,145.34574274554612
0,0.0,143.90220885585492
0,0.0,142.01737857887244
0,0.0,139.75285365412915
0,0.0,139.61271723422126
0,0.0,139.60161872740022
0,0.0,137.88827731779799
0,0.0,135.2337534330191
0,0.0,134.31825404883355
0,0.0,132.07506069169807
0,0.0,131.82584401437333
0,0.0,131.32857618539185
0,0.0,131.0838208383156
0,0.0,129.35132889910858
0,0.0,128.97848578771806
0,0.0,127.65330795973487
0,0.0,127.31167498067843
0,0.0,127.1279526862463
0,0.0,126.03100695200374
0,0.0,123.68734866448902
0,0.0,123.59924229387083
0,0.0,122.37012280942542
0,0.0,121.47597339115802
0,0.0,121.29437427226567
0,0.0,121.18255604502295
0,0.0,119.18314900716867
0,0.0,118.39443932560677
0,0.0,118.34766512234876
0,0.0,118.30658739366557
0,0.0,117.34054105088732
0,0.0,116.58325424976528
0,0.0,115.88487328980763
0,0.0,115.4976551390911
0,0.0,115.43180375135543
0,0.0,114.66534289397677
0,0.0,113.35647307532551
0,0.0,112.89724077254904
0,0.0,112.40398408162642
0,0.0,111.52681371807198
0,0.0,111.16803618146012
0,0.0,110.97761247609446
0,0.0,110.85480795861909
0,0.0,110.49691885892094
0,0.0,109.8028775287129
0,0.0,109.2635107825055
0,0.0,108.46917295040399
0,0.0,108.07016497626967
0,0.0,107.63636609271484
0,0.0,106.63166619430858
0,0.0,105.27157427688373
0,0.0,104.35328921842537
0,0.0,104.02976974909409
0,0.0,104.00303265721384
0,0.0,103.50953862115834
0,0.0,103.28808102025008
0,0.0,102.63401497762415
0,0.0,101.6925105123836
0,0.0,101.54386004923404
0,0.0,101.30383560669524
0,0.0,101.20122861160324
0,0.0,101.1406107352804
0,0.0,100.88449048576226
0,0.0,100.012133055421
0,0.0,98.76382997043967
0,0.0,98.02042768393615
0,0.0,97.01161502716243
0,0.0,96.60055095801482
0,0.0,96.51693807711341
0,0.0,96.49841953295653
0,0.0,96.04740163439064
0,0.0,93.92806594343526
0,0.0,93.1551992428017
0,0.0,93.06055979586046
0,0.0,92.44395266538726
0,0.0,91.787547178676
0,0.0,91.74537977808329
0,0.0,90.28657247685155
0,0.0,90.28337722733191
0,0.0,89.44773740765174
0,0.0,89.2541859750388
0,0.0,88.49029374133883
0,0.0,88.14762535126178
0,0.0,87.99389425420651
0,0.0,86.51876662181553
0,0.0,85.5643404660757
0,0.0,85.45341097044721
0,0.0,85.15259369899567
0,0.0,83.77763184596004
0,0.0,83.30426603291035
0,0.0,83.22198403019982
0,0.0,82.97676834206071
0,0.0,82.50493202153623
0,0.0,82.06248659260777
0,0.0,81.93349643463537
0,0.0,81.84225401433154
0,0.0,81.5172555893242
0,0.0,81.34740720731106
0,0.0,80.26957821848387
0,0.0,79.90292127304835
0,0.0,78.75952158594804
0,0.0,78.70680961304497
0,0.0,78.62148705677599
0,0.0,78.29562589772254
0,0.0,77.0401516407821
0,0.0,76.53367229952187
0,0.0,76.4175048780659
0,0.0,76.3317396280663
0,0.0,76.20686836838283
0,0.0,75.94457051074666
0,0.0,75.86443593992678
0,0.0,75.78471487353735
0,0.0,75.54250944912012
0,0.0,75.52147867446612
0,0.0,75.49287248367123
0,0.0,75.3565419644126
0,0.0,75.31434001077973
0,0.0,75.14038445025548
0,0.0,74.30287119371309
0,0.0,73.19653551595928
0,0.0,73.01065684015813
0,0.0,72.93574877067731
0,0.0,71.88056936828445
0,0.0,71.46047485591764
0,0.0,70.6888448178224
0,0.0,70.67979891847371
0,0.0,70.26320700921937
0,0.0,70.23324502867894
0,0.0,69.73703161680153
0,0.0,68.76176222186537
0,0.0,68.5503213193661
0,0.0,68.36308579952944
0,0.0,68.12511258763509
0,0.0,67.66621466626871
0,0.0,67.4959522771432
0,0.0,66.98634493548249
0,0.0,66.90532493552816
0,0.0,66.33049972848166
0,0.0,66.31132447192645
0,0.0,66.14793952434215
0,0.0,66.08146926926052
0,0.0,66.00650354834025
0,0.0,65.78967840483065
0,0.0,65.43209938254459
0,0.0,65.08736069164745
0,0.0,64.25716272788658
0,0.0,63.79743709922441
0,0.0,63.1022661988253
0,0.0,62.727321499743766
0,0.0,61.90681210899499
0,0.0,61.59088205588058
0,0.0,61.495071944262534
0,0.0,61.38763087150815
0,0.0,61.06350967288693
0,0.0,60.14954319301121
0,0.0,60.10938971240881
0,0.0,59.89945100659359
0,0.0,59.413371396200425
0,0.0,59.08516690255988
0,0.0,58.574127542208686
0,0.0,58.42274003231097
0,0.0,57.706119744729044
0,0.0,57.195343469194505
0,0.0,56.31320343632283
0,0.0,56.15799360978532
0,0.0,55.96393218070146
0,0.0,55.68216298160425
0,0.0,54.9664570775144
0,0.0,53.55712272822449
0,0.0,53.426784395169214
0,0.0,53.11527001110356
0,0.0,52.68940783412354
0,0.0,52.47174323013094
0,0.0,52.06285322200632
0,0.0,51.78133484453674
0,0.0,51.32921497746464
0,0.0,50.5102447969341
0,0.0,50.3086552748465
0,0.0,50.236548702905004
0,0.0,50.211504187446295
0,0.0,49.70689429081233
0,0.0,48.98349511926229
0,0.0,48.92503731958746
0,0.0,48.893995257373064
0,0.0,48.551404402899905
0,0.0,48.38992462713716
0,0.0,48.25666567042065
0,0.0,47.43152240967443
0,0.0,47.34633627022332
0,0.0,47.0843457392442
0,0.0,46.177367248956436
0,0.0,45.3639876179353
0,0.0,45.3339570550285
0,0.0,45.30790617845798
0,0.0,44.8734335281389
0,0.0,44.583589051208634
0,0.0,44.39153196252218
0,0.0,43.94935582490832
0,0.0,43.413060554022785
0,0.0,43.03423728290478
0,0.0,43.0062632442742
0,0.0,42.68078900152543
0,0.0,41.662846224235025
0,0.0,40.96464868540378
0,0.0,40.459636224395815
0,0.0,39.99251948720938
0,0.0,39.897563994871575
0,0.0,39.66409041598517
0,0.0,39.32943791712529
0,0.0,39.31793327092831
0,0.0,39.04615013403751
0,0.0,38.902225628891024
0,0.0,38.75261139611032
0,0.0,38.656897147485026
0,0.0,38.376797303321474
0,0.0,37.804744885339765
0,0.0,37.1997474539318
0,0.0,36.71792378371368
0,0.0,36.21880914912394
0,0.0,36.218210100033176
0,0.0,35.98848972217586
0,0.0,35.596157575313924
0,0.0,35.36538629219347
0,0.0,34.5970745854888
0,0.0,34.51802208491296
0,0.0,34.44009650315899
0,0.0,34.39384463601268
0,0.0,34.299890542158984
0,0.0,33.82705929596491
0,0.0,33.705191040043815
0,0.0,32.082681511888104
0,0.0,31.862896453103282
0,0.0,31.775002079551207
0,0.0,31.433581326337844
0,0.0,30.82617622055519
0,0.0,30.669896871893922
0,0.0,30.648817398587973
0,0.0,30.47101726107121
0,0.0,30.42943993653098
0,0.0,28.795590604451405
0,0.0,28.23632245917279
0,0.0,28.03869796793916
0,0.0,28.031303661937457
0,0.0,27.929823515301848
0,0.0,27.849520100261607
0,0.0,27.82425152115906
0,0.0,26.989941097363324
0,0.0,26.757174446226877
0,0.0,26.455484022886086
0,0.0,26.287544970934825
0,0.0,25.792759188441888
0,0.0,25.724211896330424
0,0.0,25.719839126897
0,0.0,25.696930261998713
0,0.0,25.59454425412668
0,0.0,25.41659475745044
0,0.0,25.336101901313874
0,0.0,24.616186247738128
0,0.0,24.387335614704984
0,0.0,24.04160452479393
0,0.0,24.004109074840226
0,0.0,23.984083305341485
0,0.0,23.917040303001823
0,0.0,23.811139104081526
0,0.0,23.57198657911603
0,0.0,23.29383712290284
0,0.0,23.16083160837769
0,0.0,21.640449205771716
0,0.0,21.12224805846043
0,0.0,21.08157720875028
0,0.0,20.83469424305429
0,0.0,20.647795060117236
0,0.0,20.42291760228355
0,0.0,20.15218939647769
0,0.0,19.31032108609852
0,0.0,19.302055696084608
0,0.0,18.338129354775948
0,0.0,17.70713844757879
0,0.0,17.142129783371196
0,0.0,17.01982743222862
0,0.0,17.01922895998587
0,0.0,16.993469990726354
0,0.0,16.459297743451874
0,0.0,16.068171157488432
0,0.0,15.355170518528038
0,0.0,15.299951803918777
0,0.0,15.239196048760753
0,0.0,14.641661599592219
0,0.0,14.282231981356817
0,0.0,14.245345148556959
0,0.0,14.137268463138474
0,0.0,13.503667206891063
0,0.0,12.475126773578793
0,0.0,12.088583579089828
