dimension,birth,death
0,0.0,101.83618535928912
0,0.0,101.41521450463213
0,0.0,100.80808211313077
0,0.0,100.41719694172501
0,0.0,100.05549374871028
0,0.0,99.842703716881
0,0.0,99.55506555153463
0,0.0,99.02013179704382
0,0.0,98.92949818772416
0,0.0,98.67793954875025
0,0.0,98.40039623802367
0,0.0,98.37623093427392
0,0.0,97.99803864647396
0,0.0,97.24846838434075
0,0.0,97.14527717380317
0,0.0,95.97118441556464
0,0.0,95.93037936743099
0,0.0,95.89417558566738
0,0.0,95.82932841294843
0,0.0,95.67008735523125
0,0.0,95.26855826352262
0,0.0,95.12329114138022
0,0.0,95.04461216214705
0,0.0,94.58914483534679
0,0.0,94.07527744349868
0,0.0,93.84846287108438
0,0.0,93.22457208202856
0,0.0,92.73027288354542
0,0.0,92.630398315486
0,0.0,92.56446174690505
0,0.0,92.4553496658888
0,0.0,92.45284583571281
0,0.0,92.29318009504522
0,0.0,92.29209986193321
0,0.0,91.95449819777114
0,0.0,91.80400924689175
0,0.0,91.73814211726942
0,0.0,91.68986581738676
0,0.0,90.41119580616645
0,0.0,90.27383526250102
0,0.0,88.35162428185356
0,0.0,88.1994599622862
0,0.0,87.91774292382559
0,0.0,87.63021505439687
0,0.0,87.62123860318843
0,0.0,87.26599430843879
0,0.0,86.98084526030817
0,0.0,86.48765156093033
0,0.0,86.37951906240988
0,0.0,86.0204699123164
0,0.0,85.93803441734666
0,0.0,85.85278561694855
0,0.0,85.4690131011402
0,0.0,85.34750227202002
0,0.0,84.85451390828501
0,0.0,84.15222072014002
0,0.0,83.68775238157286
0,0.0,83.09366440378523
0,0.0,82.97703026368603
0,0.0,82.51639428007789
0,0.0,82.36257593596996
0,0.0,81.98063798188508
0,0.0,81.84695842586417
0,0.0,81.72857880136284
0,0.0,81.38988651859066
0,0.0,80.93135483619396
0,0.0,80.89063332907871
0,0.0,80.48441442847836
0,0.0,80.33050959307886
0,0.0,80.09953733314057
0,0.0,79.95631750894405
0,0.0,79.79788854798281
0,0.0,79.60380701391303
0,0.0,79.49383104411446
0,0.0,79.0806878260717
0,0.0,79.07942227810847
0,0.0,78.4475372668353
0,0.0,78.44449663428537
0,0.0,78.4234726469593
0,0.0,77.75065627362765
0,0.0,77.41605510584623
0,0.0,77.38344701801873
0,0.0,77.23879171912365
0,0.0,77.18451720359883
0,0.0,77.04919863692804
0,0.0,76.99639679725679
0,0.0,76.78721611063042
0,0.0,76.44297026427867
0,0.0,75.81770960369504
0,0.0,75.80018539304783
0,0.0,75.75535486834087
0,0.0,75.21789555158699
0,0.0,75.10121444185995
0,0.0,75.01703219338354
0,0.0,74.9837193564394
0,0.0,74.87001631062894
0,0.0,74.8114647558246
0,0.0,74.68571630458223
0,0.0,74.4551819581878
0,0.0,74.3484064501685
0,0.0,74.06838993503463
0,0.0,74.06696956886576
0,0.0,73.64208289606788
0,0.0,73.54546928995153
0,0.0,73.46861700041288
0,0.0,73.4513551348237
0,0.0,73.42056652754594
0,0.0,72.92235749630643
0,0.0,72.80271436404378
0,0.0,72.73262721695232
0,0.0,72.72881595187324
0,0.0,72.54477875915057
0,0.0,72.24748290597196
0,0.0,72.22801276490374
0,0.0,72.05873691549613
0,0.0,71.82399349472445
0,0.0,70.5722181565048
0,0.0,70.39465688539656
0,0.0,70.3888818594818
0,0.0,70.22060831410847
0,0.0,70.19053187071562
0,0.0,70.02500277277434
0,0.0,69.7627270089672
0,0.0,69.56179660213257
0,0.0,69.3293160053037
0,0.0,69.0848390451487
0,0.0,68.98608366382801
0,0.0,68.89386388860194
0,0.0,68.82853588446015
0,0.0,68.55981875516281
0,0.0,68.46282531221104
0,0.0,68.42426072083845
0,0.0,68.30476016650843
0,0.0,68.10009355124184
0,0.0,67.99073722208786
0,0.0,67.74716462497446
0,0.0,67.61780113264801
0,0.0,67.53802837453665
0,0.0,67.41317985962024
0,0.0,66.99907303687857
0,0.0,66.90847224597324
0,0.0,66.87576586124418
0,0.0,66.84970679455976
0,0.0,66.72454972323172
0,0.0,66.69512699536556
0,0.0,66.55840148588648
0,0.0,66.32461243398228
0,0.0,66.29662430129235
0,0.0,66.29607445049939
0,0.0,66.1179062491161
0,0.0,66.10851717159906
0,0.0,65.94403510349547
0,0.0,65.62437403950003
0,0.0,65.33378302078094
0,0.0,65.17368600568342
0,0.0,65.1067604744098
0,0.0,65.06292231515022
0,0.0,64.89632299431179
0,0.0,64.84830379367614
0,0.0,64.81646717265086
0,0.0,64.70599944363144
0,0.0,64.1337002054812
0,0.0,63.8274580319463
0,0.0,63.66319189284864
0,0.0,63.63686199348167
0,0.0,63.57165013534807
0,0.0,63.51363815806343
0,0.0,63.39589659655588
0,0.0,63.35299137222879
0,0.0,63.30925023553257
0,0.0,63.18115321572475
0,0.0,62.88851261631545
0,0.0,62.88039798597302
0,0.0,62.47322135602895
0,0.0,62.39630324588985
0,0.0,62.38464742986727
0,0.0,62.3679560985936
0,0.0,62.17929502379781
0,0.0,62.162255692794076
0,0.0,61.810840873200284
0,0.0,61.716811468719214
0,0.0,61.57933735506514
0,0.0,61.44133697370625
0,0.0,61.41319391699709
0,0.0,61.220571232331764
0,0.0,61.190009860622226
0,0.0,61.02181011296028
0,0.0,60.936195852058795
0,0.0,60.88120309313326
0,0.0,60.816323980514106
0,0.0,60.56674290168192
0,0.0,60.55491126046532
0,0.0,60.513132303182935
0,0.0,60.35981009058368
0,0.0,60.22461756787605
0,0.0,60.101555485420754
0,0.0,60.05638408591868
0,0.0,59.934186953347734
0,0.0,59.80832694799164
0,0.0,59.61584184127266
0,0.0,59.61496072814609
0,0.0,59.43566092389082
0,0.0,59.434184677695775
0,0.0,59.41812335278824
0,0.0,59.329687786031506
0,0.0,59.233763671998375
0,0.0,59.143794399042754
0,0.0,59.034955845413954
0,0.0,59.00546568310406
0,0.0,58.83576065200203
0,0.0,58.81361335159791
0,0.0,58.695716890203606
0,0.0,58.17076693288483
0,0.0,57.96394240316631
0,0.0,57.8152918268825
0,0.0,57.80890281000563
0,0.0,57.67219047933451
0,0.0,57.61918107556163
0,0.0,57.313594423301645
0,0.0,57.30959014753859
0,0.0,57.0745776636492
0,0.0,56.93565595614722
0,0.0,56.849148461618086
0,0.0,56.84209597506855
0,0.0,56.76978984635859
0,0.0,56.7575397553943
0,0.0,56.66940130858871
0,0.0,56.63030608042381
0,0.0,56.53884811029743
0,0.0,56.393661198379505
0,0.0,56.379949069076716
0,0.0,56.30619759947192
0,0.0,56.234205510500516
0,0.0,56.08702946862648
0,0.0,56.03882069696684
0,0.0,55.992721924319305
0,0.0,55.887407922392775
0,0.0,55.80845322187182
0,0.0,55.660468381687615
0,0.0,55.54217454415584
0,0.0,55.4020587849779
0,0.0,55.376961297664785
0,0.0,54.97327242196166
0,0.0,54.84869800436522
0,0.0,54.68864286959144
0,0.0,54.648293215002745
0,0.0,54.606054191242265
0,0.0,54.415617792445225
0,0.0,53.53185466167818
0,0.0,53.28154263373722
0,0.0,53.20658899006263
0,0.0,53.18978374789825
0,0.0,53.13925831363016
0,0.0,53.032756424139045
0,0.0,52.9628754887818
0,0.0,52.84209031790898
0,0.0,52.75641124388321
0,0.0,52.234132861671064
0,0.0,52.00861726848277
0,0.0,51.96336523133964
0,0.0,51.80498856137815
0,0.0,51.79609992346854
0,0.0,51.75268947259062
0,0.0,51.660390385465824
0,0.0,51.64453768207146
0,0.0,51.61052636261464
0,0.0,51.599457484481924
0,0.0,51.49030834162419
0,0.0,51.3564688082165
0,0.0,51.29343519737029
0,0.0,51.219149824779315
0,0.0,51.18164268008088
0,0.0,51.13122148510797
0,0.0,50.92262588274824
0,0.0,50.710701431570804
0,0.0,50.584623202515886
0,0.0,50.54062767001073
0,0.0,49.92154942421494
0,0.0,49.91206051785224
0,0.0,49.74433702567912
0,0.0,49.596150650319075
0,0.0,49.516345365923804
0,0.0,49.51419606702913
0,0.0,49.477998579549514
0,0.0,49.468290544012184
0,0.0,49.38582517056374
0,0.0,49.332557273303685
0,0.0,49.23610824305682
0,0.0,49.21595498112055
0,0.0,49.080853365453564
0,0.0,48.97599719484298
0,0.0,48.85596540749286
0,0.0,48.84242192061514
0,0.0,48.676221220625024
0,0.0,48.64817634290784
0,0.0,48.55841461494352
0,0.0,48.55656754618394
0,0.0,48.494617608411055
0,0.0,48.44169018932937
0,0.0,48.39178412387749
0,0.0,48.245424893742786
0,0.0,48.15667854423597
0,0.0,47.9172487548507
0,0.0,47.91138162045881
0,0.0,47.90076651552909
0,0.0,47.66062105391208
0,0.0,47.49758060519328
0,0.0,47.46924259808781
0,0.0,47.411865533773856
0,0.0,47.31209400187943
0,0.0,47.26107819548784
0,0.0,47.077138459171515
0,0.0,46.650978724304125
0,0.0,46.64368259545617
0,0.0,46.50299299076908
0,0.0,46.466817915388525
0,0.0,46.39951202901009
0,0.0,46.10698169353435
0,0.0,46.090952907459936
0,0.0,46.0120629843804
0,0.0,45.9054067741749
0,0.0,45.84498162484611
0,0.0,45.7304759836951
0,0.0,45.70172262159509
0,0.0,45.58854899699035
0,0.0,45.56502225370202
0,0.0,45.5278000459054
0,0.0,45.26825102437748
0,0.0,45.036490121109274
0,0.0,44.95854953233492
0,0.0,44.64536153546633
0,0.0,44.30762933684251
0,0.0,44.30616617454182
0,0.0,44.30434571619401
0,0.0,44.24558298376988
0,0.0,44.03828673207786
0,0.0,43.92403670539509
0,0.0,43.88818783955818
0,0.0,43.85044119483447
0,0.0,43.369717875929666
0,0.0,43.33361585215729
0,0.0,43.09622783805113
0,0.0,42.75410421115095
0,0.0,42.70237331823544
0,0.0,42.69825912930473
0,0.0,42.61813223062511
0,0.0,42.558440566602144
0,0.0,42.48988144852908
0,0.0,42.36135802944006
0,0.0,41.95916962865752
0,0.0,41.899652301185576
0,0.0,41.76766896840267
0,0.0,41.75865042786178
0,0.0,41.73295040321486
0,0.0,41.728201272622734
0,0.0,41.57360380965597
0,0.0,41.56386577040842
0,0.0,41.490992349055006
0,0.0,41.44920501918197
0,0.0,41.194892898108805
0,0.0,41.15061521330315
0,0.0,41.0795475842455
0,0.0,40.924114575862895
0,0.0,40.87109536346139
0,0.0,40.66860768574105
0,0.0,40.57718198535207
0,0.0,40.561216907325175
0,0.0,40.338804070079696
0,0.0,40.16538287929567
0,0.0,40.11237973331569
0,0.0,39.97406417105524
0,0.0,39.79862399219145
0,0.0,39.76563685591455
0,0.0,39.71221186083559
0,0.0,39.67812840664157
0,0.0,39.46513815565603
0,0.0,39.46464903642172
0,0.0,39.38982723228077
0,0.0,39.31485622601164
0,0.0,39.13512042298857
0,0.0,39.06531475377845
0,0.0,38.84920112313209
0,0.0,38.70287915514684
0,0.0,38.69616438912888
0,0.0,38.62864996824058
0,0.0,38.61505824090827
0,0.0,38.575309711039864
0,0.0,38.50067110049895
0,0.0,38.49811351243806
0,0.0,38.48552879072101
0,0.0,38.44100841413019
0,0.0,38.263533771729286
0,0.0,38.09124246223317
0,0.0,37.98507206309427
0,0.0,37.93766263468122
0,0.0,37.79260113800514
0,0.0,37.75144338693518
0,0.0,37.745591439694486
0,0.0,37.64502390519058
0,0.0,37.62106307167792
0,0.0,37.56545666054324
0,0.0,37.42063552644665
0,0.0,37.400026238937606
0,0.0,37.39539535547846
0,0.0,37.364962628993
0,0.0,37.338169908112185
0,0.0,37.27615406047033
0,0.0,37.22910234443208
0,0.0,37.16455667258552
0,0.0,37.015471075362896
0,0.0,36.84761852253147
0,0.0,36.79000632002197
0,0.0,36.67584502095649
0,0.0,36.59128869907308
0,0.0,36.08555475350648
0,0.0,36.062696907264794
0,0.0,36.03910830686647
0,0.0,35.88694104926927
0,0.0,35.361549172116206
0,0.0,35.153255228410536
0,0.0,35.12583485082479
0,0.0,35.03050607460842
0,0.0,34.900955785195684
0,0.0,34.89695076462278
0,0.0,34.7435022348476
0,0.0,34.72923906963236
0,0.0,34.7224971416336
0,0.0,34.710504975605076
0,0.0,34.68770019485758
0,0.0,34.576982055085374
0,0.0,34.55412725445412
0,0.0,34.44865692822169
0,0.0,34.32691195578779
0,0.0,34.25258809722152
0,0.0,34.23805900738137
0,0.0,34.14001341729558
0,0.0,33.752562915988634
0,0.0,33.65439263182234
0,0.0,33.6203109548437
0,0.0,33.287409877285825
0,0.0,32.920820682636624
0,0.0,32.65082750220579
0,0.0,32.51367124602109
0,0.0,32.387810951447385
0,0.0,32.314026808993084
0,0.0,32.26988565202938
0,0.0,32.20136172421134
0,0.0,32.133963120689025
0,0.0,32.08001595216413
0,0.0,32.044819108144814
0,0.0,31.718536687620556
0,0.0,31.63074915054775
0,0.0,31.54677781455226
0,0.0,31.532128557731056
0,0.0,31.512649569198643
0,0.0,31.429355778923533
0,0.0,31.209932830696786
0,0.0,31.20133531233451
0,0.0,31.098881044719473
0,0.0,31.08728544392113
0,0.0,31.058780566536157
0,0.0,30.73349836805325
0,0.0,30.695249199778722
0,0.0,30.59672542688402
0,0.0,30.490504714730196
0,0.0,30.017590131766983
0,0.0,30.0026227061162
0,0.0,29.852839264057394
0,0.0,29.852089351880473
0,0.0,29.65715134958968
0,0.0,29.544059124803628
0,0.0,29.51128029473761
0,0.0,29.390068830977302
0,0.0,29.32755868390242
0,0.0,29.039431668239033
0,0.0,28.971333986234885
0,0.0,28.94460549429225
0,0.0,28.902350725743517
0,0.0,28.87871060502678
0,0.0,28.761998938622643
0,0.0,28.634068571463292
0,0.0,28.627200676849135
0,0.0,28.445794375359906
0,0.0,28.339041913108076
0,0.0,28.219424095974958
0,0.0,28.19287069450552
0,0.0,28.017895759999323
0,0.0,28.009303596212128
0,0.0,27.99276953442773
0,0.0,27.95277705696321
0,0.0,27.95200103735543
0,0.0,27.911691574780882
0,0.0,27.837180463516013
0,0.0,27.804241711035168
0,0.0,27.801995078746888
0,0.0,27.600732473030874
0,0.0,27.597330387311008
0,0.0,27.49478490926506
0,0.0,27.418913411082986
0,0.0,27.355452661022614
0,0.0,27.27333272481552
0,0.0,27.24524775297097
0,0.0,27.051598777693766
0,0.0,26.907584713923367
0,0.0,26.881761900119873
0,0.0,26.87715682429434
0,0.0,26.75080200584289
0,0.0,26.68611975251621
0,0.0,26.605415722576375
0,0.0,26.56011767151077
0,0.0,26.549879094875966
0,0.0,26.449374053075587
0,0.0,26.300478873247197
0,0.0,26.188757020864404
0,0.0,26.182517681350504
0,0.0,26.18180623656202
0,0.0,26.01025199684364
0,0.0,26.0091077680294
0,0.0,25.987898182118116
0,0.0,25.894237481313148
0,0.0,25.84687988787511
0,0.0,25.782265720677227
0,0.0,25.7470184964668
0,0.0,25.639763315366302
0,0.0,25.520325266050733
0,0.0,25.501969060818997
0,0.0,25.484849007507606
0,0.0,25.40148869974404
0,0.0,25.385297186198166
0,0.0,25.266910963417338
0,0.0,25.210274945641064
0,0.0,25.144876887678574
0,0.0,25.04680152177987
0,0.0,24.997350091889075
0,0.0,24.575358879635466
0,0.0,24.532562494679514
0,0.0,24.479182335361116
0,0.0,24.47556417161161
0,0.0,24.474202768980664
0,0.0,24.453658369285616
0,0.0,24.141042131680617
0,0.0,24.118189656107504
0,0.0,24.11018566661199
0,0.0,24.063999959855956
0,0.0,24.010272573039142
0,0.0,23.798802457878068
0,0.0,23.745727408422496
0,0.0,23.670418466360058
0,0.0,23.454160986178543
0,0.0,23.23140243857671
0,0.0,22.944013469654895
0,0.0,22.894511411627043
0,0.0,22.74500461823647
0,0.0,22.711456508627307
0,0.0,22.678457484702033
0,0.0,22.65543533752835
0,0.0,22.573340190002163
0,0.0,22.565404921060942
0,0.0,22.517065650716344
0,0.0,22.24168155485653
0,0.0,22.225849687398977
0,0.0,22.213371624073798
0,0.0,22.18413331620892
0,0.0,22.10090495885103
0,0.0,22.00325082774385
0,0.0,21.961739747882927
0,0.0,21.957639580947266
0,0.0,21.93378248010813
0,0.0,21.741877560376373
0,0.0,21.61475313691409
0,0.0,21.54709217030048
0,0.0,21.542551282873106
0,0.0,21.540955790644137
0,0.0,21.473406338990674
0,0.0,21.317544085960606
0,0.0,21.306453938903733
0,0.0,21.26930101619504
0,0.0,21.246868199802723
0,0.0,21.201160202749204
0,0.0,20.969878409575145
0,0.0,20.905419765981552
0,0.0,20.85428666698987
0,0.0,20.834251617320074
0,0.0,20.82246418501842
0,0.0,20.75835804380802
0,0.0,20.7423142777536
0,0.0,20.72467369560889
0,0.0,20.675014975803453
0,0.0,20.63707016272078
0,0.0,20.524389622341698
0,0.0,20.47977905477718
0,0.0,20.423302549364443
0,0.0,20.329839730739643
0,0.0,20.143970612969284
0,0.0,20.121758478672255
0,0.0,19.98417148098596
0,0.0,19.90924157703577
0,0.0,19.73584797347934
0,0.0,19.53067259706019
0,0.0,19.482491444376176
0,0.0,19.329775539354003
0,0.0,19.282835798745726
0,0.0,19.258316314619176
0,0.0,19.254668266744083
0,0.0,19.22867007488088
0,0.0,19.129830855676868
0,0.0,18.91290589568234
0,0.0,18.72555948977581
0,0.0,18.706958384916884
0,0.0,18.53697906326801
0,0.0,18.3540177162796
0,0.0,18.322109704133982
0,0.0,18.249446552568404
0,0.0,18.153557716205594
0,0.0,18.083097567019173
0,0.0,18.001706648146726
0,0.0,17.990236746180074
0,0.0,17.946658827826727
0,0.0,17.834092495194557
0,0.0,17.800500690636326
0,0.0,17.660549777664468
0,0.0,17.65816437598212
0,0.0,17.43681691235761
0,0.0,17.41922663980442
0,0.0,17.376504266602446
0,0.0,17.307550808700274
0,0.0,17.196031383643433
0,0.0,17.18340575722522
0,0.0,17.127041189989285
0,0.0,16.98786757785741
0,0.0,16.985124115960367
0,0.0,16.98318115999286
0,0.0,16.96570944792375
0,0.0,16.92746337099723
0,0.0,16.912977113757815
0,0.0,16.85714795680553
0,0.0,16.842265812752224
0,0.0,16.281490285963223
0,0.0,16.255333813407987
0,0.0,16.205388145948653
0,0.0,16.09542992943671
0,0.0,15.952202044708708
0,0.0,15.796457389017462
0,0.0,15.762131079938905
0,0.0,15.57820340584329
0,0.0,15.574602186958657
0,0.0,15.521674845872397
0,0.0,15.477512160915348
0,0.0,15.477085605963584
0,0.0,15.41747517520867
0,0.0,15.347912648576669
0,0.0,15.305100981191702
0,0.0,15.237572120849096
0,0.0,15.098060108162441
0,0.0,14.860938581862312
0,0.0,14.815306702173004
0,0.0,14.490987542969483
0,0.0,14.439068342034282
0,0.0,14.425403739999359
0,0.0,14.366633995984959
0,0.0,14.339229619816019
0,0.0,14.14828086382387
0,0.0,13.672869976715763
0,0.0,13.62690983304361
0,0.0,13.34001122499555
0,0.0,12.810602743745031
0,0.0,12.746594403272852
0,0.0,12.683131445533292
0,0.0,12.454335292944501
0,0.0,12.327550936137216
0,0.0,12.146639156512572
0,0.0,11.699102250636606
0,0.0,11.593555878413119
0,0.0,11.505480729284338
0,0.0,10.886110025911787
0,0.0,10.866467157503754
