dimension,birth,death
0,0.0,184.7974334249666
0,0.0,184.65552318673565
0,0.0,183.36571210557764
0,0.0,181.4945886657797
0,0.0,180.63402242939398
0,0.0,178.77919344645045
0,0.0,175.40810294569886
0,0.0,175.01502194600113
0,0.0,174.2841793640757
0,0.0,173.90949072283578
0,0.0,173.48742229232164
0,0.0,171.9928467315948
0,0.0,169.92658582267057
0,0.0,168.0414986105939
0,0.0,167.06596970688196
0,0.0,166.40094613514285
0,0.0,165.25655238966283
0,0.0,163.4469966218387
0,0.0,162.98524239803075
0,0.0,161.5357397567208
0,0.0,161.51151980023795
0,0.0,159.09662860442043
0,0.0,158.82935489702626
0,0.0,157.19394499070597
0,0.0,157.09621202985707
0,0.0,156.26893447953867
0,0.0,156.25172691382696
0,0.0,156.0219751052938
0,0.0,156.00757075886148
0,0.0,155.29201665492545
0,0.0,154.96181219388134
0,0.0,153.5486340504807
0,0.0,153.54470939198936
0,0.0,153.23817344248744
0,0.0,152.1203798012493
0,0.0,147.90820105407866
0,0.0,147.6181975814473
0,0.0,144.59072864248458
0,0.0,143.52119771505735
0,0.0,143.5077118018873
0,0.0,141.6620378342361
0,0.0,138.39876528963066
0,0.0,136.33029550075815
0,0.0,135.91330677346826
0,0.0,134.16084125055394
0,0.0,133.9021317894616
0,0.0,132.40516185253256
0,0.0,130.67943100157805
0,0.0,130.45755814930402
0,0.0,126.29224963271176
0,0.0,126.04946953045496
0,0.0,124.22420944258005
0,0.0,122.71667722284137
0,0.0,121.4306344795434
0,0.0,121.05369044342868
0,0.0,117.46640716139504
0,0.0,117.33434285039723
0,0.0,116.60319965031134
0,0.0,116.02592701568618
0,0.0,115.10009531039908
0,0.0,114.50053029358438
0,0.0,113.99776940442837
0,0.0,112.92673766424443
0,0.0,110.73815809078961
0,0.0,110.34353512785941
0,0.0,109.9335668490332
0,0.0,108.16452053255651
0,0.0,107.7277584887735
0,0.0,107.42112089853946
0,0.0,107.05280591626065
0,0.0,106.16853633532892
0,0.0,105.65060033780489
0,0.0,105.35115493439801
0,0.0,105.110890114957
0,0.0,104.53420867392953
0,0.0,103.63597734508676
0,0.0,103.16535189688867
0,0.0,103.14441950117266
0,0.0,102.97923492109298
0,0.0,102.5401573861259
0,0.0,101.8793247839448
0,0.0,101.66242366694242
0,0.0,101.20848688904805
0,0.0,99.6884368407306
0,0.0,98.39473037512158
0,0.0,97.32976628364108
0,0.0,96.39116387891241
0,0.0,95.77020805329256
0,0.0,93.25761672617048
0,0.0,93.09967609612349
0,0.0,92.18780398901377
0,0.0,90.97622735922951
0,0.0,90.01489012564456
0,0.0,89.46581764168229
0,0.0,89.2144726506198
0,0.0,87.99533763815666
0,0.0,87.31897082187115
0,0.0,87.2038382165138
0,0.0,86.69935728363619
0,0.0,86.11429430993257
0,0.0,83.34603418379986
0,0.0,83.10970123787102
0,0.0,82.77938221445905
0,0.0,80.59207533602174
0,0.0,78.5269548109366
0,0.0,77.64564141009389
0,0.0,77.4568845696505
0,0.0,77.02000181183212
0,0.0,75.87338057474625
0,0.0,75.70699035783782
0,0.0,75.44932994143184
0,0.0,74.76438255674844
0,0.0,70.54491984823457
0,0.0,69.78489263868232
0,0.0,68.8179405476567
0,0.0,68.53268425906428
0,0.0,68.34788193420442
0,0.0,64.96905185093362
0,0.0,63.97954584005555
0,0.0,63.71414896904232
0,0.0,63.615568423520315
0,0.0,63.10240748046821
0,0.0,62.90006468868182
0,0.0,62.30453059134412
0,0.0,61.73806413772428
0,0.0,61.70223999281127
0,0.0,61.60710831730956
0,0.0,60.924536730517204
0,0.0,60.26032999117219
0,0.0,59.692911067414705
0,0.0,59.52547801636221
0,0.0,58.76562258899446
0,0.0,58.46947001818354
0,0.0,58.28461583860038
0,0.0,57.875462991979596
0,0.0,56.23387580748158
0,0.0,56.041293363827755
0,0.0,55.242325225136526
0,0.0,54.57284818298295
0,0.0,54.30293077459439
0,0.0,53.10134252671845
0,0.0,51.74998975837668
0,0.0,50.310485623599995
0,0.0,50.110623723027444
0,0.0,49.8935095666853
0,0.0,49.533750858142234
0,0.0,49.47679540391202
0,0.0,49.313522824429796
0,0.0,49.09284506022486
0,0.0,48.36941508556361
0,0.0,47.22224140370469
0,0.0,45.32938910024129
0,0.0,44.44382929591961
0,0.0,42.614471484431384
0,0.0,41.81764239478171
0,0.0,41.22198158654838
0,0.0,41.167039029945755
0,0.0,40.88165177296725
0,0.0,38.2239447993457
0,0.0,36.78088218704732
0,0.0,36.50993294301121
0,0.0,35.78025314502089
0,0.0,34.82513240183903
0,0.0,34.726706338191484
0,0.0,34.67807676973056
0,0.0,33.9754371884636
0,0.0,32.2665878850758
0,0.0,30.856122535101452
0,0.0,30.390679560929637
0,0.0,29.850461646468883
0,0.0,28.750706734628416
0,0.0,27.220755244480635
0,0.0,25.637041715432705
0,0.0,25.503112015793505
0,0.0,23.61939594880006
0,0.0,22.92128071921088
0,0.0,22.416249694854365
0,0.0,22.307581180158
0,0.0,22.011202249382816
0,0.0,21.969592377344746
0,0.0,21.230328981557314
0,0.0,20.947951562001418
0,0.0,20.836559664761623
0,0.0,20.71975327198044
0,0.0,20.247803201332395
0,0.0,20.184192279143264
0,0.0,19.99470706781137
0,0.0,19.764584096143423
0,0.0,18.970941892466506
0,0.0,18.393537972138056
0,0.0,18.175945899962883
0,0.0,17.990627264993797
0,0.0,17.86165823156141
0,0.0,17.783721845477704
0,0.0,17.675514929588047
0,0.0,17.624277637993114
0,0.0,17.306050954253212
0,0.0,17.189091524892717
0,0.0,16.97122332780568
0,0.0,16.801046315545644
0,0.0,16.71698662534688
0,0.0,16.462849510303716
0,0.0,15.778353096360604
0,0.0,14.812661006706042
0,0.0,14.673800707650463
0,0.0,14.319088275530605
0,0.0,14.188781298079617
0,0.0,13.892109580987835
0,0.0,13.821075327796224
0,0.0,13.364284202141357
0,0.0,11.269158674097403
