dimension,birth,death
0,0.0,97.79925268820095
0,0.0,96.07062139342334
0,0.0,95.30224225151214
0,0.0,94.91536823710345
0,0.0,92.57172943685433
0,0.0,92.5049721920942
0,0.0,92.30988007877812
0,0.0,92.24556281813372
0,0.0,92.19447981284436
0,0.0,92.07005126943508
0,0.0,91.838583822515
0,0.0,91.82372039874231
0,0.0,91.13593508829243
0,0.0,90.48615616913999
0,0.0,90.29407379804793
0,0.0,90.19893667261385
0,0.0,90.02434421098567
0,0.0,89.86131671446512
0,0.0,87.43323522028574
0,0.0,87.34759905214872
0,0.0,87.18168955523517
0,0.0,87.01930907894868
0,0.0,86.68743138881838
0,0.0,86.59535972131566
0,0.0,86.45528633925376
0,0.0,86.4259095377835
0,0.0,86.15287453631004
0,0.0,86.12085398307612
0,0.0,85.86797402847243
0,0.0,85.44355824831295
0,0.0,83.0348859000291
0,0.0,82.45176198243624
0,0.0,81.56882606857008
0,0.0,81.39032916058342
0,0.0,81.38173621195963
0,0.0,81.22771462060771
0,0.0,80.2129032711305
0,0.0,80.15741744048856
0,0.0,80.0177292312049
0,0.0,79.83875183186693
0,0.0,79.5081271835576
0,0.0,78.34271648350935
0,0.0,78.29222647913525
0,0.0,78.19316945043192
0,0.0,77.69589754512462
0,0.0,75.8635580166544
0,0.0,75.59091752286119
0,0.0,75.13881893212836
0,0.0,74.6984516057623
0,0.0,74.3923627999242
0,0.0,73.22851202291746
0,0.0,73.21084818349972
0,0.0,72.92353841809278
0,0.0,72.87822245627963
0,0.0,72.76195095868121
0,0.0,71.49590996250828
0,0.0,71.4884337875449
0,0.0,71.14043154888161
0,0.0,71.13863604430806
0,0.0,70.38524969163655
0,0.0,70.01038594907676
0,0.0,69.40962457416191
0,0.0,68.45421983078755
0,0.0,68.42308240199881
0,0.0,68.27527794426068
0,0.0,68.0053063557885
0,0.0,67.25396754414628
0,0.0,66.99259198960478
0,0.0,66.44124112209853
0,0.0,66.26226059049856
0,0.0,65.80272550924028
0,0.0,65.61771363435665
0,0.0,65.3208874791761
0,0.0,65.21969147418882
0,0.0,63.92307877527962
0,0.0,62.721602677239645
0,0.0,62.435096719137
0,0.0,61.48810118065805
0,0.0,61.26680712778016
0,0.0,61.080535691901055
0,0.0,61.05023452028732
0,0.0,60.99370105166393
0,0.0,60.5018860142833
0,0.0,60.19474479407898
0,0.0,59.50488490727372
0,0.0,59.08198625025494
0,0.0,58.51930529331524
0,0.0,58.16836727667717
0,0.0,58.088745576348316
0,0.0,56.98470158898659
0,0.0,55.87301966701353
0,0.0,55.61995130484846
0,0.0,55.55412611370555
0,0.0,55.08689193185161
0,0.0,55.03356876371761
0,0.0,54.310779809144144
0,0.0,54.185959561617096
0,0.0,53.64952565615393
0,0.0,53.33392100217108
0,0.0,53.333192531006816
0,0.0,52.9984607563801
0,0.0,52.3970394850052
0,0.0,51.74518738529382
0,0.0,51.258120499073726
0,0.0,50.552870403385796
0,0.0,50.46554691822736
0,0.0,50.455186633659004
0,0.0,50.2143915993437
0,0.0,50.096270265145556
0,0.0,49.91700646687287
0,0.0,49.641111891016244
0,0.0,49.33936066322917
0,0.0,48.4577400818316
0,0.0,48.38330023753957
0,0.0,48.379668767514495
0,0.0,48.17633488576002
0,0.0,48.12881065255001
0,0.0,47.85286432593036
0,0.0,47.48389661745508
0,0.0,46.842354874423386
0,0.0,46.72790154614857
0,0.0,46.440535020635636
0,0.0,46.39061961142437
0,0.0,45.76191456528157
0,0.0,44.95271449784872
0,0.0,44.77851710228605
0,0.0,43.964355577537724
0,0.0,43.828741588670795
0,0.0,43.552813446856106
0,0.0,43.54216678650388
0,0.0,43.53546757605397
0,0.0,43.101729582349755
0,0.0,42.904006661996945
0,0.0,42.67564652335531
0,0.0,42.4932455807704
0,0.0,42.268901656679574
0,0.0,42.0868675117773
0,0.0,42.0319370341061
0,0.0,42.017772103420725
0,0.0,41.626223924398474
0,0.0,41.314029780685814
0,0.0,41.07753512792078
0,0.0,40.44165095809233
0,0.0,40.362220870859566
0,0.0,39.92956850221425
0,0.0,39.91300765953232
0,0.0,39.612048833517385
0,0.0,39.17236504398459
0,0.0,39.06975098713521
0,0.0,39.02329963511696
0,0.0,38.76059376931672
0,0.0,38.63296234303826
0,0.0,38.30136652673254
0,0.0,37.694803794357775
0,0.0,37.07127075610344
0,0.0,36.95390634714798
0,0.0,36.88922962675947
0,0.0,36.355001564266345
0,0.0,35.022904548813685
0,0.0,34.943542237370295
0,0.0,34.88185643493165
0,0.0,34.47329475222389
0,0.0,34.3821383473096
0,0.0,34.28184785511785
0,0.0,33.31680845510134
0,0.0,33.1242441297526
0,0.0,33.050142226231166
0,0.0,32.6863770551245
0,0.0,32.25983748104155
0,0.0,31.42329072327043
0,0.0,31.376907692905327
0,0.0,31.12984601394228
0,0.0,31.091681251279905
0,0.0,30.738871176663583
0,0.0,30.527111085563646
0,0.0,30.423108257608778
0,0.0,30.198190395763238
0,0.0,30.02774061032945
0,0.0,29.856089411847528
0,0.0,29.831362590575104
0,0.0,29.17214566296484
0,0.0,28.940042674900162
0,0.0,28.855477700030065
0,0.0,28.568578494752774
0,0.0,28.325400010800866
0,0.0,28.226809221818755
0,0.0,27.84348307034498
0,0.0,26.621562331950336
0,0.0,26.542191252640563
0,0.0,26.37670112200592
0,0.0,26.145866381162808
0,0.0,26.01520234057165
0,0.0,25.644011497675542
0,0.0,25.520833079033245
0,0.0,24.791153306946825
0,0.0,24.76340516631204
0,0.0,24.422888767107654
0,0.0,24.130061941998946
0,0.0,23.591004009961065
0,0.0,23.240243811695454
0,0.0,23.133214426676854
0,0.0,22.9504804578103
0,0.0,22.666576950213788
0,0.0,22.330012087463643
0,0.0,21.784371693942354
0,0.0,21.462856069803603
0,0.0,21.320311570576585
0,0.0,21.311197379597722
0,0.0,21.288584741844794
0,0.0,20.97862305553829
0,0.0,20.92949075833631
0,0.0,20.46607429420831
0,0.0,20.31574875354309
0,0.0,19.89395527871031
0,0.0,19.510587089133665
0,0.0,19.50993740124355
0,0.0,19.45718736864549
0,0.0,19.428888258577715
0,0.0,19.413968115358966
0,0.0,19.4012883951726
0,0.0,19.36244891043128
0,0.0,18.8122535212208
0,0.0,18.695602388079283
0,0.0,17.819201119993277
0,0.0,17.26769904126486
0,0.0,16.679771856929477
0,0.0,16.176321593584483
0,0.0,15.881001023300692
0,0.0,15.521018555135575
0,0.0,15.519060069730049
0,0.0,14.694870713086837
0,0.0,14.467724761966952
0,0.0,13.824499824323805
0,0.0,12.601862866093382
0,0.0,12.099983579085906
0,0.0,11.961833202134233
0,0.0,11.552534942364677
0,0.0,11.523011078742575
