dimension,birth,death
0,0.0,134.81920177391234
0,0.0,133.65290339682798
0,0.0,133.33929686187838
0,0.0,132.70764990993683
0,0.0,132.23394901398999
0,0.0,132.1000171724228
0,0.0,131.50642799129315
0,0.0,131.310491013173
0,0.0,130.72780683477296
0,0.0,130.51407728493766
0,0.0,130.24148436407836
0,0.0,124.67091926245467
0,0.0,124.53795590834078
0,0.0,124.17719376498506
0,0.0,123.79669390990851
0,0.0,123.40235057687877
0,0.0,121.53111964081444
0,0.0,121.32951500257148
0,0.0,121.01286053019574
0,0.0,121.01003940011826
0,0.0,119.53151280193366
0,0.0,117.86414371607563
0,0.0,117.71453631100454
0,0.0,117.61219088802558
0,0.0,116.34081348325267
0,0.0,116.10777535727352
0,0.0,115.83300481331517
0,0.0,115.13891071233145
0,0.0,114.70725855068405
0,0.0,114.64810542736225
0,0.0,114.28672731784408
0,0.0,112.49915488124758
0,0.0,112.13561816510301
0,0.0,110.38986860509502
0,0.0,110.35284588976769
0,0.0,110.09358945375793
0,0.0,108.94187988581162
0,0.0,107.48142058794456
0,0.0,106.39898611682274
0,0.0,106.01561179832375
0,0.0,105.87412142010453
0,0.0,105.83075957634867
0,0.0,104.74898539873425
0,0.0,104.5640591221559
0,0.0,104.02041395849125
0,0.0,103.97694805976128
0,0.0,103.85642427628179
0,0.0,103.46575739606762
0,0.0,102.64970184917077
0,0.0,101.61708033868875
0,0.0,101.58149927082167
0,0.0,100.72581583896687
0,0.0,99.71307925260085
0,0.0,99.55880264934
0,0.0,99.43167762702399
0,0.0,99.20869876805563
0,0.0,98.89864366150907
0,0.0,98.61642263758146
0,0.0,98.5036714611679
0,0.0,98.38226634478586
0,0.0,98.27235230864815
0,0.0,98.25398274630638
0,0.0,98.21099559018593
0,0.0,97.61711531477933
0,0.0,96.14295762695237
0,0.0,95.54567289831816
0,0.0,95.11803616799999
0,0.0,94.9860563959389
0,0.0,94.89466236186581
0,0.0,93.75151452029422
0,0.0,93.40691974931875
0,0.0,92.88555568989216
0,0.0,92.60538257806473
0,0.0,92.34542383656988
0,0.0,91.57632404948818
0,0.0,90.1359758877655
0,0.0,89.44695523810435
0,0.0,89.42543049874588
0,0.0,89.14978519771554
0,0.0,89.11606723004961
0,0.0,89.11282424154122
0,0.0,88.85082148059337
0,0.0,88.51499817116009
0,0.0,88.17425771759574
0,0.0,88.01559255518724
0,0.0,87.7655102265659
0,0.0,87.59652761942772
0,0.0,87.52671273328592
0,0.0,87.4595903724525
0,0.0,85.99518786122604
0,0.0,85.93960237372112
0,0.0,85.52131737811334
0,0.0,85.35650761388854
0,0.0,85.11981614712923
0,0.0,84.61928648711573
0,0.0,84.11753313745403
0,0.0,83.91269606503329
0,0.0,83.24821922167693
0,0.0,81.17230647970715
0,0.0,80.95538217658245
0,0.0,80.89344834909336
0,0.0,80.8883113685501
0,0.0,80.46349508377149
0,0.0,80.25813694584869
0,0.0,80.03336053894715
0,0.0,79.3721634791162
0,0.0,77.69850994857308
0,0.0,77.24530312311526
0,0.0,77.10553060631571
0,0.0,77.09818967767333
0,0.0,77.09308579811719
0,0.0,76.87234823894174
0,0.0,76.8094691742881
0,0.0,76.17132100139256
0,0.0,75.60473374735902
0,0.0,75.49862888621976
0,0.0,75.36878116378644
0,0.0,75.35120660506111
0,0.0,73.92803166270306
0,0.0,73.89998898150733
0,0.0,73.50681700298429
0,0.0,73.10587967470804
0,0.0,71.15273702103016
0,0.0,70.73823517592666
0,0.0,70.45617783091772
0,0.0,69.81449159541475
0,0.0,69.54247409847024
0,0.0,69.22823923366674
0,0.0,68.63047630196108
0,0.0,68.56362025923308
0,0.0,68.42524752042861
0,0.0,67.94089268680341
0,0.0,67.70388776733952
0,0.0,67.4499113388359
0,0.0,67.26856817453479
0,0.0,67.19718949240209
0,0.0,66.87520935476725
0,0.0,66.68959257826944
0,0.0,66.33528140822916
0,0.0,66.06083637426671
0,0.0,66.03295347039202
0,0.0,65.57489659316062
0,0.0,65.30512066158477
0,0.0,64.77208422107974
0,0.0,64.75892704088994
0,0.0,64.41576559097645
0,0.0,64.26633420337399
0,0.0,63.81754487679591
0,0.0,63.37222829413202
0,0.0,62.55122799486046
0,0.0,61.749919705668454
0,0.0,61.01841797217265
0,0.0,60.73670054085003
0,0.0,60.649058337966395
0,0.0,60.0712088639507
0,0.0,59.97728539003566
0,0.0,59.831413637786746
0,0.0,58.91674586973258
0,0.0,58.77107950415263
0,0.0,57.75263772946138
0,0.0,57.75191350407701
0,0.0,57.38553579867241
0,0.0,57.010834942430016
0,0.0,56.978875879216005
0,0.0,56.81813524307495
0,0.0,56.72734110079986
0,0.0,55.86110246092842
0,0.0,55.74315264971513
0,0.0,55.68859537384952
0,0.0,55.655828509942694
0,0.0,55.57329397819947
0,0.0,55.20758635514293
0,0.0,54.51155757241914
0,0.0,54.337625163976675
0,0.0,53.550455287769054
0,0.0,53.3406090037914
0,0.0,53.24423814605752
0,0.0,53.175942840014805
0,0.0,52.71502921038597
0,0.0,52.52839618206799
0,0.0,52.2325525809599
0,0.0,51.96012657235097
0,0.0,51.79149367691496
0,0.0,51.79062682814536
0,0.0,51.744649349992784
0,0.0,51.31543160226673
0,0.0,51.033223253429846
0,0.0,50.60999486002619
0,0.0,50.283368913489326
0,0.0,50.23823255780515
0,0.0,49.29629086739786
0,0.0,49.17824502421453
0,0.0,49.05830627496173
0,0.0,49.02216612180933
0,0.0,48.962283313129454
0,0.0,48.79354212281125
0,0.0,48.789773203521236
0,0.0,48.625814435150886
0,0.0,48.601352713548536
0,0.0,47.9685644565149
0,0.0,47.90796324838591
0,0.0,47.82394551805991
0,0.0,47.760267763608645
0,0.0,46.88684159177113
0,0.0,46.730032105473505
0,0.0,46.575902805451705
0,0.0,45.78109103586283
0,0.0,45.4321031788601
0,0.0,44.95017263072203
0,0.0,44.889795860099284
0,0.0,44.59881350124846
0,0.0,43.820114477790575
0,0.0,43.77033651562826
0,0.0,42.80923878705922
0,0.0,41.721940404129484
0,0.0,41.39792962988288
0,0.0,41.15165362386507
0,0.0,41.04157261392141
0,0.0,40.92987153796462
0,0.0,39.63873165369394
0,0.0,39.52882138036987
0,0.0,39.32864369592344
0,0.0,38.91271691126339
0,0.0,38.174056096691466
0,0.0,37.99704236034315
0,0.0,37.99671986686887
0,0.0,37.699764826469554
0,0.0,37.62277889336896
0,0.0,36.61635544372271
0,0.0,36.55715632290956
0,0.0,36.52740801224245
0,0.0,36.40030998584498
0,0.0,36.39155792572973
0,0.0,36.024127220509165
0,0.0,36.02081639169337
0,0.0,34.27754119921345
0,0.0,34.22582322464689
0,0.0,34.120660604680175
0,0.0,34.03214951224138
0,0.0,33.89480470772069
0,0.0,33.84280402351167
0,0.0,33.26926263825576
0,0.0,33.22011720687311
0,0.0,33.0866142747625
0,0.0,33.03811535169839
0,0.0,32.983376497985
0,0.0,32.834794161657385
0,0.0,31.84203360457203
0,0.0,31.604132519790177
0,0.0,31.44908765753462
0,0.0,30.96608084077119
0,0.0,30.585527702861004
0,0.0,30.330651700937803
0,0.0,29.89162478265776
0,0.0,29.720433150626757
0,0.0,29.57053262255912
0,0.0,29.51170294812705
0,0.0,29.469310452691555
0,0.0,28.698537230868293
0,0.0,28.55761538629483
0,0.0,28.428940014074225
0,0.0,27.92689283508303
0,0.0,27.826015728127576
0,0.0,27.368152574541323
0,0.0,27.35270578123888
0,0.0,27.199571313013074
0,0.0,26.611711670219236
0,0.0,26.106519571681247
0,0.0,25.654688795210053
0,0.0,25.487951679491992
0,0.0,25.487847164557145
0,0.0,25.147670440048362
0,0.0,25.076124999497033
0,0.0,24.979521734572184
0,0.0,24.874234555010737
0,0.0,24.814248967975207
0,0.0,24.330106926721182
0,0.0,23.593954921501176
0,0.0,23.258587447851827
0,0.0,23.01442792382265
0,0.0,23.005372712969848
0,0.0,21.376999083059488
0,0.0,21.23653904208854
0,0.0,21.17216006584066
0,0.0,20.970952985638
0,0.0,20.90900447616702
0,0.0,20.411217463499405
0,0.0,20.28409789520248
0,0.0,19.786897357759983
0,0.0,19.16677711902455
0,0.0,19.002204529134893
0,0.0,18.67402928997003
0,0.0,18.30393508732148
0,0.0,18.181731163688973
0,0.0,18.143833004115184
0,0.0,17.96897488696926
0,0.0,17.670410969474673
0,0.0,17.50464137771489
0,0.0,17.030694330698964
0,0.0,16.81796121742017
0,0.0,16.516734032474574
0,0.0,16.17916758076865
0,0.0,15.390289917626573
0,0.0,15.033490060537332
0,0.0,14.805033682297175
0,0.0,13.130542029881068
0,0.0,12.498832941548237
