dimension,birth,death
0,0.0,67.90843387366436
0,0.0,67.8119041315793
0,0.0,67.54952792276073
0,0.0,67.01274658741549
0,0.0,66.90544484209681
0,0.0,66.8626207592258
0,0.0,66.8236802039719
0,0.0,66.30714987797191
0,0.0,65.56891607752857
0,0.0,65.49811379996295
0,0.0,64.93804341942065
0,0.0,63.97374316426545
0,0.0,63.303600496839806
0,0.0,63.231443094248526
0,0.0,62.79321055168201
0,0.0,62.02325076606574
0,0.0,61.75910935161548
0,0.0,61.1260634300083
0,0.0,61.054494733657855
0,0.0,60.97341093342818
0,0.0,60.85464425070548
0,0.0,60.54645178155201
0,0.0,60.07396079583402
0,0.0,59.93721787712842
0,0.0,59.199263925852804
0,0.0,59.18660086808135
0,0.0,59.03888138545764
0,0.0,58.92723128428291
0,0.0,58.88946283810719
0,0.0,58.800156588569735
0,0.0,58.279699859589655
0,0.0,58.23536127573415
0,0.0,57.947962947023846
0,0.0,57.742233195175494
0,0.0,57.642046652358474
0,0.0,57.57316188174126
0,0.0,57.4442147382415
0,0.0,57.384530587904116
0,0.0,57.18066186725689
0,0.0,57.05920671027435
0,0.0,56.849713058414174
0,0.0,56.56425321016489
0,0.0,56.330364626942675
0,0.0,56.10894983171143
0,0.0,55.198038794034844
0,0.0,54.66479496165072
0,0.0,54.31714690181805
0,0.0,53.95580254920117
0,0.0,53.931602674973384
0,0.0,53.752202862251366
0,0.0,53.68181564023586
0,0.0,53.46036371631245
0,0.0,52.96325709869136
0,0.0,52.29072228749588
0,0.0,51.967085938861125
0,0.0,51.494203260052565
0,0.0,51.05422393184234
0,0.0,50.7229869430919
0,0.0,50.0710610533648
0,0.0,49.696099012422046
0,0.0,49.68852390013053
0,0.0,49.64917210632516
0,0.0,49.103418033156196
0,0.0,48.92154107147039
0,0.0,48.67282291013127
0,0.0,48.543722585027666
0,0.0,48.03874733736456
0,0.0,47.078992701233844
0,0.0,46.977364301658646
0,0.0,46.57129617714815
0,0.0,46.0935821263764
0,0.0,45.39960236126348
0,0.0,45.29930500087435
0,0.0,44.43028547549326
0,0.0,44.41022665667515
0,0.0,43.94470647665868
0,0.0,43.548471587821474
0,0.0,43.37410401393668
0,0.0,42.98698881053789
0,0.0,42.530712893131785
0,0.0,42.47951778223295
0,0.0,42.04778829784301
0,0.0,41.93894388992033
0,0.0,41.81895168344444
0,0.0,41.77884770775426
0,0.0,41.727809974193434
0,0.0,41.55070338894056
0,0.0,41.09541388537212
0,0.0,40.45855947717725
0,0.0,40.327590050323
0,0.0,40.12307507320868
0,0.0,40.068707909657554
0,0.0,39.910200448403586
0,0.0,39.80822390789206
0,0.0,39.73964672669577
0,0.0,39.493227298241614
0,0.0,38.96938788121697
0,0.0,38.817849706596164
0,0.0,38.65040742332759
0,0.0,38.624007496799024
0,0.0,38.51088429620276
0,0.0,38.475093278343266
0,0.0,38.42136782206322
0,0.0,38.347067425112584
0,0.0,37.485901822070815
0,0.0,37.23403140853675
0,0.0,36.90214708462033
0,0.0,36.83923769504223
0,0.0,36.741499746208646
0,0.0,36.57537977910728
0,0.0,36.53040273495676
0,0.0,36.26658871159442
0,0.0,35.76113750426551
0,0.0,35.74701241283439
0,0.0,35.62073260902221
0,0.0,35.61130376548652
0,0.0,34.92928697055828
0,0.0,34.86121739414367
0,0.0,34.761861101177885
0,0.0,34.388723660834444
0,0.0,34.260405960738936
0,0.0,34.11596414104843
0,0.0,34.01296924443652
0,0.0,34.010634642500584
0,0.0,33.68343715012754
0,0.0,33.46837251429622
0,0.0,33.386225653394426
0,0.0,33.012505127560345
0,0.0,32.89328243159173
0,0.0,32.463516011638184
0,0.0,32.358036919694044
0,0.0,32.31154535463676
0,0.0,32.289996298338686
0,0.0,32.19855231202721
0,0.0,32.14896594458455
0,0.0,31.916096855685538
0,0.0,31.879554181657255
0,0.0,31.85771957358263
0,0.0,31.611374673170953
0,0.0,31.02018308794206
0,0.0,31.0129314415762
0,0.0,30.77431799662807
0,0.0,30.67172173846822
0,0.0,30.573939772007744
0,0.0,30.39528797589533
0,0.0,30.36696454224476
0,0.0,30.3218372358177
0,0.0,30.251395267080564
0,0.0,30.034730283488937
0,0.0,29.79784379524529
0,0.0,29.719057350028795
0,0.0,29.60368923115838
0,0.0,29.464778439790415
0,0.0,29.09780727419627
0,0.0,28.876693751509343
0,0.0,28.757720214190712
0,0.0,27.982676432021183
0,0.0,27.586745187494433
0,0.0,27.052258073462145
0,0.0,27.01346676100134
0,0.0,26.62599696799819
0,0.0,26.516171092686744
0,0.0,26.1548261990219
0,0.0,26.131597079062143
0,0.0,25.877924248097735
0,0.0,25.58606760433829
0,0.0,25.54660789410197
0,0.0,24.815737825334534
0,0.0,24.709788280103187
0,0.0,24.588718383943505
0,0.0,24.562293640874383
0,0.0,24.257074341962134
0,0.0,24.18190657996033
0,0.0,24.15615386080877
0,0.0,23.995221672166853
0,0.0,23.98356211276564
0,0.0,23.968461039373178
0,0.0,23.846604872358466
0,0.0,23.648256107149532
0,0.0,23.644524287598554
0,0.0,23.517657971437206
0,0.0,23.24932369537195
0,0.0,23.199118949028733
0,0.0,23.04849780231908
0,0.0,22.817105177834176
0,0.0,22.341368501038293
0,0.0,22.257546921408995
0,0.0,21.61935077490668
0,0.0,21.564799516325532
0,0.0,21.511452950921743
0,0.0,20.975714115208632
0,0.0,20.917579147304984
0,0.0,20.849901230985697
0,0.0,20.6842674330312
0,0.0,20.573582951087506
0,0.0,20.383741604236878
0,0.0,20.26323981181255
0,0.0,20.257133191359117
0,0.0,20.24072584978647
0,0.0,19.94902339898664
0,0.0,19.929481379879945
0,0.0,19.74040367463202
0,0.0,19.705844169671966
0,0.0,19.67473298876475
0,0.0,19.387901661782767
0,0.0,19.34723139684077
0,0.0,19.2008732450114
0,0.0,19.134956199613555
0,0.0,19.120062460794877
0,0.0,18.964991058394663
0,0.0,18.824441936867327
0,0.0,18.79758923486715
0,0.0,18.697201848925566
0,0.0,18.526042276880485
0,0.0,18.402725122106645
0,0.0,18.37340337328032
0,0.0,18.267967558675867
0,0.0,18.032248795332674
0,0.0,17.974523096102427
0,0.0,17.82334003635812
0,0.0,17.820480018603174
0,0.0,17.74853438025049
0,0.0,17.541909135732226
0,0.0,17.456923425223422
0,0.0,17.351047335575796
0,0.0,17.131809543968522
0,0.0,17.120621789578177
0,0.0,17.007400371717655
0,0.0,16.922029788763147
0,0.0,16.58166478509507
0,0.0,16.51766191762927
0,0.0,16.340765581137045
0,0.0,16.10253968182156
0,0.0,16.095338663975163
0,0.0,16.088238714291943
0,0.0,15.819076638814364
0,0.0,15.740804230816833
0,0.0,15.716522455598229
0,0.0,15.393505759490518
0,0.0,15.282133679683863
0,0.0,15.224758323261224
0,0.0,15.124125520610919
0,0.0,15.078416186104313
0,0.0,15.03003455105137
0,0.0,14.940615965112253
0,0.0,14.808385496857472
0,0.0,14.697037126482199
0,0.0,14.615927835255974
0,0.0,14.481680526431465
0,0.0,14.465285212084375
0,0.0,14.24128215032648
0,0.0,14.201861349615319
0,0.0,14.179668107902172
0,0.0,14.028039881831068
0,0.0,14.020035725834713
0,0.0,13.992195081863983
0,0.0,13.97831003994704
0,0.0,13.934315723143296
0,0.0,13.645378780345197
0,0.0,13.53515084857038
0,0.0,13.467639439975766
0,0.0,13.359675460084501
0,0.0,13.075173218189292
0,0.0,12.898156420791882
0,0.0,12.770735029166854
0,0.0,12.628675595271586
0,0.0,12.546457804950965
0,0.0,12.528384425290238
0,0.0,12.461059006367448
0,0.0,12.396504393607977
0,0.0,12.255530567269993
0,0.0,12.064485742844216
0,0.0,11.08075811678407
0,0.0,10.63027598989055
