dimension,birth,death
0,0.0,21.227306565299383
0,0.0,20.138081606024908
0,0.0,19.741061989128738
0,0.0,18.805486704898083
0,0.0,18.038999805661973
0,0.0,17.71769735364045
0,0.0,16.66326983147483
0,0.0,16.40257481359024
0,0.0,16.3683279150931
0,0.0,16.176086931575654
0,0.0,15.024553313404724
0,0.0,14.360129782526887
0,0.0,14.15538792658869
0,0.0,13.848509974530831
0,0.0,13.350962899708959
0,0.0,13.342606864311753
0,0.0,13.0480081061084
0,0.0,13.017179432416492
0,0.0,11.16568472176513
0,0.0,9.337171921331889
