dimension,birth,death
0,0.0,87.98453455165243
0,0.0,86.52531393337557
0,0.0,86.52433481984302
0,0.0,83.00219075032804
0,0.0,81.66225508528302
0,0.0,81.43085147595403
0,0.0,81.30686011752078
0,0.0,80.16082520672248
0,0.0,79.70429436592549
0,0.0,79.02527106969865
0,0.0,77.97948301527472
0,0.0,76.28902666132713
0,0.0,75.75002508909317
0,0.0,74.28293315599375
0,0.0,74.09231221868156
0,0.0,71.60529783777572
0,0.0,71.2731674487742
0,0.0,69.96542553711726
0,0.0,69.87070560590924
0,0.0,69.39319613394836
0,0.0,69.14119643740585
0,0.0,69.13626048831067
0,0.0,67.64883938340787
0,0.0,65.14477763191546
0,0.0,64.9939546683513
0,0.0,62.534614673784574
0,0.0,62.43580688150842
0,0.0,62.42175845972538
0,0.0,58.64492421860526
0,0.0,57.31821569286718
0,0.0,56.758430159741486
0,0.0,56.330324163483
0,0.0,55.88851101668974
0,0.0,54.92744836384902
0,0.0,54.72060520350788
0,0.0,54.248609092713885
0,0.0,53.29032017335699
0,0.0,53.23728532553484
0,0.0,52.47984090326768
0,0.0,52.232624316185316
0,0.0,51.93067107076554
0,0.0,51.08647293110193
0,0.0,50.97682452883517
0,0.0,50.19649503841312
0,0.0,49.282751784882805
0,0.0,47.211556806961624
0,0.0,46.10354616860527
0,0.0,44.79546963355985
0,0.0,44.651754208398096
0,0.0,44.17571051269217
0,0.0,43.74031376413235
0,0.0,43.510177259733865
0,0.0,43.508876531736526
0,0.0,42.81253382187601
0,0.0,42.68019027493744
0,0.0,42.00764804785999
0,0.0,41.70813767219799
0,0.0,41.65076838291619
0,0.0,40.68144252017958
0,0.0,39.75758204037706
0,0.0,39.6919942100485
0,0.0,39.57794836329183
0,0.0,39.40428562549289
0,0.0,39.39984197540051
0,0.0,39.267245422569154
0,0.0,39.16259950271259
0,0.0,39.02504605199438
0,0.0,38.91034781779138
0,0.0,38.17709996529676
0,0.0,37.92907962040761
0,0.0,37.91159939990546
0,0.0,37.58997851336235
0,0.0,37.557864279181004
0,0.0,37.54560578035891
0,0.0,37.33447977125179
0,0.0,37.092182385106064
0,0.0,36.28651324853035
0,0.0,36.13977181605137
0,0.0,36.04915936115695
0,0.0,35.78080355570332
0,0.0,35.643390556206114
0,0.0,35.38652625782896
0,0.0,35.11183172311645
0,0.0,34.88684592483557
0,0.0,34.376307449485395
0,0.0,34.218793596075194
0,0.0,33.97556213791592
0,0.0,33.946944512276765
0,0.0,33.272538901797674
0,0.0,32.83954818473413
0,0.0,32.219407720002714
0,0.0,32.03971571524264
0,0.0,31.478031942292297
0,0.0,31.47750377228584
0,0.0,31.150500941061793
0,0.0,30.999599987037676
0,0.0,30.920122151771707
0,0.0,30.244914728639166
0,0.0,30.008987738367967
0,0.0,29.58918896945142
0,0.0,29.527103452706843
0,0.0,29.189898574777057
0,0.0,29.16373512783906
0,0.0,28.96282511008598
0,0.0,28.886564413826424
0,0.0,28.847033714496565
0,0.0,28.674725926429875
0,0.0,28.39988497339046
0,0.0,28.16898674472189
0,0.0,28.05776533962037
0,0.0,28.049915454062983
0,0.0,28.047926528871088
0,0.0,27.739142826794616
0,0.0,27.4894192201591
0,0.0,27.40646173980047
0,0.0,27.37079463965192
0,0.0,27.25534026570008
0,0.0,27.254142383467908
0,0.0,27.03806522708551
0,0.0,26.842742801868972
0,0.0,26.78159780487833
0,0.0,26.671882066280237
0,0.0,26.523698884339016
0,0.0,26.33177364473694
0,0.0,26.28058314357117
0,0.0,26.060265370672106
0,0.0,25.977778858314196
0,0.0,25.820360800991786
0,0.0,25.381141467387312
0,0.0,25.3099618547554
0,0.0,25.081685713560706
0,0.0,24.98315267680854
0,0.0,24.851690460165273
0,0.0,24.694770716447323
0,0.0,24.289539200086008
0,0.0,24.264168303571665
0,0.0,24.188331293330915
0,0.0,24.092519398435062
0,0.0,23.673992964381636
0,0.0,23.646153252384266
0,0.0,23.61755224873885
0,0.0,23.344224406387646
0,0.0,23.333570225001875
0,0.0,23.004837707613852
0,0.0,22.932081182078047
0,0.0,22.91468212425333
0,0.0,22.903394999558117
0,0.0,22.867959659167717
0,0.0,22.762188274214004
0,0.0,22.31056245799088
0,0.0,22.273614429593664
0,0.0,22.181296987893624
0,0.0,22.146972135702455
0,0.0,22.007600384705235
0,0.0,21.858489900952893
0,0.0,21.591168193372788
0,0.0,21.510108975215577
0,0.0,21.435369738230214
0,0.0,21.296219219893345
0,0.0,21.28139241588687
0,0.0,21.260718453523975
0,0.0,21.24628241069266
0,0.0,20.93250520044662
0,0.0,20.796668176472906
0,0.0,20.593616352339428
0,0.0,20.574493113435068
0,0.0,20.522034669936694
0,0.0,20.292618483239504
0,0.0,20.277232042515852
0,0.0,20.136207448913915
0,0.0,19.981009836454767
0,0.0,19.875693774938544
0,0.0,19.83084476889727
0,0.0,19.672688794366433
0,0.0,19.54585150045213
0,0.0,19.518306349126036
0,0.0,19.28032633689199
0,0.0,19.27690083831668
0,0.0,19.204462591916243
0,0.0,19.149762523894918
0,0.0,18.856949790286983
0,0.0,18.85693556253326
0,0.0,18.810705088897723
0,0.0,18.76781476219019
0,0.0,18.702103686692467
0,0.0,18.64224013237969
0,0.0,18.583266930778564
0,0.0,18.568933714969123
0,0.0,18.438166187024358
0,0.0,18.384310131873786
0,0.0,18.295787967301116
0,0.0,18.168853237719613
0,0.0,18.00570563034891
0,0.0,17.87595845760682
0,0.0,17.657554490649904
0,0.0,17.473366731858178
0,0.0,17.46928803843294
0,0.0,16.880649600064196
0,0.0,16.48425711492038
0,0.0,16.27056716032272
0,0.0,15.854216253485156
0,0.0,15.787047564318375
0,0.0,15.582616985225473
0,0.0,15.32370989926445
0,0.0,15.172056100436059
0,0.0,14.551451384805997
0,0.0,14.487627179945056
0,0.0,14.370321061003022
0,0.0,14.109645200863081
0,0.0,13.992528132827351
0,0.0,13.638837033208105
0,0.0,12.40380705580084
0,0.0,10.760729989056971
