dimension,birth,death
0,0.0,65.52809437065964
0,0.0,65.34343788705687
0,0.0,64.92185168498472
0,0.0,64.61764974632673
0,0.0,62.9761174049925
0,0.0,62.96109332072466
0,0.0,61.37961975893441
0,0.0,60.75644328231937
0,0.0,59.28801355973948
0,0.0,58.72087333591493
0,0.0,57.39288566458583
0,0.0,57.26236487763076
0,0.0,57.22786433836031
0,0.0,56.68029892930662
0,0.0,55.86532108513749
0,0.0,55.86349026008903
0,0.0,55.63457326691428
0,0.0,55.40981440410141
0,0.0,55.26107255800608
0,0.0,55.17208794157901
0,0.0,54.843919463003864
0,0.0,54.36042617775641
0,0.0,54.17793252795491
0,0.0,53.021396637991295
0,0.0,52.997710725615626
0,0.0,52.68819748927529
0,0.0,51.44443965553871
0,0.0,50.92164695458379
0,0.0,49.73645942391585
0,0.0,49.30453783907792
0,0.0,48.00251271034765
0,0.0,47.969736751474045
0,0.0,47.67045218637259
0,0.0,44.12919010691307
0,0.0,44.08083879616744
0,0.0,43.89984717279149
0,0.0,42.86634791449519
0,0.0,42.44961749443409
0,0.0,41.77162302301078
0,0.0,40.95619490505211
0,0.0,40.5740400756143
0,0.0,40.386468849713644
0,0.0,40.17488499324311
0,0.0,39.322812321109666
0,0.0,39.26158061968881
0,0.0,38.951259798145735
0,0.0,37.7147362532569
0,0.0,37.405909147481836
0,0.0,37.288718564276785
0,0.0,36.229318061425616
0,0.0,35.60756090341437
0,0.0,35.153889312143555
0,0.0,35.07103929396696
0,0.0,34.13006710999491
0,0.0,33.93652980097817
0,0.0,33.38766007065655
0,0.0,33.07765963837278
0,0.0,31.928129416758413
0,0.0,31.631779551319514
0,0.0,30.127131521928913
0,0.0,29.2006959151376
0,0.0,28.716199589936082
0,0.0,28.130648058861514
0,0.0,27.773715785067047
0,0.0,27.184913169461243
0,0.0,27.123220429303846
0,0.0,25.452168704106633
0,0.0,25.399199814537234
0,0.0,23.628080235691172
0,0.0,23.611241885213005
0,0.0,23.592930728541397
0,0.0,23.382156930274338
0,0.0,23.371175088981676
0,0.0,23.291701010919496
0,0.0,22.526806789404926
0,0.0,22.27848430147589
0,0.0,21.8973229306252
0,0.0,21.528734080894488
0,0.0,21.20011649090254
0,0.0,21.072527719104368
0,0.0,21.047945416358214
0,0.0,19.948313559169783
0,0.0,19.78939777080753
0,0.0,19.481676086640764
0,0.0,19.36145246770188
0,0.0,19.256936354301118
0,0.0,19.18390830752623
0,0.0,18.816672122900936
0,0.0,18.696583227258657
0,0.0,18.271418038638007
0,0.0,18.236306193445255
0,0.0,18.199957119676686
0,0.0,17.94624574174978
0,0.0,17.819393050735346
0,0.0,17.599486695935752
0,0.0,17.22405414896621
0,0.0,17.00653508528801
0,0.0,16.8566884820208
0,0.0,16.831350426252197
0,0.0,16.691667508144373
0,0.0,16.136805308810715
0,0.0,16.0899134683935
0,0.0,16.015921307053453
0,0.0,15.94471302246173
0,0.0,15.883815629933522
0,0.0,15.83100615396
0,0.0,15.12142041127679
0,0.0,15.110206685371946
0,0.0,15.00261884485973
0,0.0,14.236118353534021
0,0.0,14.149326243671217
0,0.0,13.991065693279435
0,0.0,13.890109416821788
0,0.0,13.880192870995572
0,0.0,13.723127479721423
0,0.0,13.49406434118618
0,0.0,13.390401710532814
0,0.0,13.311227855156794
0,0.0,13.278445202686035
0,0.0,13.089711366273853
0,0.0,12.429642435808052
0,0.0,11.39773195662656
0,0.0,11.385377543141436
0,0.0,11.318428333946255
0,0.0,10.834305835763432
0,0.0,10.191656330821894
