dimension,birth,death
1,98.32841899920321,111.42372703056512
1,92.98493426017085,105.98465364387823
1,118.74012226852358,131.20690835717872
1,62.1481668825759,74.33871363410482
1,96.88437653541895,108.74336245200752
1,59.78743825869483,71.50029133847673
1,144.08434757691666,155.76608807044553
1,196.82487237962292,207.88663120737957
1,114.90745564278387,125.93793645536378
1,81.08209864326663,92.0576871721829
1,211.82231364093752,222.43795959138353
1,80.19686422284248,90.7102587017448
1,98.04771039878669,108.40623681014566
1,58.927467345663736,69.22649532934388
1,79.20633665163567,89.27525768579962
1,186.99530410397728,196.51444080528483
1,105.47664687481871,114.99561649719632
1,93.9825258475587,103.32013544109384
1,110.0824826759228,119.38543145038207
1,117.66148637398683,126.80599680658838
1,73.025794990402,82.04910814178041
1,116.19243866411541,125.08941036778614
1,102.31455807816407,110.95916032290172
1,72.02093133989176,80.1028870504686
1,33.52622723016694,41.502308330503695
1,75.30735187029678,83.28277929811563
1,214.8753782909122,222.26946628892512
1,44.37639163590662,51.756352875344724
1,96.8531182228342,103.99966148410682
1,91.99909707866699,98.99872575033397
1,149.68427469017973,156.56344257396137
1,57.394345892257284,63.843791388109956
1,167.93432811528322,174.25960011554383
1,25.988555930318306,32.13281524529856
1,47.522576175639244,53.60561197136412
1,117.15588765547369,123.20035509048765
1,54.033775354132594,59.88658341591013
1,174.42922620722598,179.94315151738255
1,79.56674474544604,84.91059448331697
1,146.63609906173272,151.36164650136607
1,102.63602967079173,107.34756594383188
1,51.056083088866984,55.761523198522305
1,100.05859186634301,104.75970435367171
1,149.32957310945451,154.00129703597332
1,49.60619503520337,54.16245881062563
1,41.702528856384085,46.18332262756762
1,72.50814367395058,76.87440864206731
1,46.964990362726155,51.253304342323354
1,23.687888338257235,27.82437173750619
1,72.24571509427079,76.34704281744973
1,69.20715125388534,73.30481028090013
1,62.92157743684123,67.01739105596612
1,49.09583860905273,53.16627673886274
1,99.3136326094559,103.18193502743861
1,81.3877490229057,85.21340198079572
1,93.49905090696551,97.19631336384285
1,99.38966359147982,103.06756071526749
1,46.876138559047085,50.492135840629416
1,81.72927449479941,85.18061040880242
1,73.27048425682871,76.60733279302966
1,96.96608526995163,100.29097428855007
1,63.552047982174734,66.85353373852833
1,135.6069084396663,138.86441938736718
1,80.4890211279408,83.47434197143613
1,117.71438420161059,120.63938674058909
1,94.68798452867061,97.5836429711452
1,79.51461909982463,82.32089387731767
1,104.35246219345316,107.10985533126878
1,126.66985474398852,129.16123619746
1,38.922739126370175,41.39302651433254
1,45.990960196849706,48.297743008050375
1,74.85656069502673,77.04300526936629
1,121.44769519870384,123.60248791119218
1,46.42816358205049,48.54971397614251
1,100.17394884358065,102.29368148889175
1,72.74251233930976,74.7023679940359
1,26.849010818912085,28.77673167663609
1,124.14933910023126,126.02819066589429
1,37.189907218091136,39.00534646556221
1,19.33127526259494,21.124874148271445
1,159.29418654245097,160.9418849665051
1,98.01053230829291,99.4432438611517
1,191.77503191889713,193.17334054785218
1,81.72441050504827,83.11236213400014
1,35.739967111410614,37.06768030435295
1,53.48509248945594,54.744837887982555
1,82.03281821125994,83.26108058517887
1,32.75039593670899,33.90717359114991
1,110.54928624162473,111.50039513040319
1,146.93808631867506,147.85562773113926
1,153.2481475547425,154.04861794153715
1,97.04984192609788,97.70922689561635
1,115.40533880860788,116.0562997757989
1,93.81290488620043,94.40625065213527
1,76.20379395463421,76.75979906061639
1,161.02490384328183,161.31830784119353
1,108.04057263132214,108.22757428953022
1,88.77194882318923,88.95869296437425
1,21.700141569120337,21.77951154429363
1,59.66628072119702,59.71254495535866
1,40.9409497172692,40.976112766757026
1,49.969423320022905,49.98799027797658
0,0.0,inf
0,0.0,171.86480558910554
0,0.0,150.1569866278323
0,0.0,149.79978285797642
0,0.0,147.67209923903064
0,0.0,145.25538734640327
0,0.0,139.13028589635206
0,0.0,136.8774686685296
0,0.0,134.16706369076996
0,0.0,130.4886296863036
0,0.0,129.96169419094596
0,0.0,128.12296032742566
0,0.0,127.11129034192606
0,0.0,124.3807793805131
0,0.0,122.7205785398281
0,0.0,122.14434721706678
0,0.0,121.86294747422947
0,0.0,121.81670856818519
0,0.0,119.12575449734435
0,0.0,118.99907873620204
0,0.0,118.99461876208333
0,0.0,115.82556178758506
0,0.0,114.01673181629371
0,0.0,111.10557283672088
0,0.0,109.9364123106639
0,0.0,109.44770205688047
0,0.0,108.640904744144
0,0.0,106.55205157600464
0,0.0,106.12745070624057
0,0.0,105.82988984612895
0,0.0,105.30132182000631
0,0.0,105.148015374117
0,0.0,105.04954251595143
0,0.0,103.99237160196697
0,0.0,103.90280113134367
0,0.0,103.2265981503839
0,0.0,101.98100782815605
0,0.0,101.95240231327774
0,0.0,101.80427494496577
0,0.0,101.7420139620598
0,0.0,99.09663827477664
0,0.0,98.74051493067132
0,0.0,97.84027762495396
0,0.0,97.61310975462015
0,0.0,96.89566673388742
0,0.0,96.89070163872388
0,0.0,96.78641609440403
0,0.0,96.77662479031775
0,0.0,96.65231439902192
0,0.0,96.29016584144051
0,0.0,96.25170314859778
0,0.0,95.887288173244
0,0.0,95.84557153074431
0,0.0,95.26890556980148
0,0.0,95.2111455110183
0,0.0,95.0770205047231
0,0.0,94.95006328774117
0,0.0,94.90141127598952
0,0.0,94.71266883959133
0,0.0,94.67750322159333
0,0.0,93.50890927459815
0,0.0,93.25590337931226
0,0.0,92.97546156648134
0,0.0,92.43073284543561
0,0.0,91.92283881409126
0,0.0,91.51006920343535
0,0.0,91.38846160540753
0,0.0,90.8834188331227
0,0.0,90.17470420671741
0,0.0,89.49354932201078
0,0.0,89.40292689310611
0,0.0,88.95503253176965
0,0.0,88.68589799159963
0,0.0,88.49577655142066
0,0.0,88.26242009980265
0,0.0,88.08597564357385
0,0.0,87.39703010157686
0,0.0,87.29296070364994
0,0.0,86.09239291143429
0,0.0,86.07715909366273
0,0.0,86.0483527742508
0,0.0,85.50822705945443
0,0.0,84.97208758369541
0,0.0,84.52097173615023
0,0.0,84.31598492129591
0,0.0,83.95074137198877
0,0.0,83.8454697174516
0,0.0,83.13232394426913
0,0.0,82.80192507416662
0,0.0,82.73675031798354
0,0.0,82.58019694476039
0,0.0,82.52839132553092
0,0.0,82.15258064557658
0,0.0,81.71457577796032
0,0.0,81.68110034531882
0,0.0,81.48552016524108
0,0.0,81.37241669988852
0,0.0,81.29221878108345
0,0.0,81.285519129466
0,0.0,80.94613118400295
0,0.0,80.79453506888896
0,0.0,80.69139464423911
0,0.0,80.58249921984117
0,0.0,80.24624747879858
0,0.0,80.0887381041647
0,0.0,79.98130752647103
0,0.0,79.94640409150519
0,0.0,79.79958562039455
0,0.0,79.77089467393618
0,0.0,79.58792469468881
0,0.0,79.58372512481172
0,0.0,79.36010758712926
0,0.0,78.99596689633964
0,0.0,78.92441249466846
0,0.0,78.67409049138874
0,0.0,78.45506212355725
0,0.0,78.44337473828685
0,0.0,77.96930263645373
0,0.0,77.9530720046644
0,0.0,77.72756933621983
0,0.0,77.70123559150514
0,0.0,77.65170117345733
0,0.0,77.60411307009866
0,0.0,77.27629425356905
0,0.0,77.23770075224343
0,0.0,77.07741279356573
0,0.0,76.89318601263315
0,0.0,76.24033391613847
0,0.0,75.97762039858954
0,0.0,75.83150067521872
0,0.0,75.73390247935713
0,0.0,75.53359873581165
0,0.0,75.0072159380313
0,0.0,74.9932209170239
0,0.0,74.83645070050373
0,0.0,74.83334555633266
0,0.0,74.79457395074817
0,0.0,74.7510731646037
0,0.0,74.73291290796611
0,0.0,74.41582069007458
0,0.0,74.39868819318052
0,0.0,74.05541725979754
0,0.0,73.78708995369131
0,0.0,73.51742253956614
0,0.0,73.46306231976014
0,0.0,73.36974848510566
0,0.0,73.17490356645763
0,0.0,73.15983681615212
0,0.0,72.68410080707258
0,0.0,72.54650144180312
0,0.0,72.5394625360499
0,0.0,72.05363982090874
0,0.0,71.70802343033482
0,0.0,71.5762309397456
0,0.0,71.26835419730207
0,0.0,71.189287807664
0,0.0,70.93300493034137
0,0.0,70.6674537343642
0,0.0,70.50123484823375
0,0.0,70.33714462558493
0,0.0,69.32551878940998
0,0.0,69.21435653698822
0,0.0,69.20521781926888
0,0.0,68.79974461283568
0,0.0,68.48489356584705
0,0.0,68.39752552864307
0,0.0,68.18448258227279
0,0.0,68.17647493520715
0,0.0,68.17364567066345
0,0.0,68.15384466060652
0,0.0,68.15074567023213
0,0.0,67.91819167959444
0,0.0,67.80341335844749
0,0.0,67.49843851893223
0,0.0,67.37570097603289
0,0.0,67.0333105719296
0,0.0,66.89873746378352
0,0.0,66.83143667075024
0,0.0,66.10778618091499
0,0.0,66.03375672435946
0,0.0,65.83348024283704
0,0.0,65.68347897132877
0,0.0,65.21318963223472
0,0.0,65.12278114270511
0,0.0,64.6354870332197
0,0.0,64.00990685875794
0,0.0,63.98404043111516
0,0.0,63.92158577798209
0,0.0,63.71122608322554
0,0.0,63.705880348015334
0,0.0,63.626715868864736
0,0.0,63.56995408991581
0,0.0,63.56172905046419
0,0.0,63.54689308801223
0,0.0,63.302248697739486
0,0.0,62.773045633830115
0,0.0,62.53840669357428
0,0.0,62.368075001069094
0,0.0,62.19858484084633
0,0.0,62.061058222700886
0,0.0,61.90188998567339
0,0.0,61.77434685680117
0,0.0,61.53063677783743
0,0.0,61.383035981472574
0,0.0,61.2842475446336
0,0.0,61.11566613087493
0,0.0,60.8873377524568
0,0.0,60.54608189626397
0,0.0,60.487711586190414
0,0.0,60.184933319183614
0,0.0,59.82679553787467
0,0.0,59.15050665762057
0,0.0,58.893643277504765
0,0.0,58.661973340904524
0,0.0,58.54391730874316
0,0.0,58.42177244571696
0,0.0,58.38145898236635
0,0.0,58.30515926269774
0,0.0,58.17696243307092
0,0.0,58.111544142083154
0,0.0,58.03346276710915
0,0.0,57.778959523511006
0,0.0,57.63240941362606
0,0.0,57.542499636107664
0,0.0,57.409635124988704
0,0.0,57.23032798845015
0,0.0,57.15862897125043
0,0.0,57.1254444336566
0,0.0,57.03655512416858
0,0.0,56.70261482364961
0,0.0,56.55269166813739
0,0.0,56.2096308867761
0,0.0,56.1377009788171
0,0.0,55.824501282871644
0,0.0,55.76334399319938
0,0.0,55.63102430131058
0,0.0,55.54709705578033
0,0.0,54.93897301262833
0,0.0,54.922372981113945
0,0.0,54.62770732329858
0,0.0,54.38974251841293
0,0.0,54.37342063416158
0,0.0,54.33484014650348
0,0.0,54.12906680005923
0,0.0,54.092576299369895
0,0.0,54.08284192821801
0,0.0,53.39465331220075
0,0.0,53.27164059241958
0,0.0,53.25103455920081
0,0.0,53.13461484125917
0,0.0,53.100980986032894
0,0.0,53.06668350277719
0,0.0,52.81871605968587
0,0.0,52.718384768286235
0,0.0,52.60433199191636
0,0.0,52.497624051667906
0,0.0,52.463432217444776
0,0.0,52.060014276048015
0,0.0,51.88585012200552
0,0.0,51.86059910498307
0,0.0,51.70661518471341
0,0.0,51.35075384555273
0,0.0,51.23027283186028
0,0.0,51.197741561594206
0,0.0,51.04799685006675
0,0.0,50.342460760056724
0,0.0,50.17649098569792
0,0.0,50.151646050412005
0,0.0,50.130260585295495
0,0.0,50.0927259167336
0,0.0,50.056599249027435
0,0.0,50.03911795705147
0,0.0,50.02213812580002
0,0.0,49.88718647369562
0,0.0,49.81778520966236
0,0.0,49.81026454267234
0,0.0,49.5919097799704
0,0.0,49.56876256909894
0,0.0,49.464279551224514
0,0.0,49.22559745339621
0,0.0,48.827007736184605
0,0.0,48.77274471533465
0,0.0,48.719879756638264
0,0.0,48.63491275799736
0,0.0,48.4452234100818
0,0.0,48.43357494785323
0,0.0,48.144495135051315
0,0.0,48.12116671134663
0,0.0,48.088647191037246
0,0.0,48.063279702718106
0,0.0,47.19227971009094
0,0.0,46.883507673045976
0,0.0,46.64037449845718
0,0.0,46.63955234077169
0,0.0,46.385458514659014
0,0.0,46.38387758581758
0,0.0,46.322560768099855
0,0.0,46.318380738707084
0,0.0,46.25158397770297
0,0.0,46.16363924099744
0,0.0,46.14347999171871
0,0.0,46.10476680379043
0,0.0,46.02396229476318
0,0.0,45.954422777793795
0,0.0,45.910193078107575
0,0.0,45.67747445553133
0,0.0,45.492009587051626
0,0.0,45.36349542845915
0,0.0,45.34773891875984
0,0.0,45.15724066771567
0,0.0,45.00527783424815
0,0.0,44.94010683180984
0,0.0,44.809745333048944
0,0.0,44.54945162917488
0,0.0,44.38687494622771
0,0.0,44.298583911720144
0,0.0,44.292777673959286
0,0.0,44.27396034964459
0,0.0,44.252105819646
0,0.0,44.23005971098433
0,0.0,44.206128876625165
0,0.0,44.17625810355774
0,0.0,44.15373723182377
0,0.0,44.09708657895504
0,0.0,44.03698906532033
0,0.0,44.01810295863307
0,0.0,44.005020940807604
0,0.0,44.00471106374635
0,0.0,43.998864476375175
0,0.0,43.930921208487604
0,0.0,43.9100928951138
0,0.0,43.82393051981036
0,0.0,43.66588832980415
0,0.0,43.48129161395127
0,0.0,43.44235408848196
0,0.0,43.345842477952715
0,0.0,43.23734300311005
0,0.0,43.19559383448014
0,0.0,43.12495517849433
0,0.0,43.09120256368258
0,0.0,43.03315147310335
0,0.0,42.94376611522877
0,0.0,42.94168518721314
0,0.0,42.88728922967681
0,0.0,42.86755416150459
0,0.0,42.83895213995034
0,0.0,42.83324115331593
0,0.0,42.66970697525574
0,0.0,42.651841357903
0,0.0,42.54431521897454
0,0.0,42.35601615763138
0,0.0,41.836372219592185
0,0.0,41.74427431997028
0,0.0,41.672801900208555
0,0.0,41.6698393435668
0,0.0,41.65863005996519
0,0.0,41.613009865227696
0,0.0,41.43500694753254
0,0.0,41.4100336917998
0,0.0,41.35648538300726
0,0.0,41.229348876075974
0,0.0,41.15291999356621
0,0.0,41.0975151324958
0,0.0,40.98192174189016
0,0.0,40.96000517231614
0,0.0,40.81817590325779
0,0.0,40.78003764401102
0,0.0,40.70835962303372
0,0.0,40.70139483394736
0,0.0,40.6121199735194
0,0.0,40.594404671908244
0,0.0,40.587131858472276
0,0.0,40.58029909225242
0,0.0,40.34643815814383
0,0.0,40.32131979500428
0,0.0,40.271496315383125
0,0.0,40.25335677942006
0,0.0,40.066313397079895
0,0.0,40.03797510389325
0,0.0,39.77733668494813
0,0.0,39.703884252712555
0,0.0,39.55057584570183
0,0.0,39.541268783001364
0,0.0,39.53863132491851
0,0.0,39.527814441007344
0,0.0,39.51559933344018
0,0.0,39.48483440228215
0,0.0,39.280956451177815
0,0.0,39.24929150477667
0,0.0,39.191661685311054
0,0.0,39.15917366031325
0,0.0,39.13644382150816
0,0.0,39.082827632963436
0,0.0,39.02555710948608
0,0.0,38.95813935811375
0,0.0,38.950932011474734
0,0.0,38.73489947868154
0,0.0,38.58683815237505
0,0.0,38.382813052219724
0,0.0,38.35697725913413
0,0.0,37.9570842207917
0,0.0,37.867308865799046
0,0.0,37.73720080584737
0,0.0,37.71764305416804
0,0.0,37.710613796171415
0,0.0,37.613041919164125
0,0.0,37.577986550448834
0,0.0,37.57059138354829
0,0.0,37.52986305786683
0,0.0,37.51374838096974
0,0.0,37.32822779137384
0,0.0,37.29564174126492
0,0.0,37.19567052854796
0,0.0,37.17928686093844
0,0.0,37.16830858179276
0,0.0,37.15263327626516
0,0.0,37.10754821990184
0,0.0,36.90619431826618
0,0.0,36.56604199501174
0,0.0,36.565177768420874
0,0.0,36.55378423782738
0,0.0,36.4817705015101
0,0.0,36.430206801474526
0,0.0,36.34282828485135
0,0.0,36.32002532168687
0,0.0,36.290841066900306
0,0.0,36.19976806244269
0,0.0,36.14859758359333
0,0.0,35.989388895180376
0,0.0,35.89343382747553
0,0.0,35.73868342759068
0,0.0,35.730497154158
0,0.0,35.703029268333395
0,0.0,35.60468726668685
0,0.0,35.59955657835484
0,0.0,35.53207331557276
0,0.0,35.26309075780649
0,0.0,35.17249212753008
0,0.0,35.054943012034215
0,0.0,34.99049685441107
0,0.0,34.92062399708159
0,0.0,34.705146326474775
0,0.0,34.65273773752399
0,0.0,34.46928972946159
0,0.0,34.37830832955768
0,0.0,34.326413157561646
0,0.0,34.308554020105746
0,0.0,34.21683238908248
0,0.0,34.17130080684754
0,0.0,34.096489659258324
0,0.0,34.04980681582991
0,0.0,34.01576276328602
0,0.0,33.981146828379636
0,0.0,33.8949440165784
0,0.0,33.8522329518577
0,0.0,33.58680578390781
0,0.0,33.531703898245134
0,0.0,33.48285216882363
0,0.0,33.43587132949213
0,0.0,33.399844967680316
0,0.0,33.37119257747542
0,0.0,33.283903702051724
0,0.0,33.07381747498024
0,0.0,33.049655374665534
0,0.0,33.01523300011689
0,0.0,32.97910324792254
0,0.0,32.90458114142527
0,0.0,32.57441218717307
0,0.0,32.56847922095392
0,0.0,32.552726437374595
0,0.0,32.42199407172947
0,0.0,32.39528889947685
0,0.0,32.31935778941162
0,0.0,32.318607637718465
0,0.0,32.29659127070309
0,0.0,32.25111084135458
0,0.0,32.20119228603049
0,0.0,32.15573102828567
0,0.0,32.05949106137257
0,0.0,31.935719104654453
0,0.0,31.74486929665757
0,0.0,31.733615528905034
0,0.0,31.715424250999718
0,0.0,31.70998527169981
0,0.0,31.5382157090973
0,0.0,31.514474710447555
0,0.0,31.45009637496089
0,0.0,31.37857510025731
0,0.0,31.362643614921097
0,0.0,31.183576353870585
0,0.0,31.14988134441788
0,0.0,31.138567740892807
0,0.0,31.079511487753745
0,0.0,31.007758256643623
0,0.0,30.822240999443597
0,0.0,30.720443904782474
0,0.0,30.683450427310508
0,0.0,30.578643449558324
0,0.0,30.56885419355089
0,0.0,30.387934441016125
0,0.0,30.367687146878424
0,0.0,30.359774295163337
0,0.0,30.24458868256415
0,0.0,29.936829669203554
0,0.0,29.926607031437168
0,0.0,29.87351402715425
0,0.0,29.79022466376405
0,0.0,29.70092604876511
0,0.0,29.49859411233372
0,0.0,29.45917011764896
0,0.0,29.43095069788802
0,0.0,29.33481743921975
0,0.0,29.325359992948766
0,0.0,29.21194475354963
0,0.0,29.014387713349542
0,0.0,28.983936637238955
0,0.0,28.974609666764085
0,0.0,28.96394241341825
0,0.0,28.88266754607147
0,0.0,28.67545117292351
0,0.0,28.644534971305717
0,0.0,28.44539166927238
0,0.0,28.3761888446897
0,0.0,28.340037766652518
0,0.0,28.297901523392817
0,0.0,28.29771927519957
0,0.0,28.177241279238977
0,0.0,28.05691609504086
0,0.0,28.05099161314577
0,0.0,27.951713715965024
0,0.0,27.898144857011705
0,0.0,27.865461180231932
0,0.0,27.76551886829819
0,0.0,27.42479152702881
0,0.0,27.358335256313147
0,0.0,27.316736307481502
0,0.0,27.142423118144244
0,0.0,27.045644935900953
0,0.0,27.03667832516623
0,0.0,26.861371406998
0,0.0,26.81335651250953
0,0.0,26.67991026633105
0,0.0,26.62915003179266
0,0.0,26.575167160466624
0,0.0,26.56386420233234
0,0.0,26.404936654788603
0,0.0,26.316628003734234
0,0.0,26.16879764382651
0,0.0,26.098931233713323
0,0.0,26.030544571241986
0,0.0,26.001764337545776
0,0.0,25.852455705065694
0,0.0,25.792129019678146
0,0.0,25.778805854717366
0,0.0,25.69027128447582
0,0.0,25.645406114176026
0,0.0,25.641678057837524
0,0.0,25.611138965589916
0,0.0,25.60583029591249
0,0.0,25.55317207275264
0,0.0,25.53901511983217
0,0.0,25.471346576614554
0,0.0,25.34782104586704
0,0.0,25.307447370115266
0,0.0,25.288130025939868
0,0.0,25.254538843360038
0,0.0,25.235051776372742
0,0.0,25.146259322541855
0,0.0,25.089971507955806
0,0.0,25.077297990267937
0,0.0,24.99245698347279
0,0.0,24.816409365434296
0,0.0,24.77341003964849
0,0.0,24.73335603773286
0,0.0,24.584029346605526
0,0.0,24.50668205634985
0,0.0,24.472005027984924
0,0.0,24.391913671022767
0,0.0,24.200560864450733
0,0.0,23.997614055870024
0,0.0,23.827134948764932
0,0.0,23.758866505766704
0,0.0,23.646053643387766
0,0.0,23.56468304713747
0,0.0,23.563335058273406
0,0.0,23.480464140367744
0,0.0,23.472171319208226
0,0.0,23.372653364051406
0,0.0,23.305965255995606
0,0.0,23.133920516777067
0,0.0,23.0335652452329
0,0.0,23.022005485654926
0,0.0,22.982417995673817
0,0.0,22.971263625639477
0,0.0,22.958815190670233
0,0.0,22.666986477699602
0,0.0,22.644650797885475
0,0.0,22.587390898907064
0,0.0,22.553154811132085
0,0.0,22.457905131479748
0,0.0,22.19833317581388
0,0.0,22.176195058184177
0,0.0,22.1704365960011
0,0.0,22.143601378419216
0,0.0,22.141825815281685
0,0.0,22.12688867255252
0,0.0,22.099024799401136
0,0.0,21.990554300271803
0,0.0,21.933434644457027
0,0.0,21.90159642695646
0,0.0,21.900584791892303
0,0.0,21.754887575605842
0,0.0,21.724497981696956
0,0.0,21.68487336580954
0,0.0,21.674464051453246
0,0.0,21.429847872216776
0,0.0,21.306437443295906
0,0.0,21.234020122346685
0,0.0,21.219148802713004
0,0.0,21.142839014568672
0,0.0,21.11430196267282
0,0.0,21.09666999129902
0,0.0,21.07260340553063
0,0.0,20.995036833775426
0,0.0,20.994768525688038
0,0.0,20.76835114219337
0,0.0,20.740015525530513
0,0.0,20.533394631438437
0,0.0,20.525666190095095
0,0.0,20.472631404960843
0,0.0,20.46901704586416
0,0.0,20.39970622551065
0,0.0,20.2779216308019
0,0.0,20.10315686904321
0,0.0,20.081257766985626
0,0.0,20.032130868867462
0,0.0,20.01939998262746
0,0.0,20.004413796696458
0,0.0,19.899136265731133
0,0.0,19.88315766240776
0,0.0,19.85393835530887
0,0.0,19.648600651261578
0,0.0,19.573634813921018
0,0.0,19.57068412252582
0,0.0,19.43876359657734
0,0.0,19.227055374970334
0,0.0,19.186717525867714
0,0.0,19.099703742900914
0,0.0,19.01919336188247
0,0.0,18.953569861889548
0,0.0,18.891567430126468
0,0.0,18.80251502216851
0,0.0,18.68314235746032
0,0.0,18.647994742634456
0,0.0,18.511611121806204
0,0.0,18.499972662990505
0,0.0,18.330703978781195
0,0.0,18.326510154645185
0,0.0,18.316998088115607
0,0.0,18.300082312464514
0,0.0,18.240897112334
0,0.0,18.116025633298648
0,0.0,17.961551308696745
0,0.0,17.960768013357416
0,0.0,17.83923584610183
0,0.0,17.774963534989215
0,0.0,17.685006498103334
0,0.0,17.66007567233271
0,0.0,17.527305533254008
0,0.0,17.50256051688145
0,0.0,17.4682802248694
0,0.0,17.440462402849928
0,0.0,17.373341671551987
0,0.0,17.371229201534568
0,0.0,17.349035595180716
0,0.0,17.32182304551973
0,0.0,17.31366084784414
0,0.0,17.26386054309681
0,0.0,17.247395431310125
0,0.0,17.051890285314993
0,0.0,16.45524730286302
0,0.0,16.435010542650122
0,0.0,16.297628444362875
0,0.0,16.293089083429603
0,0.0,16.14042506916766
0,0.0,16.10891614704088
0,0.0,15.689425514351402
0,0.0,15.610808414212851
0,0.0,15.556072349471474
0,0.0,15.394181459455552
0,0.0,15.31505799604195
0,0.0,15.28673097912591
0,0.0,15.256472074283831
0,0.0,15.219517441165978
0,0.0,15.183572807372036
0,0.0,15.148005556910682
0,0.0,14.826467857692984
0,0.0,14.779059864010353
0,0.0,14.698216964739238
0,0.0,14.658040651114918
0,0.0,14.214534352554896
0,0.0,14.048990678586433
0,0.0,13.841387589258925
0,0.0,13.776649422882025
0,0.0,13.641295006160176
0,0.0,13.467416487994749
0,0.0,13.171930974330781
0,0.0,13.078884568344286
0,0.0,12.80282692341674
0,0.0,12.518211687982454
0,0.0,12.207837939864529
0,0.0,12.150476082658255
0,0.0,11.22031993089872
0,0.0,8.587550612996809
0,0.0,8.5387440494745
0,0.0,8.437693302002186
