dimension,birth,death
0,0.0,79.26743873638331
0,0.0,77.6864691807733
0,0.0,77.38275242563223
0,0.0,75.50737690793109
0,0.0,73.89318551460315
0,0.0,73.14922077215319
0,0.0,72.82939661543065
0,0.0,72.64326267564272
0,0.0,71.6644685401739
0,0.0,71.59183951834315
0,0.0,71.21001980878637
0,0.0,71.06827934106741
0,0.0,70.33659233766802
0,0.0,67.56606566285876
0,0.0,66.19672059211277
0,0.0,65.87401129711529
0,0.0,64.56144028869012
0,0.0,63.98431831807128
0,0.0,63.688498445534
0,0.0,62.63945140401638
0,0.0,62.464680016141855
0,0.0,62.0982097632722
0,0.0,62.031502582645466
0,0.0,62.01046312645609
0,0.0,61.21093163555994
0,0.0,60.76237498708097
0,0.0,57.51973361277647
0,0.0,57.459393465184064
0,0.0,56.074956114182456
0,0.0,55.84261507374885
0,0.0,55.431709149904854
0,0.0,54.73133873077254
0,0.0,54.44597320739077
0,0.0,54.16434165667186
0,0.0,54.12371041670353
0,0.0,52.09980316521214
0,0.0,51.64882191965614
0,0.0,50.60220007639475
0,0.0,50.55405550085
0,0.0,50.434958833513654
0,0.0,48.629941130105784
0,0.0,48.398964262256456
0,0.0,48.12132933346668
0,0.0,47.99248401118339
0,0.0,47.292181942953064
0,0.0,47.14286701685897
0,0.0,47.10292456675544
0,0.0,46.87463043684034
0,0.0,46.63376774856167
0,0.0,46.52442935456935
0,0.0,45.97110562989435
0,0.0,45.942557061207545
0,0.0,45.79238514616435
0,0.0,45.619253930960696
0,0.0,45.46066164093552
0,0.0,45.32552002818162
0,0.0,45.157268196231556
0,0.0,44.83345791697206
0,0.0,43.92558196355897
0,0.0,43.51610356702251
0,0.0,42.60513425301487
0,0.0,42.34853812913587
0,0.0,41.57388297387081
0,0.0,41.55036399061036
0,0.0,41.54813969521408
0,0.0,41.40350014498092
0,0.0,40.949869057853554
0,0.0,40.67817631646272
0,0.0,40.1906816080242
0,0.0,40.03641765115284
0,0.0,39.797259588673306
0,0.0,39.46493626309478
0,0.0,39.10164331917766
0,0.0,38.970680870373606
0,0.0,38.91991714556043
0,0.0,38.78351323308065
0,0.0,38.355397019899314
0,0.0,38.33469590913319
0,0.0,37.71392734853091
0,0.0,37.5111919736523
0,0.0,37.080814501619756
0,0.0,36.99927235167227
0,0.0,36.95953424912183
0,0.0,36.82991435188047
0,0.0,36.80667295987387
0,0.0,36.594932198967875
0,0.0,36.10270525673112
0,0.0,36.036786281401746
0,0.0,35.78439526533201
0,0.0,35.65490739331445
0,0.0,35.628453512581935
0,0.0,35.542760888312316
0,0.0,35.32651320423803
0,0.0,35.25939574709633
0,0.0,35.02633576212623
0,0.0,34.80973647042725
0,0.0,34.62694315431588
0,0.0,34.574633335719014
0,0.0,34.47023864004093
0,0.0,34.14703134877164
0,0.0,34.0805379744168
0,0.0,33.840470619833866
0,0.0,33.609382803489645
0,0.0,33.573120710405114
0,0.0,33.24967092547126
0,0.0,33.1216867893235
0,0.0,33.0657026309303
0,0.0,32.8879268496858
0,0.0,32.84430156428398
0,0.0,32.70675233553735
0,0.0,32.684282901308194
0,0.0,32.62528892156556
0,0.0,32.54824238569841
0,0.0,32.48708224722175
0,0.0,32.417611328734445
0,0.0,32.25649553138146
0,0.0,32.252935809172705
0,0.0,32.13623216826933
0,0.0,32.13406383159118
0,0.0,32.066414240667605
0,0.0,32.04277790290949
0,0.0,31.995611571546526
0,0.0,31.9020205931903
0,0.0,31.73069554624853
0,0.0,31.54745663062368
0,0.0,31.539667240309782
0,0.0,31.24753246199923
0,0.0,31.05881100302887
0,0.0,30.97210871586027
0,0.0,30.953580068966946
0,0.0,30.86317666500075
0,0.0,30.742616629472305
0,0.0,30.738487904097504
0,0.0,30.424705156092294
0,0.0,30.359880373966245
0,0.0,30.20285065144157
0,0.0,30.10250853651025
0,0.0,29.972357254052568
0,0.0,29.928134546051357
0,0.0,29.850528734077198
0,0.0,29.656227872704818
0,0.0,29.62638736892008
0,0.0,29.616041800839685
0,0.0,29.472293700042684
0,0.0,29.3485235846902
0,0.0,29.020068706577764
0,0.0,28.900383618375397
0,0.0,28.623018881087784
0,0.0,28.332767771660503
0,0.0,27.994565270657187
0,0.0,27.83974812149035
0,0.0,27.80599498206215
0,0.0,27.700110355332164
0,0.0,27.348494304648803
0,0.0,27.196421488983443
0,0.0,27.140986733303926
0,0.0,27.095490561254376
0,0.0,27.095154385647795
0,0.0,27.02292987261883
0,0.0,26.99350048510506
0,0.0,26.85515921794359
0,0.0,26.649293348914078
0,0.0,26.414826909159256
0,0.0,26.39385862739428
0,0.0,26.197587679075554
0,0.0,26.10863517997922
0,0.0,25.869956843172638
0,0.0,25.852564887186652
0,0.0,25.523629570539374
0,0.0,25.481208192002097
0,0.0,25.456999412801938
0,0.0,25.418903263407845
0,0.0,25.361264903330007
0,0.0,25.311930004743232
0,0.0,25.178652767414096
0,0.0,25.14959734353702
0,0.0,25.14085234454869
0,0.0,24.961138198712028
0,0.0,24.828508995853632
0,0.0,24.789159588238096
0,0.0,24.78694725628453
0,0.0,24.73561637966848
0,0.0,24.545634173536225
0,0.0,24.219778788367996
0,0.0,24.06152353411243
0,0.0,24.034496299135622
0,0.0,23.702723158973132
0,0.0,23.681954447762823
0,0.0,23.504292548519626
0,0.0,23.477371146490846
0,0.0,23.4406248808839
0,0.0,23.189452907498993
0,0.0,23.157273156787685
0,0.0,23.120084070658084
0,0.0,22.89465597914156
0,0.0,22.854619928203928
0,0.0,22.844451191327924
0,0.0,22.640464039776568
0,0.0,22.62508548953609
0,0.0,22.382351753163988
0,0.0,22.243455884988062
0,0.0,21.933389294493658
0,0.0,21.909464478853128
0,0.0,21.818347119899418
0,0.0,21.78330529629767
0,0.0,21.76536434009718
0,0.0,21.726838730661658
0,0.0,21.637559545187493
0,0.0,21.519477837162636
0,0.0,21.384826812317193
0,0.0,21.29203643698187
0,0.0,21.184069798902527
0,0.0,21.162668353321312
0,0.0,21.117421278177297
0,0.0,20.95553198984583
0,0.0,20.61826114993294
0,0.0,20.452598654190243
0,0.0,20.436231234765977
0,0.0,20.38215825822829
0,0.0,20.203197469035086
0,0.0,20.06673375733679
0,0.0,20.05491708805812
0,0.0,19.902034659712502
0,0.0,19.700754937988012
0,0.0,19.394468509782772
0,0.0,19.32538881025587
0,0.0,19.268458550551447
0,0.0,19.235720220967945
0,0.0,19.230028343714174
0,0.0,19.17765674006431
0,0.0,19.126353768706732
0,0.0,18.961401987002883
0,0.0,18.665725130544253
0,0.0,18.618420596019003
0,0.0,18.536590442867922
0,0.0,18.218440488199544
0,0.0,18.1620074675843
0,0.0,18.148708275625335
0,0.0,17.60973656283013
0,0.0,17.527284851178226
0,0.0,17.508954340285275
0,0.0,17.27688314722937
0,0.0,17.25495156344198
0,0.0,17.222697564066642
0,0.0,17.218756684079427
0,0.0,17.16750584828589
0,0.0,16.88665279117048
0,0.0,16.82318881975295
0,0.0,16.758687747893447
0,0.0,16.678681030597065
0,0.0,16.44644359780605
0,0.0,16.428550114040902
0,0.0,16.33501251183113
0,0.0,16.017180068019435
0,0.0,16.00605904912608
0,0.0,15.877039242870232
0,0.0,15.858479429564047
0,0.0,15.852006756911068
0,0.0,15.571839792941878
0,0.0,15.22235281306132
0,0.0,15.141443951151038
0,0.0,15.09813153785042
0,0.0,15.062644016928779
0,0.0,14.918265447896852
0,0.0,14.775264717010451
0,0.0,14.739854115366173
0,0.0,14.617560191774508
0,0.0,14.14726607442291
0,0.0,13.602050358279385
0,0.0,13.589441181136774
0,0.0,13.349208200787535
0,0.0,13.316879680601279
0,0.0,13.04584960437956
0,0.0,13.01224393381541
0,0.0,12.769715334675466
0,0.0,11.989827026910001
0,0.0,11.859539584789369
0,0.0,11.006260625142591
0,0.0,10.586591471238034
