dimension,birth,death
1,103.36396037717776,104.84752013043052
1,67.7308124042286,69.08550294288308
1,74.07383902334183,75.36138618634827
1,77.92889071981261,78.96407725044448
1,39.758639315595495,40.77864022783002
1,156.4509622752753,157.0989512533019
1,182.4975599733372,182.79625783881866
1,97.5227610179322,97.68025710084683
1,107.29814693854821,107.32057796935437
1,87.53630173790155,87.55499749260149
0,0.0,inf
0,0.0,162.0822687942697
0,0.0,149.940966790754
0,0.0,145.67239755763447
0,0.0,141.9840910927927
0,0.0,139.6391979618978
0,0.0,139.52318856613414
0,0.0,138.28386550171706
0,0.0,137.11125097051237
0,0.0,135.34209156494262
0,0.0,133.68369078348726
0,0.0,128.59434966088642
0,0.0,122.10867006559495
0,0.0,119.59854259308445
0,0.0,119.57064023807759
0,0.0,119.3637491440481
0,0.0,119.1963694725149
0,0.0,118.80846873073934
0,0.0,116.59368672316239
0,0.0,115.88717437091182
0,0.0,115.65600905895157
0,0.0,115.14160205576539
0,0.0,114.88615340453934
0,0.0,113.47811564936086
0,0.0,111.9768429820451
0,0.0,111.57015687835502
0,0.0,111.1007969162012
0,0.0,110.8847783960532
0,0.0,110.69976622627699
0,0.0,110.07594158470059
0,0.0,109.88973710950961
0,0.0,109.21531350103714
0,0.0,108.52148913385807
0,0.0,108.28514585598553
0,0.0,108.28480814964584
0,0.0,106.88317137997933
0,0.0,106.20744097570069
0,0.0,106.14446975970503
0,0.0,105.4090561816441
0,0.0,105.10559347183442
0,0.0,104.90030608481895
0,0.0,104.54288436077964
0,0.0,104.29617916050996
0,0.0,103.97036866241731
0,0.0,103.74944480659536
0,0.0,103.71864225800431
0,0.0,102.78482137619234
0,0.0,102.74648812618307
0,0.0,101.61027209165985
0,0.0,101.51450913994711
0,0.0,101.41411674417556
0,0.0,101.17830024936575
0,0.0,101.14530399405993
0,0.0,100.77124134087822
0,0.0,100.29947409757115
0,0.0,100.28468430318834
0,0.0,99.88366894282197
0,0.0,99.75164976569386
0,0.0,99.63733197014305
0,0.0,98.99878201865114
0,0.0,98.97878033558895
0,0.0,98.94908860197407
0,0.0,98.4430706366255
0,0.0,98.02255997302636
0,0.0,98.01616657406021
0,0.0,97.29854319963135
0,0.0,96.13403655471181
0,0.0,96.04397304519487
0,0.0,96.02821966710498
0,0.0,94.14914754366363
0,0.0,93.78386561481018
0,0.0,93.78284038132148
0,0.0,93.49588383438136
0,0.0,93.27252698489917
0,0.0,92.76825146468906
0,0.0,92.69420076305335
0,0.0,92.62410799882083
0,0.0,92.39087177213453
0,0.0,92.24863388209212
0,0.0,92.23402463338697
0,0.0,91.82645865194597
0,0.0,91.71059746730643
0,0.0,91.35275856009893
0,0.0,91.15929568844955
0,0.0,90.57410499000518
0,0.0,90.50014223047052
0,0.0,89.99330333067087
0,0.0,89.76632435392055
0,0.0,89.50489062785483
0,0.0,89.42809311194125
0,0.0,89.41178629213181
0,0.0,89.15288979977859
0,0.0,88.95701672590212
0,0.0,88.19025292065538
0,0.0,86.7985535562607
0,0.0,86.5451743332394
0,0.0,86.41756565632069
0,0.0,85.9935363844933
0,0.0,85.92707338106793
0,0.0,85.52677839660161
0,0.0,84.95627186299498
0,0.0,84.93609245598435
0,0.0,84.82379494457206
0,0.0,84.61464757672434
0,0.0,84.22811574332239
0,0.0,84.0225515761687
0,0.0,83.9955253614379
0,0.0,83.99040399891965
0,0.0,83.76121002568681
0,0.0,83.52673708182986
0,0.0,83.48323804798784
0,0.0,83.18654075415266
0,0.0,83.14294682908871
0,0.0,81.80276233782718
0,0.0,81.65023984347502
0,0.0,81.50273061785019
0,0.0,81.48131385851804
0,0.0,81.27217907545054
0,0.0,81.25364931166813
0,0.0,80.85903996351509
0,0.0,80.62102183328545
0,0.0,80.51804096838593
0,0.0,80.45421686892992
0,0.0,80.34925665066393
0,0.0,80.32896522773865
0,0.0,80.15310383827594
0,0.0,80.04531198493119
0,0.0,79.65091042328811
0,0.0,79.54441099168834
0,0.0,79.25427548610828
0,0.0,78.95799514388904
0,0.0,78.74899504118461
0,0.0,78.63636451685633
0,0.0,78.59156998926903
0,0.0,78.45700937364798
0,0.0,78.31708229787513
0,0.0,78.25435144817334
0,0.0,78.08378047296576
0,0.0,78.05291712703753
0,0.0,77.80734003701467
0,0.0,77.7458840048455
0,0.0,77.36346364922457
0,0.0,76.70005418953112
0,0.0,76.56274728293302
0,0.0,76.55684933545838
0,0.0,76.43480739249156
0,0.0,76.4333300081714
0,0.0,76.35869973146397
0,0.0,76.1711910451222
0,0.0,76.1546606367406
0,0.0,75.8210233626377
0,0.0,75.74753615051394
0,0.0,75.55126230352403
0,0.0,75.06902309822411
0,0.0,75.01040785388679
0,0.0,74.94044799922456
0,0.0,74.76148353528221
0,0.0,74.57276303019208
0,0.0,74.50376800933545
0,0.0,73.88504728380043
0,0.0,73.77650266775325
0,0.0,73.73356111061248
0,0.0,73.69142018160699
0,0.0,73.66532480839531
0,0.0,73.60761556982271
0,0.0,73.57215567825645
0,0.0,73.15252392306925
0,0.0,73.13085275224013
0,0.0,73.08682139492628
0,0.0,72.75923048478842
0,0.0,72.56364378880133
0,0.0,72.52483405335552
0,0.0,72.41483823399855
0,0.0,72.10385533317302
0,0.0,71.94818545527077
0,0.0,71.88025681281124
0,0.0,71.8130589860546
0,0.0,71.7275966122627
0,0.0,71.26842506407924
0,0.0,70.71733868863635
0,0.0,70.6805878531445
0,0.0,70.52043137401168
0,0.0,70.51871096947265
0,0.0,70.35241657460254
0,0.0,70.32190294149933
0,0.0,70.1223239075161
0,0.0,70.1115833848864
0,0.0,69.95527682397262
0,0.0,69.89295199527932
0,0.0,69.88677751816294
0,0.0,69.82487525201448
0,0.0,69.79550507707788
0,0.0,69.69352406378444
0,0.0,69.61260346055263
0,0.0,69.60508554301626
0,0.0,69.60309781924327
0,0.0,69.5654812830079
0,0.0,69.47949393091196
0,0.0,69.2457228118228
0,0.0,69.1832557288693
0,0.0,68.69662972134796
0,0.0,68.46583715878609
0,0.0,67.9659434656378
0,0.0,67.78267215775055
0,0.0,67.71280634453373
0,0.0,67.70674781754302
0,0.0,67.65896030037804
0,0.0,67.65388180595401
0,0.0,67.63146104991766
0,0.0,67.28163931008893
0,0.0,67.19404767660176
0,0.0,67.00541017614323
0,0.0,66.99958733405728
0,0.0,66.92556989035776
0,0.0,66.91063964838901
0,0.0,66.9070421646638
0,0.0,66.59097274838206
0,0.0,66.56502227415737
0,0.0,66.50571000176721
0,0.0,66.47716709341846
0,0.0,66.11114858760551
0,0.0,65.9556232632931
0,0.0,65.90467557125658
0,0.0,65.46662666346808
0,0.0,65.37355624747117
0,0.0,65.06130161977568
0,0.0,64.91994137514162
0,0.0,64.88255432078614
0,0.0,64.68157429862578
0,0.0,64.6677109588984
0,0.0,64.60608671092675
0,0.0,64.53175994144092
0,0.0,64.48385677833909
0,0.0,64.45256551789772
0,0.0,64.35326252143358
0,0.0,64.1662319103997
0,0.0,64.11244863744027
0,0.0,63.96242223540609
0,0.0,63.90547458363687
0,0.0,63.809596523051525
0,0.0,63.78519331597738
0,0.0,63.65663701042615
0,0.0,63.65218951452545
0,0.0,63.49244958234242
0,0.0,63.35006127024212
0,0.0,63.344132396914745
0,0.0,63.20085017548032
0,0.0,63.16136270187075
0,0.0,63.04909060763315
0,0.0,62.99454479586814
0,0.0,62.888517879109365
0,0.0,62.850211608194805
0,0.0,62.776054419900916
0,0.0,62.73833347322838
0,0.0,62.68725411814295
0,0.0,62.66315514510376
0,0.0,62.5414447533331
0,0.0,62.514106780194226
0,0.0,62.46144063616984
0,0.0,62.23086414442294
0,0.0,62.137565659092665
0,0.0,62.05137736165507
0,0.0,61.98176607782566
0,0.0,61.73341192558681
0,0.0,61.658323223954035
0,0.0,61.64061514054151
0,0.0,61.57548937433332
0,0.0,61.2391137061622
0,0.0,61.14833920701786
0,0.0,60.96940256147901
0,0.0,60.86314220117645
0,0.0,60.793032504830194
0,0.0,60.38167725772439
0,0.0,60.20162427030599
0,0.0,60.11859559262538
0,0.0,60.04199946276505
0,0.0,59.993295544566465
0,0.0,59.90868917949164
0,0.0,59.826346168122164
0,0.0,59.73612249147067
0,0.0,59.61243854571167
0,0.0,59.27575186799766
0,0.0,59.237759816402786
0,0.0,59.181472504890515
0,0.0,59.10959879744637
0,0.0,58.422884403356136
0,0.0,58.347159969867874
0,0.0,58.12367937987157
0,0.0,58.04576483933607
0,0.0,58.039385863942684
0,0.0,57.81554569721607
0,0.0,57.72742306959053
0,0.0,57.70380562672668
0,0.0,57.69340854073752
0,0.0,57.20921802016812
0,0.0,57.08809044160876
0,0.0,57.04881079995051
0,0.0,56.6212712278016
0,0.0,56.60291890392193
0,0.0,56.57374016815165
0,0.0,56.114971952009945
0,0.0,55.92005547092557
0,0.0,55.915674570737856
0,0.0,55.8935636299348
0,0.0,55.886153939566725
0,0.0,55.824452586315
0,0.0,55.73896299447114
0,0.0,55.55519862102684
0,0.0,55.52613403743928
0,0.0,55.16733323423005
0,0.0,55.14416647763329
0,0.0,55.136522016989424
0,0.0,55.08858872487108
0,0.0,54.87453244280638
0,0.0,54.808068033714505
0,0.0,54.7799220385183
0,0.0,54.751419379592555
0,0.0,54.47392179724523
0,0.0,54.4574396253786
0,0.0,54.451296663419626
0,0.0,54.42220743943581
0,0.0,54.392514474025084
0,0.0,54.39128956057005
0,0.0,54.33101741159793
0,0.0,54.218442096377125
0,0.0,54.17883622977653
0,0.0,54.06610669956005
0,0.0,53.80039174976201
0,0.0,53.74910722138806
0,0.0,53.66435721518324
0,0.0,53.58677652534717
0,0.0,53.546007495194665
0,0.0,53.288745805879174
0,0.0,53.22273955373703
0,0.0,53.135541740613625
0,0.0,53.01681196485992
0,0.0,52.977708646134836
0,0.0,52.93632714536038
0,0.0,52.703812065375054
0,0.0,52.70117006573287
0,0.0,52.36483619438195
0,0.0,52.36083025703694
0,0.0,52.27464647319909
0,0.0,52.26472468699355
0,0.0,52.208176878754095
0,0.0,52.19933368811869
0,0.0,52.097277219657755
0,0.0,52.082052839752656
0,0.0,52.037929182864
0,0.0,51.99109598092393
0,0.0,51.69755824448149
0,0.0,51.65571211648942
0,0.0,51.583305895669305
0,0.0,51.369417190201666
0,0.0,51.34458629157656
0,0.0,51.32477400797999
0,0.0,51.31971487179452
0,0.0,51.3171519264599
0,0.0,51.3043646535257
0,0.0,51.27187573172498
0,0.0,51.120533330316434
0,0.0,51.06023363590754
0,0.0,51.009903829762386
0,0.0,50.90057008559892
0,0.0,50.595585965582565
0,0.0,50.50570155080635
0,0.0,50.434861161795965
0,0.0,50.33284637210175
0,0.0,50.19569030643574
0,0.0,50.04275420016305
0,0.0,50.01347934262004
0,0.0,50.006385299154054
0,0.0,49.92952520351293
0,0.0,49.5691510447186
0,0.0,49.513226426884195
0,0.0,49.38910344449567
0,0.0,49.3383996769649
0,0.0,49.30393597028962
0,0.0,49.214554143444985
0,0.0,49.200996026083324
0,0.0,49.16408604092981
0,0.0,49.10475432589326
0,0.0,49.044053439884976
0,0.0,49.043552596836825
0,0.0,49.02944924181904
0,0.0,49.014401689524924
0,0.0,49.00625738889436
0,0.0,48.859022004701934
0,0.0,48.835197065754315
0,0.0,48.56985985231474
0,0.0,48.37876601424416
0,0.0,48.27371495350929
0,0.0,48.24328167408897
0,0.0,48.14945074283788
0,0.0,48.07541841936129
0,0.0,48.05617705845403
0,0.0,48.04707794143619
0,0.0,47.8758711515037
0,0.0,47.81505976576854
0,0.0,47.804340997008545
0,0.0,47.71387579172069
0,0.0,47.7121939698373
0,0.0,47.61388282713402
0,0.0,47.50214770603596
0,0.0,47.36494271957781
0,0.0,47.22202460926824
0,0.0,47.175382367769004
0,0.0,47.092702974117174
0,0.0,47.03179559514857
0,0.0,46.800466985187555
0,0.0,46.74594438914577
0,0.0,46.61863518355576
0,0.0,46.479649180517804
0,0.0,46.4468494408624
0,0.0,46.44553491756724
0,0.0,46.43408682770377
0,0.0,46.41315152792757
0,0.0,46.293544264099644
0,0.0,46.20739791690355
0,0.0,46.17422612719502
0,0.0,46.117037954901114
0,0.0,46.05413051204833
0,0.0,45.6394220169622
0,0.0,45.56735087216152
0,0.0,45.567213092333844
0,0.0,45.500404133449145
0,0.0,45.454717367596714
0,0.0,45.41715865798491
0,0.0,45.25357334816172
0,0.0,45.185659283623124
0,0.0,45.17514345719313
0,0.0,45.12786415494266
0,0.0,44.97209153052311
0,0.0,44.91640034061608
0,0.0,44.847663669986716
0,0.0,44.79558228159782
0,0.0,44.77369416446696
0,0.0,44.742080401476166
0,0.0,44.53923703742713
0,0.0,44.473437938012964
0,0.0,44.45697281618635
0,0.0,44.33373549625718
0,0.0,44.31198180607157
0,0.0,44.162803357034164
0,0.0,44.14530817166301
0,0.0,44.06500337937464
0,0.0,43.83499608640044
0,0.0,43.420330342429715
0,0.0,43.4092354014064
0,0.0,43.40122724377237
0,0.0,43.3554429650008
0,0.0,43.25389616971012
0,0.0,43.19236610077485
0,0.0,43.100602152689014
0,0.0,42.72119961855729
0,0.0,42.562659774282075
0,0.0,42.537254012780274
0,0.0,42.47599683309989
0,0.0,42.261608565088096
0,0.0,42.027801098237184
0,0.0,41.79790189033656
0,0.0,41.697393855915166
0,0.0,41.62190053862476
0,0.0,41.53337600876043
0,0.0,41.53320595398746
0,0.0,41.47296106680567
0,0.0,41.271220997187264
0,0.0,41.22582706195013
0,0.0,41.18571764677238
0,0.0,41.179162820049314
0,0.0,41.17356392357789
0,0.0,41.05553414052991
0,0.0,41.02916387337985
0,0.0,40.98829624927197
0,0.0,40.631682997179695
0,0.0,40.37935446853174
0,0.0,40.3138492917557
0,0.0,40.28574939315437
0,0.0,40.27470876263917
0,0.0,40.2136226007738
0,0.0,40.19937300246214
0,0.0,40.15085611107639
0,0.0,39.99000448116509
0,0.0,39.79355625382838
0,0.0,39.756133727362794
0,0.0,39.375196652782066
0,0.0,39.28725104326265
0,0.0,39.23753240571847
0,0.0,39.23566422130604
0,0.0,39.18426644083523
0,0.0,39.13796996796318
0,0.0,38.97989106908035
0,0.0,38.69727579411301
0,0.0,38.64209431665324
0,0.0,38.53108025325496
0,0.0,38.52378654152208
0,0.0,38.41090873059088
0,0.0,38.32630515307045
0,0.0,38.31230547270597
0,0.0,38.16376820054662
0,0.0,38.01328299196959
0,0.0,37.99644467535197
0,0.0,37.92944967566949
0,0.0,37.8792729310913
0,0.0,37.818479323899844
0,0.0,37.77375340405072
0,0.0,37.70502424246692
0,0.0,37.63520215882269
0,0.0,37.54532476329225
0,0.0,37.534874526972594
0,0.0,37.453336269951514
0,0.0,37.34274025358694
0,0.0,37.3421464422606
0,0.0,37.28045851371699
0,0.0,37.203973390866246
0,0.0,37.20263979734976
0,0.0,37.19554639884708
0,0.0,37.185093087407516
0,0.0,36.8291308171443
0,0.0,36.765654019699724
0,0.0,36.74594666056929
0,0.0,36.3511325117998
0,0.0,36.277100529010525
0,0.0,36.156076355200405
0,0.0,36.085279404151315
0,0.0,36.08392588539872
0,0.0,35.98954769529914
0,0.0,35.97734485376861
0,0.0,35.961239154712544
0,0.0,35.912532014645876
0,0.0,35.83894367590576
0,0.0,35.75941595446294
0,0.0,35.54322177025201
0,0.0,35.283628139048886
0,0.0,35.24746448847086
0,0.0,35.18800526883585
0,0.0,34.84335683159184
0,0.0,34.76310555790451
0,0.0,34.65124445839199
0,0.0,34.636852540220545
0,0.0,34.62257143550736
0,0.0,34.48781423985201
0,0.0,34.40240625965083
0,0.0,34.303346026724945
0,0.0,34.24401177314358
0,0.0,34.20131189866714
0,0.0,34.188340614
0,0.0,34.021546243685584
0,0.0,33.99673741488837
0,0.0,33.99065561025587
0,0.0,33.855156757427125
0,0.0,33.76347905634107
0,0.0,33.627582843135585
0,0.0,33.48500953073597
0,0.0,33.473880831651186
0,0.0,33.18934233662684
0,0.0,33.12603819735934
0,0.0,33.04148639329795
0,0.0,32.98766536809259
0,0.0,32.921785011294915
0,0.0,32.82477682464275
0,0.0,32.77626533209077
0,0.0,32.74484252494451
0,0.0,32.71199237514623
0,0.0,32.698187314858636
0,0.0,32.66508672677367
0,0.0,32.5980494891805
0,0.0,32.54281918796104
0,0.0,32.51027051623136
0,0.0,32.31413805609189
0,0.0,32.28484697975103
0,0.0,32.07270548829888
0,0.0,32.04179899227489
0,0.0,31.917015823445112
0,0.0,31.894763806092897
0,0.0,31.825908378717894
0,0.0,31.822924621838034
0,0.0,31.77509158581179
0,0.0,31.667694614712264
0,0.0,31.64961779099574
0,0.0,31.647270353578097
0,0.0,31.50000521250246
0,0.0,31.49271407852555
0,0.0,31.413884887435575
0,0.0,31.367677963694906
0,0.0,31.322552713965102
0,0.0,31.315631824412247
0,0.0,31.18757323365326
0,0.0,31.092905475401327
0,0.0,31.089979948993005
0,0.0,31.00434929289986
0,0.0,30.973825385937776
0,0.0,30.768168230373508
0,0.0,30.740399502232265
0,0.0,30.47306381455546
0,0.0,30.388309532755628
0,0.0,30.353295478152454
0,0.0,30.285407578868412
0,0.0,30.14989026552797
0,0.0,30.08547627191842
0,0.0,30.081215167643805
0,0.0,29.87717156378032
0,0.0,29.851063511923034
0,0.0,29.816401760234584
0,0.0,29.759733660507035
0,0.0,29.748266810374997
0,0.0,29.634395479586935
0,0.0,29.539007148739504
0,0.0,29.26464051203232
0,0.0,29.19356563715136
0,0.0,29.177508385195797
0,0.0,29.13898413205868
0,0.0,29.09340022187143
0,0.0,29.09239877438034
0,0.0,29.00154280902384
0,0.0,28.954595724774332
0,0.0,28.952300746129822
0,0.0,28.934674643678484
0,0.0,28.7310930511811
0,0.0,28.668679670348794
0,0.0,28.620719593796547
0,0.0,28.566539797583967
0,0.0,28.5383486087191
0,0.0,28.47281506462751
0,0.0,28.468662641035777
0,0.0,28.391563230691357
0,0.0,28.376137855629807
0,0.0,28.357303578865952
0,0.0,28.355062212181018
0,0.0,28.2804145837879
0,0.0,28.25482072259185
0,0.0,28.20273116653222
0,0.0,28.1884604688583
0,0.0,28.112532051439562
0,0.0,28.040732042681977
0,0.0,28.017838163611042
0,0.0,28.00203178069138
0,0.0,27.948898733964572
0,0.0,27.918347316024185
0,0.0,27.914414459279108
0,0.0,27.83360069300956
0,0.0,27.815085694844168
0,0.0,27.748645997942987
0,0.0,27.650186469891974
0,0.0,27.647085732336066
0,0.0,27.640873304934413
0,0.0,27.62488817764812
0,0.0,27.57566059243089
0,0.0,27.54543305653196
0,0.0,27.534608190815177
0,0.0,27.46535537087716
0,0.0,27.45226386143971
0,0.0,27.415382852630213
0,0.0,27.384051733492154
0,0.0,27.37865898771015
0,0.0,27.168715231042754
0,0.0,27.15000165101844
0,0.0,27.12954840970845
0,0.0,27.106256692016302
0,0.0,27.08061448179585
0,0.0,27.029155506675057
0,0.0,27.02311818492112
0,0.0,26.879958872335997
0,0.0,26.825941421556198
0,0.0,26.790632557978338
0,0.0,26.62013819435351
0,0.0,26.54175386451672
0,0.0,26.47104663557978
0,0.0,26.43834104967217
0,0.0,26.430463870925127
0,0.0,26.418937316166534
0,0.0,26.410971680610302
0,0.0,26.33993097597822
0,0.0,26.27848721720311
0,0.0,26.178482291157657
0,0.0,26.1242197576007
0,0.0,26.084281733329
0,0.0,26.04516077885259
0,0.0,26.04244798320986
0,0.0,25.83680139258598
0,0.0,25.75717766093131
0,0.0,25.689626026971496
0,0.0,25.576507228503143
0,0.0,25.503278468350977
0,0.0,25.419837905687466
0,0.0,25.38922269226974
0,0.0,25.384890176839836
0,0.0,25.34669391611021
0,0.0,25.16536152616182
0,0.0,25.033038412282664
0,0.0,24.999340900083283
0,0.0,24.79724486907263
0,0.0,24.681570729275816
0,0.0,24.6804494761198
0,0.0,24.67189730638276
0,0.0,24.619083736927703
0,0.0,24.52316297182144
0,0.0,24.327966496770255
0,0.0,24.258462096494068
0,0.0,24.24719278498818
0,0.0,24.238742106262915
0,0.0,24.161759824564157
0,0.0,24.12606062324057
0,0.0,24.115107564011904
0,0.0,24.03269426785502
0,0.0,23.998386280437035
0,0.0,23.895714681267737
0,0.0,23.873543380825804
0,0.0,23.794903602998442
0,0.0,23.741674425302712
0,0.0,23.733324925536202
0,0.0,23.562288761713784
0,0.0,23.558227323308788
0,0.0,23.543270818528903
0,0.0,23.53680565452098
0,0.0,23.45837667994834
0,0.0,23.32230915144515
0,0.0,23.26803523335569
0,0.0,23.008345139874862
0,0.0,22.960838058601404
0,0.0,22.811336186404816
0,0.0,22.777349298436768
0,0.0,22.763321849122953
0,0.0,22.682140505243023
0,0.0,22.552488628157718
0,0.0,22.55008612954107
0,0.0,22.46900272286005
0,0.0,22.451742315246122
0,0.0,22.39561133626945
0,0.0,22.193639555451757
0,0.0,22.115698256407125
0,0.0,21.99862535250728
0,0.0,21.82625036698011
0,0.0,21.53504652536782
0,0.0,21.384863478484935
0,0.0,21.2537779035264
0,0.0,21.23671150077508
0,0.0,21.204652907996923
0,0.0,21.145052769112358
0,0.0,21.141428447182932
0,0.0,21.13793435503971
0,0.0,20.93858062934992
0,0.0,20.888273321865658
0,0.0,20.879725925853453
0,0.0,20.825557535059154
0,0.0,20.767568798357683
0,0.0,20.75229529014161
0,0.0,20.65522777464723
0,0.0,20.487390826257418
0,0.0,20.41357768110141
0,0.0,20.34681968603226
0,0.0,20.216819650738504
0,0.0,20.074316633849953
0,0.0,20.000241488819533
0,0.0,19.99595268675828
0,0.0,19.945683282662472
0,0.0,19.799211392121418
0,0.0,19.78793095064311
0,0.0,19.752253629005832
0,0.0,19.70254598719545
0,0.0,19.613317023585815
0,0.0,19.583264159647808
0,0.0,19.547147348612505
0,0.0,19.43325985832596
0,0.0,19.362313645286882
0,0.0,19.1741380593
0,0.0,19.110039260698525
0,0.0,18.940722217471922
0,0.0,18.92373013964911
0,0.0,18.909560035819844
0,0.0,18.72767890953085
0,0.0,18.60059513501385
0,0.0,18.58287668418785
0,0.0,18.4513752520329
0,0.0,18.417586420847993
0,0.0,18.39686513709618
0,0.0,18.38048245493535
0,0.0,18.322031509389397
0,0.0,18.321847999945213
0,0.0,18.202808864721558
0,0.0,18.111880832717947
0,0.0,17.966244698322715
0,0.0,17.88923215892896
