dimension,birth,death
0,0.0,35.633917311262564
0,0.0,35.6138227354144
0,0.0,35.51438733727448
0,0.0,35.415376894973384
0,0.0,35.28059196047144
0,0.0,35.25221893935752
0,0.0,35.141728074877726
0,0.0,35.10218127365272
0,0.0,35.0943363944003
0,0.0,34.847184981021584
0,0.0,34.71514096486851
0,0.0,34.52923677015044
0,0.0,34.5104846631725
0,0.0,34.46307864379072
0,0.0,34.3466109792143
0,0.0,34.33801198171675
0,0.0,34.26449445289832
0,0.0,34.18703885665107
0,0.0,34.13228765500331
0,0.0,34.10842002797086
0,0.0,33.95337283515771
0,0.0,33.78998987583968
0,0.0,33.71588457586903
0,0.0,33.70319005274828
0,0.0,33.63289563150739
0,0.0,33.57922413715005
0,0.0,33.40504084538749
0,0.0,33.40383081897055
0,0.0,33.29942772368777
0,0.0,33.22629987888813
0,0.0,33.080033121769056
0,0.0,33.077207151062055
0,0.0,33.07652184474315
0,0.0,32.88357226901194
0,0.0,32.88158709739556
0,0.0,32.877703497887474
0,0.0,32.87491557174026
0,0.0,32.78643929128061
0,0.0,32.747939133536256
0,0.0,32.73869715517247
0,0.0,32.66218690443156
0,0.0,32.24049486490475
0,0.0,31.65764377760139
0,0.0,31.59187002917547
0,0.0,31.54646721251337
0,0.0,31.523553448131985
0,0.0,31.5065799088272
0,0.0,31.3929589630084
0,0.0,31.36353488553346
0,0.0,31.1572205546848
0,0.0,31.05661225623854
0,0.0,30.97185998270846
0,0.0,30.894653045433422
0,0.0,30.71983652686452
0,0.0,30.70071377871271
0,0.0,30.659741072143927
0,0.0,30.54888947823001
0,0.0,30.538265034067717
0,0.0,30.507946691084502
0,0.0,30.47104838897064
0,0.0,30.460179202070567
0,0.0,30.45588214456903
0,0.0,30.274827197375256
0,0.0,30.273138549317007
0,0.0,30.031096061648146
0,0.0,30.030385779390855
0,0.0,30.006428813612033
0,0.0,29.95786495925704
0,0.0,29.872793223937087
0,0.0,29.790487986829795
0,0.0,29.730453578754734
0,0.0,29.622970968243063
0,0.0,29.58210945555452
0,0.0,29.548922220039174
0,0.0,29.52550719954517
0,0.0,29.485927649467367
0,0.0,29.472785332841703
0,0.0,29.43574557533118
0,0.0,29.405898699832573
0,0.0,29.373280001672427
0,0.0,29.36312984449321
0,0.0,29.320316804201575
0,0.0,29.319864995770992
0,0.0,29.298821573083128
0,0.0,29.181833077856318
0,0.0,29.067879398986438
0,0.0,28.877179907090508
0,0.0,28.718640742382945
0,0.0,28.70143695967125
0,0.0,28.672512012688482
0,0.0,28.644444222393084
0,0.0,28.64438449814222
0,0.0,28.61727837714349
0,0.0,28.572400634028686
0,0.0,28.41232628880491
0,0.0,28.25708001765335
0,0.0,28.183478584206345
0,0.0,28.17752886217085
0,0.0,27.953720431882275
0,0.0,27.90054578600276
0,0.0,27.795289478097704
0,0.0,27.450151406500648
0,0.0,27.20326364913048
0,0.0,27.190297232858352
0,0.0,27.18189627450801
0,0.0,27.126761052009492
0,0.0,27.062916274120052
0,0.0,27.04266187910169
0,0.0,27.037567622366222
0,0.0,27.02826199158016
0,0.0,26.9814790234522
0,0.0,26.964439949371616
0,0.0,26.956651006279028
0,0.0,26.87803354470773
0,0.0,26.644331147137365
0,0.0,26.311977709935835
0,0.0,26.303925969240602
0,0.0,26.193424917035347
0,0.0,26.180388464393495
0,0.0,26.110202037245603
0,0.0,26.05635700136083
0,0.0,26.041368641983876
0,0.0,26.040426672873867
0,0.0,26.025336034241548
0,0.0,25.980757322504118
0,0.0,25.959523423032568
0,0.0,25.83178070501837
0,0.0,25.78029575286071
0,0.0,25.614692875239825
0,0.0,25.56942221989457
0,0.0,25.470362351567342
0,0.0,25.46159317021349
0,0.0,25.429176119679145
0,0.0,25.413608279908928
0,0.0,25.399597969701045
0,0.0,25.39604527604661
0,0.0,25.202184659791634
0,0.0,25.122271756312887
0,0.0,25.00120103535084
0,0.0,24.867491783369143
0,0.0,24.761144608626427
0,0.0,24.706543697136013
0,0.0,24.493008378769623
0,0.0,24.45618575992
0,0.0,24.420467279695654
0,0.0,24.386713524560186
0,0.0,24.337050517211924
0,0.0,24.29276855606627
0,0.0,24.27783372903314
0,0.0,24.074455756193732
0,0.0,24.025978930880452
0,0.0,23.952062594603934
0,0.0,23.937520068835635
0,0.0,23.80782200745942
0,0.0,23.80713045021762
0,0.0,23.785422503030233
0,0.0,23.77663422486247
0,0.0,23.648943719443054
0,0.0,23.615720919907027
0,0.0,23.561432395206
0,0.0,23.537157292099618
0,0.0,23.463862259113455
0,0.0,23.44361895544236
0,0.0,23.371555443818142
0,0.0,23.254991447125487
0,0.0,23.248705847149456
0,0.0,23.028454691731937
0,0.0,22.893612117872568
0,0.0,22.840761348947122
0,0.0,22.826504910619736
0,0.0,22.79782601956246
0,0.0,22.71660659211259
0,0.0,22.66222751141177
0,0.0,22.637766139897295
0,0.0,22.60011126507533
0,0.0,22.588366910274427
0,0.0,22.564241035050088
0,0.0,22.485157964994876
0,0.0,22.481799914439176
0,0.0,22.467047170006357
0,0.0,22.306987600481403
0,0.0,22.20387090067415
0,0.0,22.153684257667983
0,0.0,22.134273344846786
0,0.0,22.0548497095214
0,0.0,22.00278818075428
0,0.0,21.991319356780316
0,0.0,21.888922511733227
0,0.0,21.829935257765737
0,0.0,21.820129684962634
0,0.0,21.781620660375605
0,0.0,21.744367391479223
0,0.0,21.730610832196117
0,0.0,21.692816467396277
0,0.0,21.60063383393458
0,0.0,21.501818797795405
0,0.0,21.497911561127836
0,0.0,21.379564584874156
0,0.0,21.319180898897635
0,0.0,21.3054872458981
0,0.0,21.257206149677017
0,0.0,21.16687360442541
0,0.0,21.075610151297763
0,0.0,21.022495405016453
0,0.0,20.94615764311318
0,0.0,20.84021320683095
0,0.0,20.732664000631743
0,0.0,20.72702805224571
0,0.0,20.711932933536875
0,0.0,20.60217586940955
0,0.0,20.485931881398717
0,0.0,20.31001344389167
0,0.0,20.3047165188734
0,0.0,20.14139950825744
0,0.0,20.03170484145825
0,0.0,20.030037985506777
0,0.0,19.997579702193608
0,0.0,19.948073236715242
0,0.0,19.907852161429624
0,0.0,19.807546593971605
0,0.0,19.711823415910846
0,0.0,19.671596647878054
0,0.0,19.59772309901719
0,0.0,19.524891636973095
0,0.0,19.480257247044825
0,0.0,19.384944018720702
0,0.0,19.368336394686548
0,0.0,19.346264498381252
0,0.0,19.30986909750993
0,0.0,19.203809248481495
0,0.0,19.196485269657124
0,0.0,19.179964870301735
0,0.0,19.17881702851596
0,0.0,19.121592988944148
0,0.0,19.07694569739884
0,0.0,19.04588111275649
0,0.0,19.04487002802224
0,0.0,19.044042870412486
0,0.0,19.014136154144396
0,0.0,18.983838465000137
0,0.0,18.96929649753531
0,0.0,18.960605463129884
0,0.0,18.93296771209805
0,0.0,18.91989181104026
0,0.0,18.88077550704052
0,0.0,18.84959696599229
0,0.0,18.849562255631408
0,0.0,18.84899826745316
0,0.0,18.807251253420198
0,0.0,18.80359467959024
0,0.0,18.777872243022518
0,0.0,18.72936119813335
0,0.0,18.634236812172286
0,0.0,18.595850046623735
0,0.0,18.573779249290634
0,0.0,18.458385628219453
0,0.0,18.455915677940244
0,0.0,18.30022306610235
0,0.0,18.264548846424557
0,0.0,18.240560868665565
0,0.0,18.027594352301264
0,0.0,18.026724902099364
0,0.0,17.967020906400613
0,0.0,17.949542680254996
0,0.0,17.87749407775187
0,0.0,17.823701357865353
0,0.0,17.794583201995515
0,0.0,17.640247434038535
0,0.0,17.612095935554084
0,0.0,17.587378580670254
0,0.0,17.580165181118797
0,0.0,17.5078372644732
0,0.0,17.465063792202717
0,0.0,17.337137567326916
0,0.0,17.333625035427453
0,0.0,17.331270396254173
0,0.0,17.31641735982353
0,0.0,17.307607610577975
0,0.0,17.257389860387182
0,0.0,17.212806017043174
0,0.0,17.108037442641944
0,0.0,17.089440570886868
0,0.0,17.022840839831655
0,0.0,16.97916977515999
0,0.0,16.857790033332783
0,0.0,16.857427565086134
0,0.0,16.843128563624774
0,0.0,16.780921643474347
0,0.0,16.712451783831096
0,0.0,16.657611614555485
0,0.0,16.541121618186846
0,0.0,16.53706459076917
0,0.0,16.466558512935332
0,0.0,16.458551846841452
0,0.0,16.41176277114949
0,0.0,16.39193620552375
0,0.0,16.348023546494762
0,0.0,16.310092675775852
0,0.0,16.27290022418818
0,0.0,16.248144523812673
0,0.0,16.211535709122476
0,0.0,16.106493309546014
0,0.0,16.099253114885716
0,0.0,16.063487228492594
0,0.0,16.049922266695763
0,0.0,16.0375629267842
0,0.0,16.01214137857883
0,0.0,16.00044845170588
0,0.0,15.950567010468362
0,0.0,15.934226385045228
0,0.0,15.8557526718555
0,0.0,15.855300457653975
0,0.0,15.854254727038127
0,0.0,15.831096638332598
0,0.0,15.749007954314417
0,0.0,15.746780211355082
0,0.0,15.745578009238743
0,0.0,15.737911955630068
0,0.0,15.678327050197408
0,0.0,15.622860606509494
0,0.0,15.58352556894446
0,0.0,15.504151645363772
0,0.0,15.431084904578524
0,0.0,15.425240545837184
0,0.0,15.394457132327084
0,0.0,15.350456119267017
0,0.0,15.325659963235486
0,0.0,15.297539958008239
0,0.0,15.238557141481728
0,0.0,15.206103208300165
0,0.0,15.204815759304973
0,0.0,15.170178876606695
0,0.0,15.10332472383197
0,0.0,15.099340498795142
0,0.0,15.073228642809068
0,0.0,15.066382216749478
0,0.0,15.040051715570563
0,0.0,15.024026438255142
0,0.0,14.940348647253352
0,0.0,14.788243529677926
0,0.0,14.762314927944947
0,0.0,14.648164661559488
0,0.0,14.593479773182787
0,0.0,14.472911059009132
0,0.0,14.40641403261158
0,0.0,14.299022858155386
0,0.0,14.294260827096558
0,0.0,14.27887973264284
0,0.0,14.270535768953806
0,0.0,14.259848024547502
0,0.0,14.239590118625786
0,0.0,14.225833826049705
0,0.0,14.187294382493624
0,0.0,14.064909402736019
0,0.0,14.003259278503155
0,0.0,13.936004789890877
0,0.0,13.888623026707588
0,0.0,13.831415393539446
0,0.0,13.751530920958825
0,0.0,13.739328070749554
0,0.0,13.686185523916333
0,0.0,13.672393979996274
0,0.0,13.582847819374098
0,0.0,13.527181921845807
0,0.0,13.38904984572186
0,0.0,13.370810179237383
0,0.0,13.331388648657798
0,0.0,13.302357908982112
0,0.0,13.244570274077404
0,0.0,13.217807327250076
0,0.0,13.203310680443886
0,0.0,13.136326581185669
0,0.0,13.032787995638245
0,0.0,13.032092840928433
0,0.0,12.989586760159662
0,0.0,12.982635654221896
0,0.0,12.680059224895864
0,0.0,12.61569810891996
0,0.0,12.528511498468312
0,0.0,12.255792465986918
0,0.0,12.18377594632086
0,0.0,12.16671045874698
0,0.0,12.157816060984143
0,0.0,12.083739375261496
0,0.0,11.97918827690518
0,0.0,11.96028947821646
0,0.0,11.846651893486857
0,0.0,11.701803986849505
0,0.0,11.354743650779657
0,0.0,11.071899384466352
0,0.0,10.557416957642523
0,0.0,10.340922677708246
0,0.0,10.330000598207915
0,0.0,10.284113153170699
0,0.0,10.196299431248878
0,0.0,9.438292216040598
0,0.0,9.054679062281428
0,0.0,8.915609211169388
0,0.0,8.277220001335186
0,0.0,8.241124940889122
