dimension,birth,death
1,44.43420694167292,55.149064669678886
1,31.76111947195768,42.468993083952526
1,28.665729242504256,39.3543259414877
1,36.89649314813622,47.578374445667436
1,39.583085961382615,50.21991307947468
1,43.098296672284405,53.669244321194036
1,40.340950144706355,50.8437655851322
1,54.47636650786333,64.93442365530942
1,33.544076773372716,43.901348976606975
1,43.31327314185922,53.60447250162925
1,60.232746234793055,70.49491888014487
1,40.44960278105652,50.62617996515391
1,46.74700173405006,56.89962449807172
1,40.079598970411126,50.19106454098685
1,25.987657654199413,36.04265083362025
1,21.162399421720874,31.19929922345714
1,40.81415634930954,50.84225490696586
1,41.80165669800851,51.7570943875865
1,37.47958658344845,47.41389615758641
1,44.82562126840131,54.614464418272384
1,46.462112325858406,56.19285848616992
1,28.093508385757996,37.75149687559783
1,32.846409280886135,42.35148417997101
1,31.879292598485996,41.22514660508556
1,39.071154110653964,48.41106100573863
1,40.56735449497069,49.85701555392176
1,43.219888524504015,52.471224314709154
1,49.544043748176506,58.74599977746073
1,42.55510607243979,51.6620161098539
1,35.99263037662681,45.09475562242344
1,44.37141485303316,53.31712900429024
1,39.96734511405264,48.90531060672316
1,25.55041134928791,34.45374718405363
1,40.24042253659071,48.965612927374536
1,33.105498973130416,41.68034373888741
1,32.9810198504802,41.532461970785285
1,47.62822235857689,56.08123665284165
1,25.121484949071906,33.55500868969288
1,33.06734094098846,41.49984897169427
1,24.584152620061246,33.001591933975085
1,40.162273215778484,48.57450155921651
1,36.49763171690653,44.909689619282666
1,31.841467571756915,40.24110885626822
1,37.089007374462746,45.47241569115351
1,222.41791323956522,230.76909703950733
1,29.64339153818239,37.8589531570846
1,40.882681336543065,49.08017479368139
1,20.56671161967814,28.731769795133662
1,30.472194786843552,38.636209733934884
1,55.47427799458676,63.602974305441684
1,31.642622253080184,39.74283790295391
1,32.6434306797716,40.64395171642156
1,27.341021901841227,35.3129037388023
1,18.20968872542871,26.09655832300373
1,48.46309600217869,56.298496205619756
1,28.71070191722327,36.52907089428614
1,31.956237870079455,39.76067542396381
1,39.47273756829128,47.25487204626623
1,52.463093355509066,60.24200441770399
1,27.335248394683944,35.11145000190932
1,48.31979232432975,55.92777432732215
1,62.77795867140276,70.3619277767859
1,43.198735721702214,50.78062832013031
1,22.27557459837247,29.671246779917098
1,37.161950214854635,44.52977383604092
1,47.96113825061677,55.25669243720823
1,36.52532746928184,43.81188820359955
1,30.238336376663355,37.50774206117874
1,34.95047482128386,42.21803584991899
1,33.405880206656704,40.540738870907724
1,41.710939935669636,48.81676077425305
1,40.397062143515086,47.44960213155913
1,33.02258662140963,40.03108387649262
1,22.636772564525355,29.604214301128415
1,29.56842074903139,36.39448465637015
1,26.131149242085662,32.93999576246434
1,31.57904227112374,38.38415365021645
1,37.82220465280375,44.58492197555125
1,61.44229475920153,68.19672704596802
1,35.01879778150637,41.61608907517682
1,36.8189661216397,43.401432859382844
1,41.36635632404799,47.90212095809123
1,30.194794528958496,36.67114682795291
1,48.498987737979945,54.967318997038554
1,33.31847000380152,39.75680227927666
1,43.65160066076458,50.06432277459422
1,43.14916523291025,49.41541646149623
1,47.124361211592344,53.3852145823992
1,49.59004301654285,55.84946909744429
1,27.165520570384327,33.30937905505746
1,24.839552789495762,30.982891748209873
1,22.7789067494529,28.91224384596214
1,35.34975371572079,41.46472900021283
1,37.10355012719219,43.165216286859625
1,28.774863422714578,34.77393582677741
1,31.67985350017289,37.630439347167005
1,45.05746982568261,50.97561014333914
1,42.95729444825006,48.87370933968804
1,49.38361971848322,55.26542583295652
1,37.18098080998849,43.05355059410319
1,35.71528818930818,41.57386918149935
1,16.49952678399285,22.34979084559694
1,30.593473186953503,36.40426964080943
1,43.11644307019859,48.8264069651251
1,24.3264867005065,30.012081957310112
1,45.00262427605012,50.67777395464894
1,26.625692101973375,32.274951187725826
1,38.47565764985131,44.11200277314344
1,18.994609924783244,24.578556018486083
1,37.94196189648623,43.525376114797446
1,30.288103493753162,35.86518355880162
1,43.5039186330422,48.9745244915301
1,50.46286114568975,55.8923768648182
1,25.26835163356101,30.68291604465928
1,35.48755173497018,40.86807374624733
1,41.58091255788577,46.91319777269494
1,32.62494749261882,37.92050764393535
1,37.89711970818993,43.14036209098928
1,29.214448152854963,34.407736155462835
1,39.35262760556562,44.54502693812665
1,25.301910198072537,30.396469416642706
1,47.90592027221259,53.000440109204774
1,27.107184072414416,32.198297624762056
1,43.84054637036048,48.92349892577728
1,33.108604583510306,38.18639334628769
1,63.34383430527468,68.41796785307662
1,31.984815939238043,37.042607885709245
1,28.559781486750442,33.614895558175014
1,28.74493868950685,33.79174521057823
1,28.24031757813375,33.282852400830706
1,37.780852638396276,42.80129497623671
1,31.88506038113581,36.876205449308564
1,26.586286805049355,31.56218544337932
1,48.82541680782226,53.78570018112791
1,36.44882472613603,41.365264348167756
1,30.841854549620813,35.75743872832523
1,39.74635469559842,44.589847428428456
1,46.96976437975103,51.805926251822065
1,36.232310562563285,41.067805354282555
1,45.52357947261986,50.33905502352164
1,49.32884232248648,54.11425199176043
1,33.878121591930444,38.6265875701086
1,27.278105548601562,31.98165622888113
1,32.12841364441435,36.777214752553014
1,44.21456150952481,48.85040675349965
1,31.869518960746326,36.5041572142614
1,34.35770643080691,38.98860040133821
1,53.54991741909025,58.17620795249773
1,43.874960214358,48.4974288143027
1,28.658837513171147,33.26111440500308
1,42.122962246933824,46.72462525537735
1,27.81636414463048,32.41107845387406
1,41.56683488279317,46.16071560033086
1,27.518601698378248,32.03526607420893
1,25.918336461540424,30.418404893737147
1,53.50233910904455,57.996818805741924
1,31.547705824905005,36.01523352282415
1,33.70351269352391,38.130937828429005
1,27.771362176676927,32.19674236776399
1,35.89620253484582,40.32141456224477
1,36.156686616311106,40.51808102517152
1,26.322553387449503,30.675612844281044
1,41.100392297937766,45.44628936048379
1,24.27728909988248,28.611411867864014
1,26.580721926829696,30.914706152238374
1,58.80936683002612,63.122097313126595
1,35.5630146089585,39.85681215591181
1,42.84574691031702,47.099344092555114
1,29.22301087574221,33.475956910190654
1,32.270512324864065,36.48659203037707
1,34.855488032414,38.9989225042705
1,49.45181968129666,53.58493153465647
1,38.60630400810236,42.71609488692836
1,39.094425194125755,43.20404707925969
1,43.08472363472061,47.18073961165743
1,42.71340963970141,46.78876255857111
1,35.0413023877506,39.111663996839724
1,33.14365841748317,37.156926222432794
1,30.985619137462272,34.977687761601366
1,30.74932313667393,34.703713452181645
1,38.82802135885285,42.78170991908936
1,26.5340950653365,30.48177421296337
1,38.39965043515792,42.34202747303096
1,26.100363726436342,30.028844607564576
1,44.17549750191019,48.06461955150076
1,44.01349551521753,47.89169642737989
1,57.505923004954795,61.38220862196304
1,60.9648861780322,64.82628013431274
1,45.704006065482915,49.563977026734655
1,48.8975326407642,52.75457138965571
1,56.16094458340818,60.017501242840225
1,33.96050452176554,37.81681552652018
1,56.64579025643647,60.50194908485
1,30.991412342667243,34.80167266098928
1,39.63797858891287,43.447025201609726
1,49.342032037743195,53.11973518626914
1,36.08248315994826,39.85579193679163
1,32.00969883016357,35.76913243173782
1,28.489384274876148,32.23406241470337
1,23.657446780211913,27.382095275800392
1,33.51828933862468,37.17904869491723
1,29.05785106857139,32.712705573795155
1,42.07096274594403,45.72458424722819
1,36.31285647564383,39.963247986494835
1,47.660789530943795,51.28735162143637
1,27.807938344093255,31.434450908091705
1,28.941484565351328,32.56387457853173
1,25.996120130153628,29.601431860490454
1,27.945655020069385,31.52960905877094
1,50.586768484820226,54.16563569118738
1,28.66130268094356,32.159611338539136
1,26.487425838318696,29.967904444269443
1,36.327704199787334,39.773787697711334
1,31.18357831343446,34.59322135462525
1,31.676145350535947,35.08124209644552
1,25.421321516971712,28.80939751454925
1,33.259334882377786,36.64725025307098
1,32.98331385397976,36.35901380889236
1,28.575877926090648,31.9212172664401
1,66.60830039387142,69.95038779726376
1,27.819611984537755,31.15582443165612
1,40.14863122952949,43.473512159656146
1,30.413263483411427,33.721106671561046
1,35.379485622914295,38.66817870648142
1,44.60061600798204,47.887339720544766
1,33.27550144044915,36.55339713351768
1,35.06698471334365,38.32762417309038
1,23.818698258457893,27.04853694081791
1,25.958638124797844,29.14847825890663
1,24.84898193330716,28.03024959967185
1,28.319978720584086,31.48591146523226
1,28.15835994225353,31.310219928625084
1,42.94103484479323,46.08750570166301
1,39.922369942199964,43.06829824091461
1,42.604053791380835,45.742369302656115
1,46.56558429813439,49.70349467403973
1,35.97466478155672,39.07504746007123
1,42.25314987148771,45.31057865395882
1,45.06487768072859,48.12160582970136
1,51.52639317761079,54.55985927996103
1,44.37592570442791,47.393545266075435
1,35.3329396613088,38.32030988841153
1,17.72010475599713,20.68077102202162
1,39.554194663201514,42.511056362364684
1,15.544535128203059,18.49840427787145
1,53.0882396481309,55.99400164144532
1,44.14638497220897,47.03232265350684
1,35.21554302769409,38.09864662168095
1,35.61784313172152,38.484320393806065
1,48.70414728289303,51.52147663535096
1,20.227170637023704,23.024900614061444
1,40.827736967173294,43.61034272005537
1,33.66096535269921,36.43014041807975
1,53.50836071556119,56.26407930681379
1,29.18613015814833,31.936074521007114
1,28.930224803424725,31.672808458512417
1,31.426731481898805,34.16323410910081
1,31.485115384304798,34.20219834570545
1,26.66896381513006,29.384636379436078
1,47.491447491194684,50.20273745781148
1,38.25008960482709,40.946790302258385
1,23.057786282670783,25.740473831971286
1,23.79443429457612,26.427135503698974
1,31.5864062703339,34.21356097555812
1,25.06246320742912,27.67890346284292
1,44.106481155678374,46.71249245452777
1,55.707366964118044,58.258141889615096
1,30.668700873844816,33.21289495903656
1,29.690609434325,32.22979072313606
1,42.27599491249747,44.77476993528438
1,41.722466410628854,44.218277735909595
1,49.07430721404034,51.567507218826414
1,54.741557990984106,57.213552249666854
1,18.295348887287325,20.726952644277684
1,44.49725676129803,46.921558976582276
1,43.41558916798159,45.83176415490795
1,38.49075117733627,40.892319490477995
1,27.66892029397962,30.06804751603577
1,38.8570219493838,41.2273733099323
1,23.24111044452344,25.597258017366645
1,37.871775636959235,40.22741804514588
1,45.63398066398889,47.96341453519643
1,40.73802117515984,43.03989300774247
1,32.01851582078829,34.29819438929014
1,31.775690487348314,34.05276781258856
1,31.015288608876585,33.28502448302381
1,48.67473990120267,50.93930176208276
1,39.499767492171244,41.75694693039981
1,23.6016353903972,25.851698218392613
1,44.448863746758995,46.693681852034764
1,39.70547285392352,41.92197132754871
1,47.00707511757243,49.2027183134324
1,24.62893271481323,26.739189621937648
1,51.284554650227875,53.388151650046275
1,31.187046875843222,33.286886548587866
1,20.681706010010448,22.77241918501594
1,42.99871887733597,45.06470023020613
1,28.133100557326447,30.198985648223367
1,36.12443363929809,38.18946663351197
1,31.311053438739158,33.37412850133555
1,25.561534097305447,27.607866635195272
1,39.96258470131052,41.99920105853392
1,19.042318815533246,21.055742715311577
1,34.75821866624437,36.756372802191486
1,53.31023169057846,55.3043957314843
1,26.592092863456948,28.582894216596408
1,42.784586966986076,44.76215391761986
1,56.42859046171831,58.40562758116131
1,46.53276893336171,48.485049633339194
1,38.72834917464556,40.67491642175858
1,43.90211819670664,45.82161635638359
1,18.90696698245481,20.815972202299992
1,33.047256327643794,34.944174772513215
1,82.38552605447367,84.25274745475802
1,44.83226128807764,46.68275576218753
1,61.835559489853644,63.66558234241121
1,31.161092827070128,32.97728111949028
1,25.74518433729058,27.54905341474988
1,53.46879575394438,55.271665673651285
1,36.36237249368619,38.13724089119684
1,29.242597672453954,31.00366430454352
1,27.214364921606858,28.970585457198236
1,32.26785664547066,33.9725203700362
1,25.83376268450228,27.521566425136605
1,50.32196439633684,51.980005318436895
1,55.85662769202043,57.51461875097518
1,24.794377320592346,26.43494274389986
1,28.346711868415234,29.98513376459018
1,31.363173143711933,32.982358279974804
1,19.55286104490613,21.16910929545709
1,36.3258202540401,37.91439018305944
1,42.85634876721893,44.434525750055535
1,18.48195496283523,20.054449546842637
1,25.20612914841515,26.765067735945923
1,53.16420221610495,54.696848566916906
1,56.328050420781885,57.859816581097114
1,28.268931226157147,29.79467167366465
1,41.34227621270735,42.867566269445824
1,22.370553694602194,23.883861533654645
1,19.119999727499412,20.578444333274252
1,49.41305595727742,50.83896225297982
1,23.210307448570422,24.619657291362135
1,33.37230518452763,34.778641896290694
1,33.81082453885632,35.181923229278055
1,40.247041722775634,41.61292542879776
1,27.435443907494705,28.77524096946088
1,53.47954437466033,54.802917575040425
1,33.111383398757404,34.39017415324442
1,31.22537884323338,32.493188929151515
1,30.194770800028113,31.454406837980603
1,39.3217521413784,40.57837584767658
1,39.850234225178745,41.0820909738885
1,38.199056182164874,39.42059881928323
1,48.427321030193525,49.646160874651684
1,25.39529317526126,26.607157848968438
1,34.7515401093686,35.946204493200405
1,45.758238239099605,46.952395547940085
1,52.413254107129134,53.60257783323911
1,26.117144509044742,27.291606308119764
1,26.152332002063034,27.29180025412087
1,28.96473685996019,30.07972103391765
1,47.6028979900618,48.7007871772353
1,56.06592959563569,57.16199522955854
1,41.16289945076742,42.22805388785657
1,41.238859668027224,42.29293158576613
1,25.25901924161763,26.30403162679895
1,44.40413357725873,45.42954461952531
1,43.20144722252528,44.226187953707644
1,34.40760094823662,35.428276137921166
1,19.653784807627567,20.634265582487068
1,36.22955653186013,37.20118322524825
1,30.06562806464197,31.021269502968597
1,33.36459221643584,34.299892618608524
1,41.98257731605712,42.9114041674452
1,44.49558186667925,45.411449316592666
1,35.642733076755206,36.550750741340174
1,32.36560273968833,33.265932304758486
1,18.323810409448615,19.210736264150782
1,56.52749283195897,57.41364133879455
1,23.61377605295397,24.482562308011705
1,43.36319835423997,44.19764990543878
1,30.460254526352998,31.28831131272433
1,48.89376478843454,49.70984014211289
1,33.54761852553117,34.27527209666478
1,40.636859381488925,41.355060396616835
1,52.94071867607353,53.65679606078527
1,31.56953863462795,32.23873336957246
1,37.48763223583021,38.096423041093246
1,47.60693081455719,48.199995584091226
1,53.83874852443908,54.424569637392935
1,42.46669763321024,43.04333832604588
1,32.90589410269635,33.46963563993237
1,35.50852100454158,36.048537148829936
1,39.77268811639348,40.30812505140024
1,58.571896143250235,59.06566858641851
1,52.15877767151604,52.64815208196719
1,25.675844310360684,26.164649264352
1,57.12962544350348,57.58606661792072
1,27.324846963925566,27.773209836721033
1,19.207232723770634,19.652195227614627
1,40.17391516185514,40.612136572499395
1,29.874436150283465,30.289014277529382
1,31.24758584779289,31.659392072900186
1,38.20558784440331,38.5854632976407
1,27.7013691584787,28.077648877009764
1,48.0349375795845,48.39191455342703
1,20.439844399435763,20.787863933488527
1,32.453162991133446,32.787723815041446
1,59.80637697397342,60.13647951056578
1,29.427282898459453,29.745792439512936
1,32.58221036314547,32.899124526294386
1,28.771550479177424,29.08839459363664
1,20.405387109215003,20.712354658497002
1,72.70209448246592,73.00192548211261
1,40.76732744365269,41.052527522104164
1,36.8143224799662,37.0984796373606
1,33.41079499440975,33.69271967763987
1,45.87253237669456,46.11879015384205
1,25.77939783931104,26.001061646530406
1,17.052134458234452,17.27107467430139
1,23.546583471194236,23.7634728357238
1,40.875518120663976,41.08535385098984
1,45.4405799199382,45.633232052552074
1,23.00176842556702,23.19308820278002
1,37.52591903098181,37.66459682640718
1,36.421108503413386,36.55070281937919
1,51.10048971926382,51.218760669329576
1,30.86516827365033,30.977204785095807
1,20.643902627947313,20.75435978411861
1,46.439577721177855,46.549582780350015
1,35.92028262049647,36.01818150395984
1,20.6174077897848,20.667489535850375
1,76.55355696948838,76.5951095675127
1,28.361694290739493,28.38478133779387
1,47.654831051956656,47.65849463181032
0,0.0,inf
0,0.0,56.47181191128582
0,0.0,55.27317292365197
0,0.0,54.240194570803986
0,0.0,51.98454831793366
0,0.0,49.449331584338076
0,0.0,47.018676071801735
0,0.0,46.67817928794134
0,0.0,46.11393210480318
0,0.0,45.93980547318368
0,0.0,45.42787358974206
0,0.0,44.485236603777594
0,0.0,44.460595303880986
0,0.0,44.376734905873064
0,0.0,44.157057224052735
0,0.0,43.496018840539016
0,0.0,43.47208852256773
0,0.0,41.88684015595886
0,0.0,41.5997018175369
0,0.0,41.40568907861877
0,0.0,41.278781184002376
0,0.0,40.980181968603084
0,0.0,40.53498464270774
0,0.0,40.526130813182924
0,0.0,40.461365461873896
0,0.0,40.37941065540082
0,0.0,40.218444971415224
0,0.0,40.071530778318284
0,0.0,39.92988491227276
0,0.0,39.837723806068816
0,0.0,38.79909549761679
0,0.0,38.78134327137159
0,0.0,38.76286874682468
0,0.0,38.53925515634634
0,0.0,38.491859265337986
0,0.0,38.470757786163865
0,0.0,38.45627986700905
0,0.0,38.42576607860916
0,0.0,37.97765609709947
0,0.0,37.78273040560279
0,0.0,37.7596313628933
0,0.0,37.57033778589186
0,0.0,37.41241944610372
0,0.0,37.40392105360271
0,0.0,37.32790322287278
0,0.0,37.147930446474334
0,0.0,37.125245471931784
0,0.0,37.04822155695423
0,0.0,37.00999206303998
0,0.0,36.925651212217026
0,0.0,36.6817152379304
0,0.0,36.65056841622233
0,0.0,36.488910962774476
0,0.0,36.4563543486283
0,0.0,36.387471026133575
0,0.0,36.16546245861434
0,0.0,36.154744844317705
0,0.0,36.03139503868644
0,0.0,35.962458717089866
0,0.0,35.73542941479059
0,0.0,35.72111745451059
0,0.0,35.59567478078605
0,0.0,35.58734367690259
0,0.0,35.54074998523227
0,0.0,35.514058412073275
0,0.0,35.497439170879154
0,0.0,35.42335716506212
0,0.0,35.314249592026286
0,0.0,35.3016464189404
0,0.0,35.149734265391835
0,0.0,35.03042284044658
0,0.0,35.00295078624062
0,0.0,35.00233491648173
0,0.0,34.97774383906673
0,0.0,34.95306698950574
0,0.0,34.88374347091968
0,0.0,34.8740076378611
0,0.0,34.85958662005454
0,0.0,34.6784370597013
0,0.0,34.67294929235927
0,0.0,34.54018756183381
0,0.0,34.4820378513241
0,0.0,34.463486070319526
0,0.0,34.46082120400909
0,0.0,34.45478293358575
0,0.0,34.45468120136546
0,0.0,34.42380775334745
0,0.0,34.36103361165425
0,0.0,34.33369241928163
0,0.0,34.333637287176344
0,0.0,34.249787608685274
0,0.0,34.23313979090711
0,0.0,34.20940181016242
0,0.0,34.14433615320382
0,0.0,34.12742946657176
0,0.0,34.09176373417323
0,0.0,34.0420170969675
0,0.0,34.01958813132132
0,0.0,33.970397962987775
0,0.0,33.90830902747414
0,0.0,33.90329415978163
0,0.0,33.87145683393194
0,0.0,33.793803925822274
0,0.0,33.702589106529665
0,0.0,33.61016982372568
0,0.0,33.56751014631456
0,0.0,33.42041942948237
0,0.0,33.35351720010667
0,0.0,33.333799027424455
0,0.0,33.32641223944482
0,0.0,33.285686624634714
0,0.0,33.268486674940334
0,0.0,33.09360866749714
0,0.0,33.078406169203205
0,0.0,33.06646582258909
0,0.0,33.060422775543124
0,0.0,33.0186594393678
0,0.0,33.0145404033604
0,0.0,33.00315533557709
0,0.0,32.973508976384885
0,0.0,32.93071265526383
0,0.0,32.864209925136386
0,0.0,32.78628438591415
0,0.0,32.742373165923084
0,0.0,32.72956799368458
0,0.0,32.660638109066014
0,0.0,32.654401971528955
0,0.0,32.60261758881322
0,0.0,32.571238744030296
0,0.0,32.52968029204996
0,0.0,32.30911049574781
0,0.0,32.30596984054558
0,0.0,32.244918963009056
0,0.0,32.18566152542742
0,0.0,32.161841563018186
0,0.0,32.04244565266355
0,0.0,32.022750923004814
0,0.0,31.94153043446941
0,0.0,31.855134638457788
0,0.0,31.845917524381033
0,0.0,31.826044006655476
0,0.0,31.81643406665696
0,0.0,31.798631241968764
0,0.0,31.75593078061058
0,0.0,31.75380977309048
0,0.0,31.690126953013497
0,0.0,31.674357597865825
0,0.0,31.658132870550688
0,0.0,31.61343672003864
0,0.0,31.60927858921483
0,0.0,31.574692075367434
0,0.0,31.540297155873734
0,0.0,31.539815069754777
0,0.0,31.48139742014334
0,0.0,31.46076556143542
0,0.0,31.438170129619824
0,0.0,31.429334062802994
0,0.0,31.40711316342212
0,0.0,31.405534303925748
0,0.0,31.400075134366897
0,0.0,31.349790395573777
0,0.0,31.347783153065606
0,0.0,31.346443150685168
0,0.0,31.33478095277626
0,0.0,31.301334034887386
0,0.0,31.285845158548472
0,0.0,31.25808895294347
0,0.0,31.137287560233677
0,0.0,31.136826106051394
0,0.0,31.107351748138317
0,0.0,31.02338091971863
0,0.0,31.0121654724405
0,0.0,31.008429780617387
0,0.0,30.983005702373795
0,0.0,30.916361791154657
0,0.0,30.91568747558505
0,0.0,30.880486547954757
0,0.0,30.84360566467957
0,0.0,30.81502302505984
0,0.0,30.783229422484066
0,0.0,30.78054484121633
0,0.0,30.77784537418776
0,0.0,30.770904006904175
0,0.0,30.76270429885335
0,0.0,30.660918400728143
0,0.0,30.647248059237945
0,0.0,30.635155265492116
0,0.0,30.580839030183864
0,0.0,30.55684204911969
0,0.0,30.55056516557283
0,0.0,30.53161522526821
0,0.0,30.509476190976024
0,0.0,30.50446715021065
0,0.0,30.43292815004908
0,0.0,30.42772531498195
0,0.0,30.410243286354536
0,0.0,30.39546468950662
0,0.0,30.385868064032316
0,0.0,30.383670001794638
0,0.0,30.38082189290997
0,0.0,30.380036993031116
0,0.0,30.371798156438867
0,0.0,30.34276828558647
0,0.0,30.33279510631918
0,0.0,30.329826639833396
0,0.0,30.323003684320916
0,0.0,30.320476891422143
0,0.0,30.312292322363948
0,0.0,30.276185753387235
0,0.0,30.276111673392574
0,0.0,30.272657466509102
0,0.0,30.262913202592173
0,0.0,30.256940466702176
0,0.0,30.2530580234606
0,0.0,30.243552234422385
0,0.0,30.24185017208088
0,0.0,30.223762379505597
0,0.0,30.12192222870748
0,0.0,30.088616819770685
0,0.0,30.081812402398636
0,0.0,30.07632244790282
0,0.0,30.059479290354936
0,0.0,30.026301240260384
0,0.0,30.021249423556547
0,0.0,29.95105925987915
0,0.0,29.845203966150837
0,0.0,29.815990361717887
