dimension,birth,death
1,55.57202850997687,57.533555041701874
1,35.043831466275286,36.880769091193244
1,57.139388268930425,58.95923563151821
1,34.0265351972096,35.81292632824675
1,89.60649387036757,91.3622608310176
1,54.51782209707918,56.271995099902036
1,45.81929457728663,47.56187072834229
1,51.732110460658525,53.459533171794604
1,45.33644481622044,47.06281066930637
1,60.25713190920756,61.93114489838159
1,48.18798175348678,49.84939996519321
1,35.563377302853624,37.092701847943
1,28.090363428009926,29.56367626705522
1,28.348268300882637,29.813265264756392
1,38.87370959377718,40.314169767314326
1,32.62670649797702,33.99701224144831
1,38.5212576596449,39.88602733458801
1,27.98134325178193,29.307162560529605
1,27.531966920562017,28.798558146932468
1,60.258795925017495,61.51463693003204
1,36.8211657102792,38.07497168576087
1,24.763731522709033,25.985748498855845
1,23.589837359192618,24.80041240347357
1,31.82357120867181,32.96035392332467
1,43.2474691299377,44.24236627301623
1,26.768756470066286,27.753485613925953
1,34.9483137836046,35.93271060250094
1,29.930518239685007,30.795630036218075
1,42.282290342943185,43.09371187257685
1,48.43410388515663,49.23729478080888
1,19.299900513924822,20.098054540370086
1,35.82728574144824,36.60878246414277
1,44.791542596283826,45.569202556899704
1,43.375243302421524,44.14071312139439
1,24.725408426453,25.49022575335575
1,37.98350118586809,38.71126441520342
1,31.571037587362163,32.26408865703891
1,48.57584210823302,49.23349389833538
1,46.698464773791216,47.34961703077163
1,25.309714921578504,25.93856545068739
1,32.53214053054987,33.152938756076225
1,30.146737577214235,30.721045629670265
1,26.13528530337159,26.694829835665022
1,33.78863419665924,34.33869678533504
1,44.6396772430592,45.169304454005605
1,36.91776173134055,37.445927661393576
1,44.14221949034314,44.66527438094375
1,42.84012966850451,43.2598198282057
1,24.200702597750116,24.60960746785489
1,43.02037100230188,43.38677798113635
1,63.06846422941412,63.4337033142742
1,27.179916754995965,27.468712150838062
1,72.4654177742563,72.74477848625973
1,26.004067562160824,26.249529390594827
1,30.988629006856755,31.1942500455408
1,46.76683563282605,46.93338169822683
1,46.063176770330465,46.218412002968705
1,40.4864634324665,40.63146058481596
1,35.77945682200162,35.878100435725315
1,71.65367277009155,71.70542557925707
1,30.840829786686637,30.880567935518986
1,19.195523814242584,19.211055520177325
1,41.198212806698955,41.20519246956219
0,0.0,inf
0,0.0,64.6993464064947
0,0.0,56.2162670575228
0,0.0,55.16780072355903
0,0.0,52.72532311706689
0,0.0,52.644768543690375
0,0.0,52.14774508983813
0,0.0,51.40848316784359
0,0.0,49.14869009917116
0,0.0,48.666257111363215
0,0.0,48.576330156294276
0,0.0,48.20307917455979
0,0.0,47.700391033063006
0,0.0,47.53461951701676
0,0.0,47.333677464531846
0,0.0,46.95271619399223
0,0.0,46.86411569852648
0,0.0,45.6423958616072
0,0.0,45.42386091876763
0,0.0,45.37460108287252
0,0.0,45.3721958161676
0,0.0,45.330855771724195
0,0.0,45.32745265229211
0,0.0,45.29678933025688
0,0.0,45.234778380421645
0,0.0,45.22999018407804
0,0.0,45.13589966409627
0,0.0,44.145056687224624
0,0.0,44.10801558933088
0,0.0,44.00756708914564
0,0.0,43.75971613118551
0,0.0,43.61181091044808
0,0.0,43.4037526208071
0,0.0,43.22429295174129
0,0.0,42.80691276360532
0,0.0,42.75146697283552
0,0.0,42.55564588700472
0,0.0,42.44139802191783
0,0.0,42.340862455756834
0,0.0,42.06834903982567
0,0.0,41.83070773948996
0,0.0,41.39100362589768
0,0.0,41.195927881212214
0,0.0,41.19544287694895
0,0.0,41.091151969915934
0,0.0,41.054939457477516
0,0.0,41.04111450825301
0,0.0,41.001585573326395
0,0.0,40.988497677908974
0,0.0,40.983111198665455
0,0.0,40.95396155462421
0,0.0,40.86096450122446
0,0.0,40.85809280771477
0,0.0,40.83310188650836
0,0.0,40.68080824419377
0,0.0,40.66275676194728
0,0.0,40.63865671958669
0,0.0,40.61556835892333
0,0.0,40.60698015549894
0,0.0,40.51694991309318
0,0.0,40.346030010945114
0,0.0,40.26953790853815
0,0.0,40.25632434618612
0,0.0,40.2145371445089
0,0.0,40.01576185455989
0,0.0,39.83337981850321
0,0.0,39.80203619150622
0,0.0,39.74662251142567
0,0.0,39.68417436959447
0,0.0,39.642144417964815
0,0.0,39.63580582846816
0,0.0,39.59381218810359
0,0.0,39.56326559007776
0,0.0,39.48584949658544
0,0.0,39.38093966498811
0,0.0,39.363354133313955
0,0.0,39.34784259621012
0,0.0,39.346899818561255
0,0.0,39.31249376329548
0,0.0,39.14933262453083
0,0.0,39.105866532467246
0,0.0,39.09382350791433
0,0.0,39.06052782916403
0,0.0,39.037544966829394
0,0.0,38.998847546957144
0,0.0,38.96627088386389
0,0.0,38.88728664752336
0,0.0,38.85697361821675
0,0.0,38.77756060655913
0,0.0,38.64661237741861
0,0.0,38.51993109698132
0,0.0,38.49876542037445
0,0.0,38.20981509584499
0,0.0,38.06863759552139
0,0.0,37.99119223302589
0,0.0,37.940130646226066
0,0.0,37.930319875543844
0,0.0,37.87813278560775
0,0.0,37.87302547392285
0,0.0,37.82216916074148
0,0.0,37.732078294026216
0,0.0,37.664022657176346
0,0.0,37.5454717559468
0,0.0,37.51091242351156
0,0.0,37.477589761474654
0,0.0,37.46353456162323
0,0.0,37.40980893700634
0,0.0,37.27039246435392
0,0.0,37.260023052739776
0,0.0,37.00699338634077
0,0.0,36.91610530502658
0,0.0,36.785679105698286
0,0.0,36.752382673753964
0,0.0,36.741297437104194
0,0.0,36.66231922618445
0,0.0,36.56539892994228
0,0.0,36.53817674908314
0,0.0,36.53614914208272
0,0.0,36.32547181348894
0,0.0,36.173110698548534
0,0.0,36.099113865721584
0,0.0,36.07356573900825
0,0.0,36.04150940747495
0,0.0,35.988070794367026
0,0.0,35.97848018723246
0,0.0,35.890086690492424
0,0.0,35.88940417119888
0,0.0,35.76856873758852
0,0.0,35.72422412519457
0,0.0,35.711640795874715
0,0.0,35.67807352133715
0,0.0,35.670842757265284
0,0.0,35.66995831817949
0,0.0,35.55800145516056
0,0.0,35.55361226601873
0,0.0,35.541260220289175
0,0.0,35.385860264027244
0,0.0,35.38556694807219
0,0.0,35.360501331210365
0,0.0,35.35601429004772
0,0.0,35.12366511912721
0,0.0,35.11606456311537
0,0.0,35.06557212482744
0,0.0,35.040707718006686
0,0.0,35.03420864484351
0,0.0,35.020300662158114
0,0.0,34.951626794031455
0,0.0,34.904192336284694
0,0.0,34.86758526517506
0,0.0,34.86325569901324
0,0.0,34.81328567579682
0,0.0,34.768396550320034
0,0.0,34.76321281402608
0,0.0,34.737128683683565
0,0.0,34.72892270890341
0,0.0,34.57989900005
0,0.0,34.54311412243952
0,0.0,34.516095774785335
0,0.0,34.38137558570819
0,0.0,34.34492749847673
0,0.0,34.20122794933045
0,0.0,34.18939294256854
0,0.0,34.13435542259416
0,0.0,34.12601039256808
0,0.0,34.11537001221825
0,0.0,34.06641505892042
0,0.0,33.968069957719656
0,0.0,33.93441434054721
0,0.0,33.93392285524251
0,0.0,33.92988205006816
0,0.0,33.88695452874977
0,0.0,33.88128351216371
0,0.0,33.791390693636224
0,0.0,33.749740795011824
0,0.0,33.699551050716074
0,0.0,33.65781198158571
0,0.0,33.63231987442595
0,0.0,33.530361348826716
0,0.0,33.52082466980464
0,0.0,33.46302776782949
0,0.0,33.374159976145506
0,0.0,33.371546935245334
0,0.0,33.26325610737176
0,0.0,33.23204262638185
0,0.0,33.18534898561025
0,0.0,33.1036074477457
0,0.0,32.95608034864727
0,0.0,32.88995192464668
0,0.0,32.86349599002836
0,0.0,32.757142888348874
0,0.0,32.74002574789854
0,0.0,32.60028474685677
0,0.0,32.576414913694535
0,0.0,32.50209156563992
0,0.0,32.47311760082609
0,0.0,32.398130299519124
0,0.0,32.38417406556682
0,0.0,32.360618671841365
0,0.0,32.26349886879737
0,0.0,32.22851028577096
0,0.0,32.19776035020419
0,0.0,32.1387558387386
0,0.0,32.120460968917996
0,0.0,32.01105489783053
0,0.0,31.97827796483175
0,0.0,31.970373044056238
0,0.0,31.926161523886446
0,0.0,31.901218766079268
0,0.0,31.896558374443526
0,0.0,31.889381826869883
0,0.0,31.885224894755993
0,0.0,31.861509852307275
0,0.0,31.820263213684512
0,0.0,31.71309113772759
0,0.0,31.710545335620374
0,0.0,31.69632514613169
0,0.0,31.69536109919692
0,0.0,31.68026698830489
0,0.0,31.610162176112336
0,0.0,31.607938679967255
0,0.0,31.592313289165293
0,0.0,31.59228044673428
0,0.0,31.57293490049977
0,0.0,31.563941288439043
0,0.0,31.527405377440306
0,0.0,31.440685247005266
0,0.0,31.436057967532324
0,0.0,31.37928843515753
0,0.0,31.37835201780955
0,0.0,31.377131552783958
0,0.0,31.35696899994642
0,0.0,31.30722704687356
0,0.0,31.286072726302507
0,0.0,31.241676388535662
0,0.0,31.13893248119306
0,0.0,31.136452162343808
0,0.0,31.09107907943267
0,0.0,31.032942468384565
0,0.0,30.948357865285715
0,0.0,30.907414488071733
0,0.0,30.86309445024691
0,0.0,30.862120971243197
0,0.0,30.812964884415205
0,0.0,30.797425952223097
0,0.0,30.765843354018962
0,0.0,30.751151230850716
0,0.0,30.73529688668467
0,0.0,30.72011936506777
0,0.0,30.711486806960554
0,0.0,30.708226906959204
0,0.0,30.61186274084682
0,0.0,30.61086303455857
0,0.0,30.582327208835395
0,0.0,30.556772325467865
0,0.0,30.55565924767176
0,0.0,30.543351914310236
0,0.0,30.540732611204024
0,0.0,30.53856863767212
0,0.0,30.523361824561356
0,0.0,30.52301638967038
0,0.0,30.50844652573195
0,0.0,30.505773503215558
0,0.0,30.48461777374264
0,0.0,30.461095279259325
0,0.0,30.460756859926043
0,0.0,30.450016775444087
0,0.0,30.438482717980516
0,0.0,30.426115737389203
0,0.0,30.406108283414902
0,0.0,30.399127521491966
0,0.0,30.392332584901418
0,0.0,30.371949802668336
0,0.0,30.363579405014615
0,0.0,30.265389927130496
0,0.0,30.265358694034862
0,0.0,30.228036594816473
0,0.0,30.18473363080509
0,0.0,30.13148526573788
0,0.0,30.11942216386283
0,0.0,30.10152597794247
0,0.0,30.088939781955307
0,0.0,29.948581018602525
0,0.0,29.93790742897146
0,0.0,29.936319258589826
0,0.0,29.882866595933162
0,0.0,29.863393213659595
0,0.0,29.844669286749873
0,0.0,29.740691404157484
0,0.0,29.729246748928986
0,0.0,29.689355920422425
0,0.0,29.58707701991747
0,0.0,29.577280060411333
0,0.0,29.55730710942318
0,0.0,29.55437864250888
0,0.0,29.54582431666142
0,0.0,29.54485709548372
0,0.0,29.511487907874944
0,0.0,29.500575356559207
0,0.0,29.493313185233294
0,0.0,29.454169489008386
0,0.0,29.40238281697544
0,0.0,29.39195982511538
0,0.0,29.38004908005545
0,0.0,29.35853095261089
0,0.0,29.33573595323155
0,0.0,29.25841342328501
0,0.0,29.25080011536806
0,0.0,29.249085091729732
0,0.0,29.142472996491353
0,0.0,29.102252374910893
0,0.0,29.09433129469124
0,0.0,29.087991760639163
0,0.0,29.058126177337467
0,0.0,29.05120878333603
0,0.0,29.03804493794382
0,0.0,29.02359279578824
0,0.0,29.018082013076995
0,0.0,28.99352727253312
0,0.0,28.992402528072255
0,0.0,28.9540576095097
0,0.0,28.92930994797973
0,0.0,28.927247785513035
0,0.0,28.88543391263345
0,0.0,28.845440225743754
0,0.0,28.79598746505706
0,0.0,28.73652292803401
0,0.0,28.727453615431433
0,0.0,28.693805911762823
0,0.0,28.681599709878085
0,0.0,28.67277935126397
0,0.0,28.587939882093448
0,0.0,28.574938241868875
0,0.0,28.534745413643957
0,0.0,28.51564904053157
0,0.0,28.4512098393634
0,0.0,28.450172885793368
0,0.0,28.44357375835284
0,0.0,28.43120936506218
0,0.0,28.268050749280643
0,0.0,28.257299543283928
0,0.0,28.251881293273307
0,0.0,28.25047232963511
0,0.0,28.237339888426384
0,0.0,28.212390233479248
0,0.0,28.200998811721487
0,0.0,28.184854890824848
0,0.0,28.169002581707737
0,0.0,28.12720192824751
0,0.0,28.081424902189916
0,0.0,28.078776897490137
0,0.0,28.064896908126492
0,0.0,28.036380682310917
0,0.0,28.00567347417783
0,0.0,28.003163055031553
0,0.0,27.969826728428913
0,0.0,27.966407126519744
0,0.0,27.96054370196833
0,0.0,27.940972351774104
0,0.0,27.860112959355323
0,0.0,27.858884922332084
0,0.0,27.84519018681918
0,0.0,27.825790723770055
0,0.0,27.814612133650115
0,0.0,27.80205426884771
0,0.0,27.78302472273289
0,0.0,27.73062936378146
0,0.0,27.690446955588634
0,0.0,27.677908590899065
0,0.0,27.663311691873524
0,0.0,27.65880153258088
0,0.0,27.599207920389635
0,0.0,27.583615221763402
0,0.0,27.564524527360945
0,0.0,27.548714241993622
0,0.0,27.528162492393026
0,0.0,27.47461005123987
0,0.0,27.4675701005809
0,0.0,27.408802784485303
0,0.0,27.407607370824373
0,0.0,27.377198854787423
0,0.0,27.364564026557062
0,0.0,27.357430317982086
0,0.0,27.34552668892454
0,0.0,27.335214521506888
0,0.0,27.32960219578273
0,0.0,27.31952392625652
0,0.0,27.317527203826366
0,0.0,27.30557501163599
0,0.0,27.297826162498676
0,0.0,27.28945774475636
0,0.0,27.230919296274024
0,0.0,27.228656780801288
0,0.0,27.155529540027224
0,0.0,27.14709967897483
0,0.0,27.140009697154326
0,0.0,27.116424410655867
0,0.0,27.073783114496365
0,0.0,27.055082493911026
0,0.0,27.04331833377345
0,0.0,27.02953050912729
0,0.0,27.011500834377227
0,0.0,26.987713888194715
0,0.0,26.949999586787996
0,0.0,26.91441453783721
0,0.0,26.90732881977564
0,0.0,26.879908156278105
0,0.0,26.828307185926253
0,0.0,26.81391432136859
0,0.0,26.78623122876609
0,0.0,26.774080842598682
0,0.0,26.760294516077096
0,0.0,26.714380156437926
0,0.0,26.673592360216936
0,0.0,26.66818134422262
0,0.0,26.667247640436948
0,0.0,26.66625964193657
0,0.0,26.63608751298167
0,0.0,26.62600215654686
0,0.0,26.615782606301458
0,0.0,26.58281220120439
0,0.0,26.53768739390893
0,0.0,26.517260503212803
0,0.0,26.503636320284006
0,0.0,26.474047803960705
0,0.0,26.44752521748139
0,0.0,26.43314605122323
0,0.0,26.40900630961614
0,0.0,26.397903097612343
0,0.0,26.387944912124272
0,0.0,26.381932808380082
0,0.0,26.37367869064523
0,0.0,26.36312020823428
0,0.0,26.348503146400677
0,0.0,26.337193334756247
0,0.0,26.313310907229333
0,0.0,26.31239222029054
0,0.0,26.293784784967873
0,0.0,26.275012839024534
0,0.0,26.259123408846424
0,0.0,26.258813423770043
0,0.0,26.256408811351083
0,0.0,26.229100701960736
0,0.0,26.221461770726826
0,0.0,26.217800560912597
0,0.0,26.200803194147213
0,0.0,26.200269979730713
0,0.0,26.198055370868314
0,0.0,26.177678135566847
0,0.0,26.15395473958604
0,0.0,26.151724113810253
0,0.0,26.139738197569667
0,0.0,26.13819474480692
0,0.0,26.132796542969754
0,0.0,26.112114702181312
0,0.0,26.082004588390255
0,0.0,26.075855845752844
0,0.0,26.070527203607252
0,0.0,26.064597278341054
0,0.0,26.057344178518758
0,0.0,26.0531393064461
0,0.0,26.034461812974893
0,0.0,26.03127148261945
0,0.0,26.01453900052767
0,0.0,26.009851153371926
0,0.0,25.980950307125596
0,0.0,25.949481456690986
0,0.0,25.936452541893654
0,0.0,25.92124298620958
0,0.0,25.87073875001135
0,0.0,25.861087365951132
0,0.0,25.84538705721244
0,0.0,25.82675800405593
0,0.0,25.771601849417898
0,0.0,25.77062114562808
0,0.0,25.7639329737488
0,0.0,25.750022041448137
0,0.0,25.703548952462615
0,0.0,25.699676734264905
0,0.0,25.692212662060378
0,0.0,25.691902397992095
0,0.0,25.677176208878862
0,0.0,25.648334172053083
0,0.0,25.64606666832388
0,0.0,25.634858220859865
0,0.0,25.607843686112947
0,0.0,25.60530025124824
0,0.0,25.574005766897017
0,0.0,25.56288028776323
0,0.0,25.55666906085505
0,0.0,25.54091684942704
0,0.0,25.497845881614836
0,0.0,25.4637126825791
0,0.0,25.44430033838449
0,0.0,25.436303497620155
0,0.0,25.42374009272017
0,0.0,25.408989600237643
0,0.0,25.361883196899907
0,0.0,25.35770232569164
0,0.0,25.330078121569212
0,0.0,25.320641099457458
0,0.0,25.294426440966326
0,0.0,25.26247652520122
0,0.0,25.239536726119454
0,0.0,25.235389586687297
0,0.0,25.224027914857746
0,0.0,25.21690303753197
0,0.0,25.161110527560805
0,0.0,25.140308075025487
0,0.0,25.10827451554747
0,0.0,25.07847428307675
0,0.0,25.070776620886647
0,0.0,25.0689030541938
0,0.0,25.059693805436297
0,0.0,25.04542399179185
0,0.0,24.995832308554537
0,0.0,24.981115662386756
0,0.0,24.951224576261392
0,0.0,24.942629997339193
0,0.0,24.93397291276674
0,0.0,24.926540833231545
0,0.0,24.874276019975134
0,0.0,24.852816794769517
0,0.0,24.844905594838306
0,0.0,24.82508809136641
0,0.0,24.802453803894103
0,0.0,24.774226627464387
0,0.0,24.76240187145759
0,0.0,24.75603953010025
0,0.0,24.737529587998452
0,0.0,24.688912130244553
0,0.0,24.64876310554702
0,0.0,24.635459896140325
0,0.0,24.6226753792738
0,0.0,24.597406857340705
0,0.0,24.57804365136062
0,0.0,24.570701692457803
0,0.0,24.561948731321287
0,0.0,24.51627812402777
0,0.0,24.505970632316586
0,0.0,24.48675536803963
0,0.0,24.477230644816
0,0.0,24.464559277952265
0,0.0,24.449472769310166
0,0.0,24.437866543959984
0,0.0,24.436106820177503
0,0.0,24.423383234694526
0,0.0,24.42192640774047
0,0.0,24.42148497666189
