dimension,birth,death
0,0.0,42.51012094334948
0,0.0,42.39167876969936
0,0.0,42.3891138739407
0,0.0,42.11185048043318
0,0.0,41.374200068489095
0,0.0,40.66579108058313
0,0.0,40.58462148866889
0,0.0,40.23332138512287
0,0.0,40.049028982996504
0,0.0,39.95558412415312
0,0.0,39.66957652650189
0,0.0,38.974724101762604
0,0.0,38.69978947276698
0,0.0,37.17968837834618
0,0.0,36.851674498691
0,0.0,36.43189592636705
0,0.0,35.93365113586959
0,0.0,35.837984183065956
0,0.0,35.79439592753948
0,0.0,35.08601400374028
0,0.0,34.92139538659414
0,0.0,34.91728071021433
0,0.0,34.72063346348522
0,0.0,34.57100037680077
0,0.0,34.25528784110468
0,0.0,33.67431596562729
0,0.0,33.1146698764951
0,0.0,33.11305038544411
0,0.0,33.06811967413719
0,0.0,32.63590112334657
0,0.0,32.30710767499925
0,0.0,32.03557061914404
0,0.0,31.649638833537203
0,0.0,31.0023843108852
0,0.0,30.78628085129223
0,0.0,30.539241865076402
0,0.0,29.874320036785605
0,0.0,28.846773895139567
0,0.0,28.826150399738204
0,0.0,28.800635793352264
0,0.0,27.223584372810155
0,0.0,26.38859743248883
0,0.0,26.370338818614798
0,0.0,25.615989869753037
0,0.0,25.609759495716016
0,0.0,25.402274600384022
0,0.0,24.72907120369239
0,0.0,24.47615363559478
0,0.0,24.342868655263242
0,0.0,24.16303667569145
0,0.0,23.514675289276347
0,0.0,23.233411068157388
0,0.0,23.139250652758104
0,0.0,23.034347765820144
0,0.0,21.909815854610383
0,0.0,21.759642677989024
0,0.0,21.72273193064893
0,0.0,21.677610743962905
0,0.0,21.640479043240216
0,0.0,21.304439025509506
0,0.0,21.0522531714775
0,0.0,21.015129052396794
0,0.0,20.932922198337454
0,0.0,20.57644315969749
0,0.0,20.3379658765647
0,0.0,20.238567033808113
0,0.0,19.661111290450336
0,0.0,19.52788009504533
0,0.0,19.05205391355316
0,0.0,18.53738074565021
0,0.0,18.454446427001148
0,0.0,18.241390945692952
0,0.0,15.941752127749062
0,0.0,15.663430385169805
0,0.0,15.020812367043483
0,0.0,14.75960822779952
0,0.0,14.246698156191284
0,0.0,13.777178028521591
0,0.0,11.360320634168666
