dimension,birth,death
1,98.39146059622385,100.23517942538268
1,74.81985773591396,76.45911091719306
1,129.8500687070263,131.41595142089375
1,83.38335738091195,84.77627734007687
1,241.44740068685437,242.41318270933942
1,85.91054713532861,86.84243235683854
1,63.10291407261899,63.89467157662544
1,134.1403503753259,134.84313643897374
1,62.93427429281868,63.40449237665132
1,48.95163697547756,49.274624108417896
1,29.196885785576544,29.496308322478793
1,66.17646169567777,66.3839398520755
1,22.995482713921856,23.16577568271043
1,164.46061032547658,164.617455320454
1,80.99961562540618,81.1358636888133
0,0.0,inf
0,0.0,180.63203601717535
0,0.0,171.35807828428977
0,0.0,167.41886949615355
0,0.0,164.54653333123858
0,0.0,159.76835376411756
0,0.0,153.5353539838834
0,0.0,151.09999128402526
0,0.0,138.66394075493773
0,0.0,138.23149115414117
0,0.0,137.41782793007422
0,0.0,133.88616845221975
0,0.0,132.13321624139982
0,0.0,129.0661691788311
0,0.0,125.596917331927
0,0.0,125.19102499830827
0,0.0,124.43636860045915
0,0.0,124.15528924557546
0,0.0,123.43718912326428
0,0.0,122.43097867725263
0,0.0,121.86084884002354
0,0.0,121.21511089377466
0,0.0,120.8698119238894
0,0.0,120.12823295538871
0,0.0,119.27877257421416
0,0.0,115.93378506032425
0,0.0,115.5757991677619
0,0.0,113.36157477992752
0,0.0,112.55727735810008
0,0.0,111.48645899104012
0,0.0,104.3036893472041
0,0.0,104.17436038864335
0,0.0,103.59419262575226
0,0.0,102.03827574411905
0,0.0,101.65220743865767
0,0.0,101.59483418159394
0,0.0,99.92101264137365
0,0.0,99.20981005162506
0,0.0,98.74122880841996
0,0.0,98.1798812821209
0,0.0,97.87815278814593
0,0.0,97.83396168698059
0,0.0,96.2842734820844
0,0.0,96.0638443592117
0,0.0,95.33238485423487
0,0.0,95.30147123262738
0,0.0,94.74317780901079
0,0.0,94.31384542866634
0,0.0,93.61846074822009
0,0.0,92.77038942253259
0,0.0,91.76463639095319
0,0.0,90.14956085901706
0,0.0,90.003770644824
0,0.0,89.47470695868465
0,0.0,89.39581392217093
0,0.0,88.76880458154757
0,0.0,88.28520785212251
0,0.0,87.82453771760909
0,0.0,86.2231353843556
0,0.0,84.96812788883749
0,0.0,84.67813150256966
0,0.0,84.48305046741058
0,0.0,84.47813911906108
0,0.0,84.06799080786813
0,0.0,84.06019032590169
0,0.0,83.7958728843051
0,0.0,83.06887063078936
0,0.0,82.79754090613706
0,0.0,82.55241815859436
0,0.0,82.34812158494371
0,0.0,82.33951758442704
0,0.0,81.90214448414353
0,0.0,81.63342043962687
0,0.0,81.16624076476046
0,0.0,80.57104786082674
0,0.0,80.06187375337018
0,0.0,80.0581027454772
0,0.0,78.43355753089187
0,0.0,78.33754783368146
0,0.0,77.77888106616528
0,0.0,77.33410129845193
0,0.0,76.05041036581072
0,0.0,75.67987379683835
0,0.0,75.32916235175932
0,0.0,75.21234860267282
0,0.0,74.94168175372994
0,0.0,73.87457824816909
0,0.0,73.69814431838604
0,0.0,73.53782953348703
0,0.0,73.36701635631715
0,0.0,73.17611562024966
0,0.0,73.1754175321022
0,0.0,72.98102797331251
0,0.0,72.72639955903524
0,0.0,72.61912933780218
0,0.0,72.57639937977069
0,0.0,72.08177630677008
0,0.0,71.60699904363221
0,0.0,70.1654529854595
0,0.0,69.77427331537186
0,0.0,69.3587788379154
0,0.0,69.10331429405385
0,0.0,69.07671814467763
0,0.0,68.66661110152016
0,0.0,67.81595012161405
0,0.0,67.23977987208234
0,0.0,67.2087825300775
0,0.0,67.10271115687613
0,0.0,66.53746760942315
0,0.0,66.34041490521352
0,0.0,66.29054545091529
0,0.0,66.22055118315512
0,0.0,66.00494227241583
0,0.0,65.55351746888898
0,0.0,65.09058929935061
0,0.0,65.02758079715102
0,0.0,64.93020612458984
0,0.0,64.28255491407437
0,0.0,63.87318941301789
0,0.0,63.63473112258438
0,0.0,63.11149364378167
0,0.0,62.72334884040087
0,0.0,62.623880871520356
0,0.0,62.59561842845318
0,0.0,62.44904119519583
0,0.0,62.05756476914763
0,0.0,61.170430498825546
0,0.0,60.92097584654608
0,0.0,60.87833215062724
0,0.0,60.773767799648176
0,0.0,60.7375011159535
0,0.0,60.73637387924585
0,0.0,60.699261326559295
0,0.0,60.574295691086256
0,0.0,60.389594659996796
0,0.0,60.25306968895626
0,0.0,60.08172192433863
0,0.0,60.040397893801774
0,0.0,58.84141836085636
0,0.0,58.83523857189008
0,0.0,58.41960223837974
0,0.0,58.30332714151421
0,0.0,58.05272157475565
0,0.0,57.44326408214163
0,0.0,56.37315701544032
0,0.0,56.11959691651283
0,0.0,55.58222580309966
0,0.0,55.383196466147616
0,0.0,55.25472900294367
0,0.0,54.569345757838086
0,0.0,54.537637564781626
0,0.0,54.331693423376656
0,0.0,54.28080345473786
0,0.0,54.09299332049103
0,0.0,53.99731800977016
0,0.0,52.93462554163604
0,0.0,52.42397417403947
0,0.0,52.40477226801437
0,0.0,52.34289275573356
0,0.0,52.12609489298156
0,0.0,52.01704667702776
0,0.0,51.92387260762381
0,0.0,51.8633613386856
0,0.0,51.575921072549775
0,0.0,51.57473619630539
0,0.0,51.5368081391026
0,0.0,51.3423251482613
0,0.0,51.23963597824285
0,0.0,51.114803855565675
0,0.0,50.9916542165398
0,0.0,50.873365361402584
0,0.0,50.84528123019106
0,0.0,50.67058034157506
0,0.0,50.10002596906474
0,0.0,50.04476685743385
0,0.0,49.80421589498795
0,0.0,49.6118669258779
0,0.0,49.38359331605515
0,0.0,49.06681142795733
0,0.0,48.52950516597333
0,0.0,48.37864443004404
0,0.0,48.147685615088825
0,0.0,48.13856605101955
0,0.0,47.931933539562536
0,0.0,47.87953099332213
0,0.0,47.67323212604859
0,0.0,47.64702584903063
0,0.0,47.513005200054316
0,0.0,47.44038133458115
0,0.0,47.23542714072979
0,0.0,46.89981046138707
0,0.0,46.85389224750148
0,0.0,46.84420021091242
0,0.0,46.83008430755233
0,0.0,46.72280473556173
0,0.0,46.45835020859029
0,0.0,46.170271441360896
0,0.0,46.13916768876057
0,0.0,46.09122154106641
0,0.0,46.07817609284684
0,0.0,45.74921040879009
0,0.0,45.747724380173835
0,0.0,45.42342729042776
0,0.0,45.20399644842736
0,0.0,44.91002749113242
0,0.0,44.83157493709306
0,0.0,44.568306879069844
0,0.0,44.39066599686855
0,0.0,44.02335214782191
0,0.0,43.932890286249865
0,0.0,43.907982178073965
0,0.0,43.88140241862744
0,0.0,43.60142361513381
0,0.0,43.409123344479994
0,0.0,43.18082761155759
0,0.0,43.16805477611556
0,0.0,42.2160192158729
0,0.0,41.648371471298155
0,0.0,41.601918463528875
0,0.0,41.45260032147142
0,0.0,41.25115638430708
0,0.0,41.008822334088485
0,0.0,40.9534553544982
0,0.0,40.750315903185864
0,0.0,40.58579334756857
0,0.0,39.875407564605965
0,0.0,39.86059858498432
0,0.0,39.81801254390868
0,0.0,39.663267283430905
0,0.0,39.64919626908129
0,0.0,39.507061718392166
0,0.0,39.47617587659981
0,0.0,39.17949797847883
0,0.0,38.75812960724126
0,0.0,38.66161976551348
0,0.0,38.59690196345149
0,0.0,38.416104685529646
0,0.0,38.407610725522176
0,0.0,38.2619139679144
0,0.0,37.93096296461871
0,0.0,37.764192789936764
0,0.0,37.62122525501495
0,0.0,37.57233154084269
0,0.0,37.468867789682115
0,0.0,37.27204805248663
0,0.0,37.26079074562893
0,0.0,37.152322408701544
0,0.0,37.055740226552864
0,0.0,36.65002041574117
0,0.0,36.1531080517476
0,0.0,35.97098026338738
0,0.0,35.69129525027872
0,0.0,35.57429555525181
0,0.0,35.52469150458366
0,0.0,35.4117823383924
0,0.0,35.3414227288775
0,0.0,35.31181210502841
0,0.0,35.297675780414
0,0.0,35.21717630447027
0,0.0,35.010069456152785
0,0.0,34.752435741894026
0,0.0,34.747303670180266
0,0.0,34.7106180345683
0,0.0,34.6229149054076
0,0.0,34.49563510742967
0,0.0,34.10644689406079
0,0.0,33.86391993863699
0,0.0,33.770650470497635
0,0.0,33.37449034671022
0,0.0,33.21890198411943
0,0.0,33.16866447294871
0,0.0,32.88911396392807
0,0.0,32.60722595636209
0,0.0,32.58091169367052
0,0.0,32.51647636174156
0,0.0,31.917492426579233
0,0.0,31.853799357353893
0,0.0,31.495129547222163
0,0.0,31.314333772555813
0,0.0,31.26201743103442
0,0.0,30.87522253921401
0,0.0,30.68214175909261
0,0.0,30.539788839144233
0,0.0,30.366479844449923
0,0.0,30.25473003255477
0,0.0,30.2133204651305
0,0.0,30.184180427357543
0,0.0,30.149954895355947
0,0.0,30.127926873935102
0,0.0,29.94923440525671
0,0.0,29.835006092176833
0,0.0,29.590726680900104
0,0.0,29.54952831819538
0,0.0,29.408855005768267
0,0.0,29.189125992331626
0,0.0,29.143897822367986
0,0.0,28.295631654212755
0,0.0,28.112833273795566
0,0.0,27.942691405637216
0,0.0,27.933520667422002
0,0.0,27.772651228775604
0,0.0,27.752855712909202
0,0.0,27.732859212432164
0,0.0,27.69932115518506
0,0.0,27.64439532483863
0,0.0,27.54875138776628
0,0.0,27.347174065613427
0,0.0,27.09547040611918
0,0.0,26.9777189866419
0,0.0,26.71114587423267
0,0.0,26.695326665472706
0,0.0,26.5974107913232
0,0.0,26.3943521493421
0,0.0,26.272553909260594
0,0.0,26.237872761141617
0,0.0,26.198376085371144
0,0.0,26.144293021173006
0,0.0,26.083430888454114
0,0.0,25.881173341023377
0,0.0,25.764460470113363
0,0.0,25.670698632990117
0,0.0,25.60558565979742
0,0.0,25.485674837606272
0,0.0,25.290874485674586
0,0.0,25.178506808463368
0,0.0,25.103979533725976
0,0.0,25.046545592308778
0,0.0,24.994129310976625
0,0.0,24.883323802541035
0,0.0,24.880104993660296
0,0.0,24.862953996718478
0,0.0,24.83876048111152
0,0.0,24.628031602892417
0,0.0,24.59728385710124
0,0.0,24.521699047019478
0,0.0,24.46639414302111
0,0.0,24.410711974500405
0,0.0,24.219567514241245
0,0.0,24.04329338943164
0,0.0,23.972580009422376
0,0.0,23.870356925921854
0,0.0,23.85016262180055
0,0.0,23.78319436101138
0,0.0,23.636747523485084
0,0.0,23.371023330978467
0,0.0,23.36232431770911
0,0.0,23.165178530742093
0,0.0,23.145134911467277
0,0.0,22.98981230793729
0,0.0,22.84241864506904
0,0.0,22.730733811991506
0,0.0,22.62895445966173
0,0.0,22.490484724395735
0,0.0,22.48378224336742
0,0.0,22.48367880880872
0,0.0,22.377424136427823
0,0.0,22.371497769830547
0,0.0,22.366807745821895
0,0.0,22.129997228792664
0,0.0,22.03519528681216
0,0.0,22.01797703552444
0,0.0,21.889272741642685
0,0.0,21.846351355237733
0,0.0,21.64300054828087
0,0.0,21.590106119255886
0,0.0,21.57998526073426
0,0.0,21.569971040575407
0,0.0,21.453688596143863
0,0.0,21.325818645980767
0,0.0,21.323079281356588
0,0.0,21.2760250874104
0,0.0,21.22414908101436
0,0.0,21.151283879123696
0,0.0,21.14774149018147
0,0.0,21.0467846320895
0,0.0,21.035224611108568
0,0.0,20.986089459907976
0,0.0,20.899009989092427
0,0.0,20.841338069790694
0,0.0,20.837504643944847
0,0.0,20.782102801355776
0,0.0,20.688709285417502
0,0.0,20.551491334995664
0,0.0,20.499624300890222
0,0.0,20.190255134925124
0,0.0,19.93654863817884
0,0.0,19.78118983285898
0,0.0,19.752074599324327
0,0.0,19.686158476127137
0,0.0,19.426300252642484
0,0.0,19.37828114542252
0,0.0,19.33720271077379
0,0.0,19.303818892149163
0,0.0,19.132466769607383
0,0.0,19.047493918536215
0,0.0,18.86011174005008
0,0.0,18.812299405028185
0,0.0,18.797191127257733
0,0.0,18.680943003491585
0,0.0,18.47679831101304
0,0.0,18.401827427192963
0,0.0,18.323342375277637
0,0.0,18.31699072055663
0,0.0,18.266118728955878
0,0.0,18.26388667875756
0,0.0,18.214970912866196
0,0.0,18.129121321634674
0,0.0,18.114691673661937
0,0.0,18.09131609405693
0,0.0,18.066389832636183
0,0.0,18.002878667075965
0,0.0,17.93719113880108
0,0.0,17.808560649606108
0,0.0,17.43484441232472
0,0.0,17.420190232079655
0,0.0,17.373718382455156
0,0.0,17.33346480163449
0,0.0,17.050634569829032
0,0.0,16.971344829222303
0,0.0,16.863525389818175
0,0.0,16.657455415987858
0,0.0,16.63839293367389
0,0.0,16.628489353551583
0,0.0,16.538850086876103
0,0.0,16.535756231842054
0,0.0,16.515189123434673
0,0.0,16.494693751972832
0,0.0,16.455187410432256
0,0.0,16.433505397963774
0,0.0,16.32230070143011
0,0.0,15.989881294544544
0,0.0,15.987149826778335
0,0.0,15.890069952643488
0,0.0,15.84241336180068
0,0.0,15.80960508189519
0,0.0,15.784262200923292
0,0.0,15.761441844137856
0,0.0,15.5294850714903
0,0.0,15.436020141034469
0,0.0,15.30006067214771
0,0.0,15.293548628266267
0,0.0,15.289438925415194
0,0.0,15.270568585438374
0,0.0,15.217689598086874
0,0.0,15.190474399671857
0,0.0,15.170385419870748
0,0.0,15.084801244682614
0,0.0,15.073447171524702
0,0.0,15.027604998140099
0,0.0,14.857177249258811
0,0.0,14.854128831916322
0,0.0,14.76387611304624
0,0.0,14.676134874150614
0,0.0,14.659101654067983
0,0.0,14.638870231974936
0,0.0,14.626021259788136
0,0.0,14.615685981540363
0,0.0,14.58737150181568
0,0.0,14.557296877808106
0,0.0,14.506863483717765
0,0.0,14.370090352897554
0,0.0,14.337030388303328
0,0.0,14.157577948039133
0,0.0,14.07892574090124
0,0.0,14.016933164486758
0,0.0,13.952337670647658
0,0.0,13.942719774589223
0,0.0,13.548231935619702
0,0.0,13.464072654576134
0,0.0,13.2234490222348
0,0.0,13.169245868085396
0,0.0,13.108844417497922
0,0.0,13.10476499655346
0,0.0,13.039376494424243
0,0.0,12.95736029718578
0,0.0,12.933512683458183
0,0.0,12.889597140885401
0,0.0,12.782260892556655
0,0.0,12.696978569322543
0,0.0,12.629758374247704
0,0.0,12.482015678751269
0,0.0,12.401639348156275
0,0.0,12.253143101233487
0,0.0,12.185185787989298
0,0.0,12.178083015413296
0,0.0,12.106655754602334
0,0.0,11.96772266216537
0,0.0,11.942178370745651
0,0.0,11.884293631039425
0,0.0,11.761927361725924
0,0.0,11.760272137234386
0,0.0,11.616754160929782
0,0.0,11.59467375856872
0,0.0,11.593028225389883
0,0.0,11.509322652826965
0,0.0,11.460785487201864
0,0.0,11.310263956696572
0,0.0,11.165068882557996
0,0.0,11.094627152732462
0,0.0,11.018752885372509
0,0.0,10.884726115925133
0,0.0,10.881635987622628
0,0.0,10.643948258379455
0,0.0,10.62252689544666
0,0.0,10.354276146997739
0,0.0,10.275826227062977
0,0.0,10.082081914498627
0,0.0,9.929469442958098
0,0.0,9.653199808425297
0,0.0,9.273104957420504
0,0.0,9.093950092808456
0,0.0,9.060759795270444
0,0.0,8.854380109296885
0,0.0,8.365724824971142
