dimension,birth,death
0,0.0,63.14977124327966
0,0.0,63.00284538579251
0,0.0,62.97877534085131
0,0.0,62.860100560494494
0,0.0,62.73036691678533
0,0.0,62.72646605320406
0,0.0,62.57796547485542
0,0.0,62.29746964058324
0,0.0,62.24439412984677
0,0.0,62.14643603744167
0,0.0,62.11449973106677
0,0.0,62.099415521341825
0,0.0,62.07537102200311
0,0.0,61.974411273493786
0,0.0,61.589436181665846
0,0.0,61.455754803448336
0,0.0,61.20715277430152
0,0.0,61.15910249317445
0,0.0,61.05685542274715
0,0.0,60.6756890106066
0,0.0,60.652619624298694
0,0.0,60.3504353071537
0,0.0,60.322448573512816
0,0.0,60.103246506880325
0,0.0,59.79639643015677
0,0.0,59.654006624027026
0,0.0,59.28241349384685
0,0.0,59.25205035054436
0,0.0,59.04800700844691
0,0.0,58.52077883050609
0,0.0,58.36183979381081
0,0.0,58.21043962984588
0,0.0,57.965934950321845
0,0.0,57.947303123736695
0,0.0,57.896830862483384
0,0.0,57.86485144572255
0,0.0,57.8527355746433
0,0.0,57.79962491940172
0,0.0,57.54706394273033
0,0.0,57.45709012026904
0,0.0,57.28448800757888
0,0.0,57.19348134832115
0,0.0,57.09025108425868
0,0.0,57.01560329991642
0,0.0,56.99153439360506
0,0.0,56.724002753469115
0,0.0,56.64422584825475
0,0.0,56.49151043154896
0,0.0,56.40309151180513
0,0.0,55.993996798899296
0,0.0,55.69789557272201
0,0.0,55.59754443014249
0,0.0,55.54493448177462
0,0.0,55.459786245644636
0,0.0,55.428134605550014
0,0.0,55.13390286370883
0,0.0,55.124982964011885
0,0.0,54.53603514760976
0,0.0,54.341639725052275
0,0.0,54.18025235297911
0,0.0,54.129743716207514
0,0.0,53.860144396765435
0,0.0,53.719925795851694
0,0.0,53.597397161681435
0,0.0,53.56351444130937
0,0.0,53.31557778851377
0,0.0,53.03727961567406
0,0.0,53.02621189748354
0,0.0,52.94812886833579
0,0.0,52.73025804420742
0,0.0,52.440262198927215
0,0.0,52.187910201317194
0,0.0,52.12064351286107
0,0.0,51.87724585193087
0,0.0,51.82791753213923
0,0.0,51.73877318500371
0,0.0,51.207695410344165
0,0.0,50.96952373150649
0,0.0,50.772722794203425
0,0.0,50.740054170844935
0,0.0,50.55063676685978
0,0.0,50.51990148383079
0,0.0,50.48090267712285
0,0.0,50.34527139235995
0,0.0,50.111697650024055
0,0.0,50.01858607222804
0,0.0,50.002686328288654
0,0.0,49.954688419494545
0,0.0,49.8041624907133
0,0.0,49.73752067883285
0,0.0,49.618504575338335
0,0.0,49.582479556475775
0,0.0,49.549721949918016
0,0.0,49.28761504727475
0,0.0,49.24879660973577
0,0.0,49.241039846058385
0,0.0,49.163317921818546
0,0.0,49.161927001087705
0,0.0,49.11816627445059
0,0.0,49.03199979773838
0,0.0,48.980220225667466
0,0.0,48.822767177106215
0,0.0,48.68926990754042
0,0.0,48.650256699027025
0,0.0,48.47261149366035
0,0.0,48.39261867611623
0,0.0,48.275551493380654
0,0.0,48.02618098658984
0,0.0,47.87640831554069
0,0.0,47.840717473878975
0,0.0,47.69366144528665
0,0.0,47.49168041122786
0,0.0,47.20236111412094
0,0.0,47.06449888413864
0,0.0,47.055495408526
0,0.0,47.00518391783598
0,0.0,46.69776353315271
0,0.0,46.54876673511733
0,0.0,46.52462332011716
0,0.0,46.24137331751235
0,0.0,46.171572233351526
0,0.0,46.04322935985727
0,0.0,45.42685717358811
0,0.0,45.244055170792166
0,0.0,45.164840411129155
0,0.0,44.796408057291366
0,0.0,44.69535321201337
0,0.0,44.67544555141736
0,0.0,44.28562979263342
0,0.0,44.061054394393565
0,0.0,43.79568068434264
0,0.0,43.751698584065416
0,0.0,43.73311646002568
0,0.0,43.43166913846753
0,0.0,43.30097981507509
0,0.0,43.28278884649771
0,0.0,43.27418428179776
0,0.0,43.22079897839011
0,0.0,43.117964222873475
0,0.0,43.09081095828977
0,0.0,42.9231615804645
0,0.0,42.88876194767938
0,0.0,42.85972597575723
0,0.0,42.74958528879199
0,0.0,42.732463688728956
0,0.0,42.62516165731519
0,0.0,42.476364800861894
0,0.0,42.37665445837657
0,0.0,42.165652224866655
0,0.0,42.121084474360124
0,0.0,42.09741010841074
0,0.0,41.86481169901584
0,0.0,41.85460078823277
0,0.0,41.84215769888873
0,0.0,41.81645541288171
0,0.0,41.7244020051434
0,0.0,41.65206122759018
0,0.0,41.53206608588676
0,0.0,41.41303014489379
0,0.0,41.18017478120206
0,0.0,41.15527077562089
0,0.0,41.10450722194028
0,0.0,41.04237053720889
0,0.0,41.025830371770844
0,0.0,40.74244229356413
0,0.0,40.5620883358091
0,0.0,40.41296524797549
0,0.0,40.32622683107986
0,0.0,40.13291848459977
0,0.0,40.132769970866306
0,0.0,40.109348430386454
0,0.0,40.035294077956245
0,0.0,40.00822045757338
0,0.0,39.96598811147059
0,0.0,39.825163659632445
0,0.0,39.75096097535056
0,0.0,39.666002130188886
0,0.0,39.58266656823684
0,0.0,39.440827084314364
0,0.0,39.434994700850446
0,0.0,39.294889154491926
0,0.0,39.278277655234746
0,0.0,39.22006066491753
0,0.0,39.18005483956887
0,0.0,39.01691801817615
0,0.0,38.95187190594252
0,0.0,38.7814839038803
0,0.0,38.746035676094145
0,0.0,38.6520886689095
0,0.0,38.54901791685329
0,0.0,38.5475129684814
0,0.0,38.445569049952745
0,0.0,38.2028199423819
0,0.0,38.17030606902071
0,0.0,38.13170655259475
0,0.0,37.49041902678029
0,0.0,37.354680230133404
0,0.0,37.209518228530456
0,0.0,37.11574433985386
0,0.0,37.09521843503921
0,0.0,37.04959312996639
0,0.0,37.029532073167886
0,0.0,37.015975370082955
0,0.0,37.00312343946583
0,0.0,37.00137941322393
0,0.0,36.85133879567324
0,0.0,36.643155714634936
0,0.0,36.62954015530737
0,0.0,36.55660865643121
0,0.0,36.49823823483115
0,0.0,36.31456027039751
0,0.0,36.30272099825975
0,0.0,36.29585271525514
0,0.0,36.254135301123526
0,0.0,36.24142405944128
0,0.0,36.23227568936542
0,0.0,36.14364662318076
0,0.0,36.11816684260272
0,0.0,36.10782589974452
0,0.0,35.96182878484718
0,0.0,35.61149275705225
0,0.0,35.44479614473705
0,0.0,35.122579437534114
0,0.0,35.0145126718056
0,0.0,34.782791183333444
0,0.0,34.70973870220499
0,0.0,34.673231151782126
0,0.0,34.64637683745068
0,0.0,34.631062026043494
0,0.0,34.627586347951414
0,0.0,34.31298898409672
0,0.0,34.23902464611488
0,0.0,34.137771595677926
0,0.0,33.946916719479745
0,0.0,33.933365691967595
0,0.0,33.892242792693665
0,0.0,33.86054381263029
0,0.0,33.76477355608088
0,0.0,33.74762400590987
0,0.0,33.62374534829524
0,0.0,33.62297957018534
0,0.0,33.574464140040845
0,0.0,33.5586024585615
0,0.0,33.17955857543402
0,0.0,33.148547579818135
0,0.0,33.03507979137739
0,0.0,32.96856870109121
0,0.0,32.911919022147764
0,0.0,32.831446093988724
0,0.0,32.62246932494887
0,0.0,32.58661681705788
0,0.0,32.5024664481262
0,0.0,32.471058002918745
0,0.0,32.281831101101375
0,0.0,32.12484521514255
0,0.0,32.033321869533545
0,0.0,31.9751693267151
0,0.0,31.937295541391546
0,0.0,31.93307559694735
0,0.0,31.91365732259626
0,0.0,31.890025662105128
0,0.0,31.651204565728797
0,0.0,31.585724386446874
0,0.0,31.457377542939348
0,0.0,31.41674445658826
0,0.0,31.011722553164734
0,0.0,30.991551057405957
0,0.0,30.961646045339048
0,0.0,30.80738032449852
0,0.0,30.764526451837963
0,0.0,30.590796254913148
0,0.0,30.54204739876417
0,0.0,30.503839224900933
0,0.0,30.264436827132204
0,0.0,30.03053873057033
0,0.0,29.587402053031056
0,0.0,29.553664338514864
0,0.0,29.385855605584908
0,0.0,29.373434936216626
0,0.0,29.28916371923366
0,0.0,29.22331468718946
0,0.0,29.171144161632498
0,0.0,29.060290080393525
0,0.0,28.979647420229664
0,0.0,28.941200875804636
0,0.0,28.93771368874846
0,0.0,28.88689716789473
0,0.0,28.88536954728189
0,0.0,28.8464585002941
0,0.0,28.842174569762914
0,0.0,28.761885662844502
0,0.0,28.656877423490418
0,0.0,28.485227228555754
0,0.0,28.447022785139623
0,0.0,28.378031910789506
0,0.0,28.134658294570205
0,0.0,27.795696146519067
0,0.0,27.485044261215073
0,0.0,27.217685639889602
0,0.0,26.878938471318634
0,0.0,26.834518122881136
0,0.0,26.765886450816637
0,0.0,26.72634559428306
0,0.0,26.666763403916732
0,0.0,26.390868935762633
0,0.0,26.342290379270036
0,0.0,26.115256879888182
0,0.0,26.016323871204904
0,0.0,25.98270245558755
0,0.0,25.962954117670158
0,0.0,25.83613662223222
0,0.0,25.831424892635535
0,0.0,25.75452632848057
0,0.0,25.739641164747955
0,0.0,25.565856616787546
0,0.0,25.29604245584431
0,0.0,24.81744283442094
0,0.0,24.578371121026414
0,0.0,24.567479134161474
0,0.0,24.48699807334976
0,0.0,24.408316396829445
0,0.0,24.172526677942304
0,0.0,24.10938469982908
0,0.0,23.94976492707924
0,0.0,23.892942971345715
0,0.0,23.688182996001707
0,0.0,23.48383201004429
0,0.0,23.252215717858533
0,0.0,23.101775498188662
0,0.0,22.946358147715944
0,0.0,22.854423972086458
0,0.0,22.785767050066852
0,0.0,22.743788917358778
0,0.0,22.666928466155877
0,0.0,22.49615778813234
0,0.0,22.49399284884063
0,0.0,22.470904726671748
0,0.0,22.015200519262752
0,0.0,21.952800256303828
0,0.0,21.446415617839357
0,0.0,21.407365866953405
0,0.0,20.57737690098465
0,0.0,20.51408714058063
0,0.0,20.46221198818362
0,0.0,20.124733607724874
0,0.0,20.010468934787372
0,0.0,19.78313522811141
0,0.0,19.633005513283198
0,0.0,19.616164372937245
0,0.0,19.134077966930892
0,0.0,19.112132647178534
0,0.0,19.000171762460468
0,0.0,18.546093400864653
0,0.0,18.52413895121975
0,0.0,18.28760356098482
0,0.0,17.93664318649827
0,0.0,17.638800260108205
0,0.0,16.687832812726725
0,0.0,16.28704949381012
0,0.0,15.987601682312969
0,0.0,15.854695778444322
0,0.0,15.70741198312645
0,0.0,15.54817790860239
0,0.0,15.204087249242098
0,0.0,14.78639751646799
0,0.0,14.348523971656283
0,0.0,14.14586289827117
0,0.0,14.063658263974977
0,0.0,13.944645032406028
0,0.0,13.584053690770897
0,0.0,13.566249943828858
0,0.0,13.396455025684757
0,0.0,12.8045351566525
