dimension,birth,death
0,0.0,75.94736209025152
0,0.0,75.71699032270186
0,0.0,75.3784336274459
0,0.0,75.2277877050119
0,0.0,75.17726868786494
0,0.0,73.69992992770648
0,0.0,72.82483516096148
0,0.0,72.66169839801037
0,0.0,72.12066815689685
0,0.0,71.99619466096
0,0.0,71.79105497437072
0,0.0,71.4866869330702
0,0.0,71.13702122405174
0,0.0,70.79813466450982
0,0.0,70.5236274432709
0,0.0,70.02123140039846
0,0.0,69.84658808209312
0,0.0,69.72175669133803
0,0.0,69.54123479620375
0,0.0,69.4969236167276
0,0.0,69.26130105954898
0,0.0,69.03631027099898
0,0.0,68.95994490548382
0,0.0,68.54147040204508
0,0.0,68.22547995764977
0,0.0,67.65907732282645
0,0.0,67.08069364992265
0,0.0,66.88256411123696
0,0.0,66.71955075285257
0,0.0,66.6466535197461
0,0.0,66.56258014690192
0,0.0,66.35760365590842
0,0.0,66.30096630233017
0,0.0,65.73631887064349
0,0.0,65.63469930446225
0,0.0,65.59324945981055
0,0.0,65.26425607246149
0,0.0,65.17167843496638
0,0.0,64.98714535633313
0,0.0,63.144546751443734
0,0.0,62.96869974120328
0,0.0,62.83074003779786
0,0.0,62.825152408902284
0,0.0,62.039722196127265
0,0.0,61.781154480882854
0,0.0,61.571231155597886
0,0.0,61.37643317416291
0,0.0,61.09049266692598
0,0.0,60.801065167240196
0,0.0,60.686902512878646
0,0.0,60.1365836154245
0,0.0,60.105184596554224
0,0.0,59.746564591342086
0,0.0,59.67008457019831
0,0.0,59.55027194290066
0,0.0,59.504883777307185
0,0.0,59.39364004749529
0,0.0,59.332276648027054
0,0.0,59.06603187593031
0,0.0,58.989326096859706
0,0.0,58.89403141648598
0,0.0,58.88806474260187
0,0.0,58.65354512235603
0,0.0,58.36594106964476
0,0.0,58.26199478610279
0,0.0,58.25896730462976
0,0.0,58.23864233130133
0,0.0,58.18577128032241
0,0.0,57.80832593262247
0,0.0,57.76987921801038
0,0.0,57.54934333949991
0,0.0,57.52248482954547
0,0.0,57.42910033114082
0,0.0,57.3284824222972
0,0.0,57.15274810793575
0,0.0,57.036586953357705
0,0.0,57.00965294765474
0,0.0,56.59861525289598
0,0.0,56.55379262685483
0,0.0,56.425290674341326
0,0.0,56.159573773075074
0,0.0,56.02247117491576
0,0.0,55.87830207862782
0,0.0,55.711363278119606
0,0.0,55.679631555089294
0,0.0,55.44515462880118
0,0.0,55.37496100403379
0,0.0,55.23209108636165
0,0.0,55.128968796340544
0,0.0,54.98752021598885
0,0.0,54.58948412039429
0,0.0,54.54103874454091
0,0.0,54.53222968508064
0,0.0,54.47725173077074
0,0.0,54.39887316020307
0,0.0,54.147138032621626
0,0.0,54.09239804765407
0,0.0,54.08599735194599
0,0.0,53.96427857031571
0,0.0,53.92536573963169
0,0.0,53.785616313352676
0,0.0,53.76212538071366
0,0.0,53.37750759858175
0,0.0,53.21135667603328
0,0.0,53.100971082224966
0,0.0,53.016182874159426
0,0.0,52.76303245051713
0,0.0,52.30730107019777
0,0.0,52.27085863875367
0,0.0,52.15740558415622
0,0.0,52.13051917939892
0,0.0,51.71133384249869
0,0.0,51.551250225777956
0,0.0,51.498125592382976
0,0.0,51.187913908323516
0,0.0,51.0548774544312
0,0.0,50.566927124155335
0,0.0,50.34562340311683
0,0.0,50.28123952497249
0,0.0,50.26944317064715
0,0.0,50.19345681099618
0,0.0,49.739925282849825
0,0.0,49.50368571670071
0,0.0,49.43126100579682
0,0.0,49.061022538149096
0,0.0,48.87426547013958
0,0.0,48.66476609052838
0,0.0,48.451632188078065
0,0.0,48.363679973436895
0,0.0,48.293329849038656
0,0.0,47.9131414199342
0,0.0,47.82833916772239
0,0.0,47.51865216459298
0,0.0,47.35168207299592
0,0.0,47.34654368648105
0,0.0,47.27046300752252
0,0.0,47.23265714409719
0,0.0,46.78801192122925
0,0.0,46.72070070302541
0,0.0,46.34130691560363
0,0.0,46.21199313973411
0,0.0,46.14874677431983
0,0.0,46.07538408084076
0,0.0,45.63906610897303
0,0.0,45.63259742885255
0,0.0,45.41090730193111
0,0.0,45.387412119203425
0,0.0,45.0613288126963
0,0.0,44.96316259955601
0,0.0,44.74148547496514
0,0.0,44.33733111653394
0,0.0,44.26234031128774
0,0.0,44.194382114593544
0,0.0,44.1895140527463
0,0.0,43.86172953423132
0,0.0,43.842505176390276
0,0.0,43.837761816943114
0,0.0,43.837348535677656
0,0.0,43.66242783329575
0,0.0,43.575638520924436
0,0.0,43.40891888298847
0,0.0,43.40715477311544
0,0.0,43.38932084571329
0,0.0,43.318124027868635
0,0.0,43.182838502072684
0,0.0,43.08443266265203
0,0.0,42.747449648503725
0,0.0,42.584126162054325
0,0.0,42.496947186530335
0,0.0,42.49425596176922
0,0.0,42.4537455099562
0,0.0,42.26341675221757
0,0.0,42.235748813308206
0,0.0,42.18432278070017
0,0.0,42.06719772366124
0,0.0,42.052968169622574
0,0.0,42.0271310434338
0,0.0,41.996124041519145
0,0.0,41.93278099885301
0,0.0,41.36300080251585
0,0.0,41.36239460300931
0,0.0,41.192567476088826
0,0.0,40.69927705324849
0,0.0,39.758257919807676
0,0.0,39.38802419243717
0,0.0,39.224720834188034
0,0.0,39.16057543941725
0,0.0,38.85345581435854
0,0.0,38.601490280229136
0,0.0,38.45128171602879
0,0.0,38.241160276784
0,0.0,38.041734895501165
0,0.0,37.86894343910369
0,0.0,37.61917061681904
0,0.0,37.446182665326795
0,0.0,37.22512542661879
0,0.0,37.1467595690004
0,0.0,36.895297236219484
0,0.0,36.87348927682112
0,0.0,36.795617745536475
0,0.0,36.54852034481927
0,0.0,36.514610886954635
0,0.0,36.21453998465376
0,0.0,36.11703068825366
0,0.0,36.0213342787239
0,0.0,35.89836879906896
0,0.0,35.58610283591402
0,0.0,35.39192569731672
0,0.0,35.16777211969031
0,0.0,35.08394935269134
0,0.0,35.07197891805307
0,0.0,34.87853176742029
0,0.0,34.75055846824879
0,0.0,34.6152092554842
0,0.0,34.48982429017456
0,0.0,34.4662023877055
0,0.0,34.458957984463105
0,0.0,34.38573228027107
0,0.0,34.248627989606724
0,0.0,34.23094167948937
0,0.0,34.176660944993564
0,0.0,33.97248387687527
0,0.0,33.96224347202415
0,0.0,33.81867533184728
0,0.0,33.8088649346906
0,0.0,33.75639672796227
0,0.0,33.59918582932645
0,0.0,33.447889433953264
0,0.0,33.37821581859355
0,0.0,33.20458202450202
0,0.0,33.20405916905884
0,0.0,33.1814023871091
0,0.0,33.175436622080284
0,0.0,32.92291567808089
0,0.0,32.70507465202313
0,0.0,32.63135765478651
0,0.0,32.57393351079495
0,0.0,32.5560707555101
0,0.0,32.363227176946275
0,0.0,32.15641079001055
0,0.0,32.06047411172919
0,0.0,32.00981179473676
0,0.0,31.936764389123436
0,0.0,31.935524241923375
0,0.0,31.872608934166703
0,0.0,31.869824740264317
0,0.0,31.828146360546857
0,0.0,31.824436248475212
0,0.0,31.565210595265345
0,0.0,31.419864341990454
0,0.0,31.252947090878255
0,0.0,31.244727376068592
0,0.0,31.225268700486147
0,0.0,31.142436794175982
0,0.0,31.031066376529658
0,0.0,30.814232762344297
0,0.0,30.627088490839473
0,0.0,30.59899504850443
0,0.0,30.43870924651194
0,0.0,30.148572976769007
0,0.0,30.08905563707133
0,0.0,30.080700061191926
0,0.0,30.066976361655627
0,0.0,30.032054882931877
0,0.0,29.992080022717786
0,0.0,29.976091320359135
0,0.0,29.90646330470019
0,0.0,29.610393234382073
0,0.0,29.174414696872038
0,0.0,28.951571996643242
0,0.0,28.936112206812695
0,0.0,28.724704699555048
0,0.0,28.691498472995992
0,0.0,28.562678637546394
0,0.0,28.545475163603147
0,0.0,28.47805458726313
0,0.0,28.45649589827647
0,0.0,28.375469180581632
0,0.0,28.217980608108103
0,0.0,28.192205720446065
0,0.0,28.18748707039003
0,0.0,28.137353696039042
0,0.0,27.87250026379832
0,0.0,27.718398840074627
0,0.0,27.718131289728092
0,0.0,27.690990753725217
0,0.0,27.690655263441737
0,0.0,27.536032325670448
0,0.0,27.511440245360834
0,0.0,27.449704626740704
0,0.0,27.414800583872765
0,0.0,27.2924162891677
0,0.0,27.247582162303647
0,0.0,27.206059224423427
0,0.0,26.98062972585817
0,0.0,26.724582468611374
0,0.0,26.607229503872624
0,0.0,26.5306626645191
0,0.0,26.467420957598236
0,0.0,26.424263428928956
0,0.0,26.40278630910233
0,0.0,26.36841507046974
0,0.0,26.31455624107047
0,0.0,26.278020916084973
0,0.0,26.225497272764525
0,0.0,26.13721462275117
0,0.0,25.958337665668804
0,0.0,25.917438103375616
0,0.0,25.852315014019656
0,0.0,25.805107749387865
0,0.0,25.76451043997453
0,0.0,25.717105819297366
0,0.0,25.707735508931673
0,0.0,25.59894847489469
0,0.0,25.484160262056694
0,0.0,25.424957963869655
0,0.0,25.308315413759875
0,0.0,25.24007315518974
0,0.0,25.205442804071353
0,0.0,25.119895157211076
0,0.0,25.042033678780147
0,0.0,24.9831246465142
0,0.0,24.961921589225383
0,0.0,24.914193812477468
0,0.0,24.837727288661853
0,0.0,24.827292461941454
0,0.0,24.79281952786687
0,0.0,24.75760637533049
0,0.0,24.714139077507625
0,0.0,24.698679918534552
0,0.0,24.63752430455653
0,0.0,24.59042224913635
0,0.0,24.45194536477348
0,0.0,24.38835118182602
0,0.0,24.346156427341338
0,0.0,24.344868390234648
0,0.0,24.272009988271684
0,0.0,24.13773939652458
0,0.0,24.123319179551153
0,0.0,24.070603978669748
0,0.0,23.95759364846751
0,0.0,23.855273591959573
0,0.0,23.712624102696402
0,0.0,23.485090498416977
0,0.0,23.44690474563894
0,0.0,23.40066624737544
0,0.0,23.34796989394753
0,0.0,23.309568938639107
0,0.0,23.268566562233406
0,0.0,23.254076767753624
0,0.0,23.243253894625433
0,0.0,23.0268262618425
0,0.0,22.913976519805225
0,0.0,22.88948562371183
0,0.0,22.81110818428137
0,0.0,22.771850823193592
0,0.0,22.754993221802952
0,0.0,22.728728726879083
0,0.0,22.6504435879311
0,0.0,22.618539894045675
0,0.0,22.608515097849022
0,0.0,22.598326937323012
0,0.0,22.56076913853629
0,0.0,22.449141096110868
0,0.0,22.241460377060502
0,0.0,22.22436406399243
0,0.0,22.116733813212722
0,0.0,22.110435994357765
0,0.0,22.004529601390097
0,0.0,21.927964699902333
0,0.0,21.8837944689743
0,0.0,21.784053994634267
0,0.0,21.78222432957358
0,0.0,21.78100337462787
0,0.0,21.761005333473648
0,0.0,21.757630495267993
0,0.0,21.729008963859542
0,0.0,21.694205199108453
0,0.0,21.516251940829225
0,0.0,21.514613184798076
0,0.0,21.51061812707407
0,0.0,21.421932652805022
0,0.0,21.417398832290566
0,0.0,21.410780771957082
0,0.0,21.298505559187547
0,0.0,21.277569006549196
0,0.0,21.234409353575145
0,0.0,21.079209128471785
0,0.0,21.025647098719148
0,0.0,20.97965388760111
0,0.0,20.963037816084125
0,0.0,20.810727645196433
0,0.0,20.72927493820569
0,0.0,20.693728646738236
0,0.0,20.68490265302023
0,0.0,20.66776589049465
0,0.0,20.65284253414979
0,0.0,20.635740135057304
0,0.0,20.629511457492686
0,0.0,20.57036224681815
0,0.0,20.519711665740342
0,0.0,20.480515196873345
0,0.0,20.44458741123802
0,0.0,20.42072531465415
0,0.0,20.391177602674613
0,0.0,20.35360305893951
0,0.0,20.343428184957425
0,0.0,20.2383992397693
0,0.0,20.19952414982072
0,0.0,19.907387763537
0,0.0,19.90044587997802
0,0.0,19.84031409206196
0,0.0,19.809901755502363
0,0.0,19.806456853367877
0,0.0,19.80441689467267
0,0.0,19.75366745676429
0,0.0,19.64586924195186
0,0.0,19.575788256733443
0,0.0,19.568130910126534
0,0.0,19.362557422094657
0,0.0,19.246028033836776
0,0.0,19.225439829861923
0,0.0,19.212452250132117
0,0.0,19.18849592571483
0,0.0,19.139112226954403
0,0.0,19.127244585413976
0,0.0,19.10819026177829
0,0.0,19.1047444018788
0,0.0,19.075893388471428
0,0.0,19.067536594464418
0,0.0,19.03598938812803
0,0.0,19.008368144951532
0,0.0,18.90570633077978
0,0.0,18.887184502294936
0,0.0,18.884450775816028
0,0.0,18.874678105054105
0,0.0,18.838182041973912
0,0.0,18.804853828446486
0,0.0,18.803408507780166
0,0.0,18.796274662125814
0,0.0,18.403213290333294
0,0.0,18.371388281728258
0,0.0,18.238544280900026
0,0.0,18.185528769916907
0,0.0,18.146870574175825
0,0.0,18.098328718315447
0,0.0,18.058911890099655
0,0.0,17.96213429211733
0,0.0,17.954480263069573
0,0.0,17.893103647982993
0,0.0,17.866891373314967
0,0.0,17.830174454856188
0,0.0,17.611715606019423
0,0.0,17.602629700467002
0,0.0,17.341617934712335
0,0.0,17.308805761769843
0,0.0,17.267441717109392
0,0.0,17.24232703025628
0,0.0,17.12625307008085
0,0.0,17.10494849915347
0,0.0,17.045974028964654
0,0.0,17.01072560640699
0,0.0,16.880156167251066
0,0.0,16.788723432162502
0,0.0,16.766129225755556
0,0.0,16.67873817635414
0,0.0,16.658516767806574
0,0.0,16.631039339872714
0,0.0,16.604812993603527
0,0.0,16.458567768393703
0,0.0,16.40740552818887
0,0.0,16.2503410023391
0,0.0,16.085375328765124
0,0.0,16.038933516329063
0,0.0,15.980032582204865
0,0.0,15.830946715502211
0,0.0,15.829320320989266
0,0.0,15.793476967080132
0,0.0,15.784189531921948
0,0.0,15.733858682468172
0,0.0,15.72423677875839
0,0.0,15.672251515354017
0,0.0,15.670557914361178
0,0.0,15.619578047925135
0,0.0,15.548564577435437
0,0.0,15.523807331347209
0,0.0,15.378285277489152
0,0.0,15.296436899808857
0,0.0,15.189221448402117
0,0.0,15.16938158134644
0,0.0,15.086898227099482
0,0.0,15.056322101171704
0,0.0,14.827734810593972
0,0.0,14.727714121196584
0,0.0,14.603373467444412
0,0.0,14.523914750484469
0,0.0,14.515255643366027
0,0.0,14.509711789111773
0,0.0,14.425349849247336
0,0.0,14.352960859600639
0,0.0,14.231987859012197
0,0.0,14.114083189010044
0,0.0,14.016926081662538
0,0.0,13.810306182706096
0,0.0,13.775564318881047
0,0.0,13.741451352129321
0,0.0,13.726853457850705
0,0.0,13.406773653270577
0,0.0,13.243998764243404
0,0.0,13.132106633932423
0,0.0,13.11227520474944
0,0.0,13.09312993063865
0,0.0,13.053345377149094
0,0.0,12.958676323762662
0,0.0,12.794327664661065
0,0.0,12.727434634049283
0,0.0,12.338004541374643
0,0.0,12.183395379516389
0,0.0,12.14215582964666
0,0.0,12.050583525621809
0,0.0,11.849650654693935
0,0.0,11.653811186176494
0,0.0,11.418971625855276
0,0.0,11.378204651810815
0,0.0,11.349485954240599
0,0.0,11.312227815605407
0,0.0,11.172127946895381
0,0.0,10.655945639239992
0,0.0,10.276023520225
0,0.0,10.038832778411942
0,0.0,9.314315025062163
0,0.0,9.186928974442607
