dimension,birth,death
0,0.0,92.5119227415465
0,0.0,92.37391054363607
0,0.0,92.36455114378586
0,0.0,92.33398908695236
0,0.0,91.0104700693493
0,0.0,90.04231868259143
0,0.0,89.90679577722312
0,0.0,89.68296348076974
0,0.0,89.30957524159346
0,0.0,89.25792895815525
0,0.0,88.84705642272536
0,0.0,88.81090865683433
0,0.0,88.35764443254557
0,0.0,87.82059422494103
0,0.0,87.31783096615406
0,0.0,87.22335683884415
0,0.0,86.5822803576542
0,0.0,86.19824963146735
0,0.0,85.91950679806563
0,0.0,85.37405513346063
0,0.0,85.35280809554361
0,0.0,84.5704167353306
0,0.0,84.50369951764776
0,0.0,84.25281818952391
0,0.0,84.16033826944927
0,0.0,83.71240393946255
0,0.0,83.60038953457435
0,0.0,83.2842729314639
0,0.0,83.22625709039032
0,0.0,82.69501374055034
0,0.0,81.59101398838726
0,0.0,81.52023051826993
0,0.0,81.51863216511285
0,0.0,81.35978352004247
0,0.0,81.3524558556481
0,0.0,81.31333214994241
0,0.0,81.3029585970119
0,0.0,81.1582617735866
0,0.0,81.09921156079317
0,0.0,80.66715151562795
0,0.0,80.54618766007985
0,0.0,80.44612039579108
0,0.0,80.40455517926958
0,0.0,79.64540322714734
0,0.0,78.53983269711254
0,0.0,78.39217702713177
0,0.0,78.31340031646782
0,0.0,78.16429440772032
0,0.0,77.83457397964051
0,0.0,77.8160339861357
0,0.0,77.30272194947214
0,0.0,76.92159110840359
0,0.0,76.42196627776568
0,0.0,76.25408779203059
0,0.0,76.1695549123676
0,0.0,76.14710374476958
0,0.0,76.08761081695955
0,0.0,75.99807547682796
0,0.0,75.47024557425902
0,0.0,75.01330081035528
0,0.0,74.81572491794907
0,0.0,74.60236788915718
0,0.0,74.24028252207576
0,0.0,73.36987988709265
0,0.0,73.3314128919538
0,0.0,73.29241589734823
0,0.0,72.92142911154944
0,0.0,72.7766663408898
0,0.0,72.02484718663524
0,0.0,71.99132834910684
0,0.0,71.23633175232615
0,0.0,71.12469304341025
0,0.0,71.11419041051609
0,0.0,70.52548211704277
0,0.0,70.1948632188591
0,0.0,70.16061901797777
0,0.0,70.14910584478542
0,0.0,69.85051000548114
0,0.0,69.82542549496823
0,0.0,69.47777500097514
0,0.0,69.4504687789304
0,0.0,68.98906622155924
0,0.0,68.65563494058796
0,0.0,67.37414303657765
0,0.0,67.18536431428657
0,0.0,66.99968182406643
0,0.0,66.95376042356695
0,0.0,66.84206221527222
0,0.0,66.47585735929486
0,0.0,65.8429344935302
0,0.0,65.78301212162287
0,0.0,65.69925442751335
0,0.0,65.56929215663979
0,0.0,65.38401859866647
0,0.0,65.07491294837864
0,0.0,64.9775744826961
0,0.0,64.9372924814681
0,0.0,64.87535012396437
0,0.0,64.76743142041076
0,0.0,64.67212063958065
0,0.0,64.27821626936829
0,0.0,64.1444861143282
0,0.0,63.56981994694638
0,0.0,63.55811813481974
0,0.0,63.49146268373523
0,0.0,63.43429126463716
0,0.0,63.400697773093455
0,0.0,63.344014857191965
0,0.0,63.163404431319805
0,0.0,63.06638559011992
0,0.0,62.913363111216434
0,0.0,62.462020547281945
0,0.0,62.27171790989193
0,0.0,62.25665333687844
0,0.0,62.23517268438576
0,0.0,61.77064901611834
0,0.0,61.75313256271324
0,0.0,61.44560708529974
0,0.0,60.633149362794455
0,0.0,60.602187755636635
0,0.0,60.48935456054176
0,0.0,59.91150342418452
0,0.0,59.867969925846495
0,0.0,59.507046954739515
0,0.0,59.33000126603768
0,0.0,58.97269885512035
0,0.0,58.47216950148214
0,0.0,58.14638528457828
0,0.0,57.837962731385744
0,0.0,57.8028814015923
0,0.0,57.69665799691864
0,0.0,57.670550408912554
0,0.0,57.64844243124797
0,0.0,57.58943730047167
0,0.0,57.51846722318453
0,0.0,57.004202840417555
0,0.0,56.90774842162519
0,0.0,56.6251026023301
0,0.0,56.583049932095335
0,0.0,56.475588419504845
0,0.0,56.32044850969659
0,0.0,55.71601504771837
0,0.0,55.70770520060523
0,0.0,55.63768448152374
0,0.0,55.611702968211254
0,0.0,55.50149293665001
0,0.0,55.474041149345275
0,0.0,55.36333689523565
0,0.0,55.2975869009962
0,0.0,54.89171636662735
0,0.0,54.85091535575098
0,0.0,54.81110299205211
0,0.0,54.506483039811584
0,0.0,54.502156503018306
0,0.0,54.37451680983869
0,0.0,54.114573110666
0,0.0,53.93440284959806
0,0.0,53.600144622191486
0,0.0,53.539148859116814
0,0.0,53.17913892770632
0,0.0,53.146003784300746
0,0.0,53.018869675726506
0,0.0,52.889995060534545
0,0.0,52.642038600153896
0,0.0,52.35207638039539
0,0.0,51.99722181064776
0,0.0,51.69530589962983
0,0.0,51.65081109672544
0,0.0,51.64542081287445
0,0.0,51.59778611011477
0,0.0,51.55482991687534
0,0.0,51.524550573748314
0,0.0,51.31924911829608
0,0.0,51.24108709526914
0,0.0,51.05990447930264
0,0.0,50.631015687650645
0,0.0,49.8383778564399
0,0.0,49.809330593652184
0,0.0,49.68702861185741
0,0.0,49.34574200366647
0,0.0,49.32524275017891
0,0.0,48.859807743689295
0,0.0,48.711018905512454
0,0.0,48.583180883023545
0,0.0,48.52481942498794
0,0.0,48.466100911245775
0,0.0,48.19035763507896
0,0.0,48.15384089502501
0,0.0,48.15141440627208
0,0.0,47.86003143739695
0,0.0,47.81671521661178
0,0.0,47.79786204304678
0,0.0,47.6064116167623
0,0.0,47.50336768835294
0,0.0,47.49201223317098
0,0.0,46.7827933212707
0,0.0,46.68126641363922
0,0.0,46.559740164976425
0,0.0,46.531298728546666
0,0.0,46.45091902293049
0,0.0,46.35099232063917
0,0.0,46.18894764095495
0,0.0,45.8945206904587
0,0.0,45.54043785749691
0,0.0,45.50941298458108
0,0.0,45.49008286117503
0,0.0,45.41513406515655
0,0.0,45.27069632242172
0,0.0,45.17802251145746
0,0.0,45.176368883519146
0,0.0,45.046403904891044
0,0.0,44.626630882273766
0,0.0,44.554407590237275
0,0.0,44.29759959118593
0,0.0,43.906130578704406
0,0.0,43.879916704726476
0,0.0,43.679006390198936
0,0.0,43.53840788133902
0,0.0,43.509015827089485
0,0.0,43.28831979149229
0,0.0,43.26483396827952
0,0.0,43.13914789688962
0,0.0,43.028783226512296
0,0.0,42.927481209260364
0,0.0,42.919045646597056
0,0.0,42.85869929980284
0,0.0,42.57223713230886
0,0.0,42.54949917742027
0,0.0,42.40655663803685
0,0.0,42.01073886935415
0,0.0,41.31734228509697
0,0.0,41.07352120677743
0,0.0,40.9100002219326
0,0.0,40.36367916878942
0,0.0,39.97981025915979
0,0.0,39.78398890515152
0,0.0,39.77514027942019
0,0.0,39.749052908057514
0,0.0,39.5907540336807
0,0.0,39.574440574262
0,0.0,39.51166358126595
0,0.0,39.41773158325041
0,0.0,39.213496250772515
0,0.0,39.09506015759821
0,0.0,38.90881505369486
0,0.0,38.80244406988457
0,0.0,38.64639907930194
0,0.0,37.99297262202276
0,0.0,37.89207113683771
0,0.0,37.78557694362402
0,0.0,37.690457336828715
0,0.0,37.68374129262962
0,0.0,37.13159588570372
0,0.0,37.11258861840495
0,0.0,36.927634322021845
0,0.0,36.71920096874584
0,0.0,36.54640102152634
0,0.0,36.244282903053396
0,0.0,36.21516689485867
0,0.0,36.20996585386427
0,0.0,35.60187318023024
0,0.0,35.549667353717844
0,0.0,35.54516643198302
0,0.0,35.48596481625892
0,0.0,35.42448487707007
0,0.0,35.4083817890395
0,0.0,35.15740127698082
0,0.0,35.13076751838507
0,0.0,34.947063744143186
0,0.0,34.80043590967607
0,0.0,34.73509145279943
0,0.0,34.500649139704244
0,0.0,34.300327031421425
0,0.0,33.95439638106652
0,0.0,33.74484382756759
0,0.0,33.5601210729895
0,0.0,33.472172471488086
0,0.0,33.307096030366864
0,0.0,33.27647101556443
0,0.0,33.12805479149004
0,0.0,32.84511572948675
0,0.0,32.73016576129764
0,0.0,32.704295265241385
0,0.0,32.56358070831128
0,0.0,32.282047317401464
0,0.0,32.221003039109156
0,0.0,32.14062292386576
0,0.0,32.112442355863784
0,0.0,32.037003793390845
0,0.0,31.768012734624886
0,0.0,31.648024792393713
0,0.0,31.117403316642932
0,0.0,30.966145036297828
0,0.0,30.937635966011694
0,0.0,30.719495525500687
0,0.0,30.628565870944385
0,0.0,30.59413473180463
0,0.0,30.584588377149167
0,0.0,30.49889070422378
0,0.0,30.477616070744183
0,0.0,30.257473214513272
0,0.0,30.24591416459873
0,0.0,29.931713182153327
0,0.0,29.84080590565467
0,0.0,29.59161218579595
0,0.0,29.44127710530624
0,0.0,29.10452024143033
0,0.0,28.991272816411428
0,0.0,28.97531549221388
0,0.0,28.95660624281861
0,0.0,28.716212547441263
0,0.0,28.708250196023865
0,0.0,28.69654755719814
0,0.0,28.598917084070294
0,0.0,28.456821548232444
0,0.0,28.42195986607715
0,0.0,28.268575444236014
0,0.0,28.13200034958498
0,0.0,28.113311588880485
0,0.0,27.996333680722795
0,0.0,27.94696673565355
0,0.0,27.834911878801673
0,0.0,27.80371495765924
0,0.0,27.599236039943996
0,0.0,27.539160592970642
0,0.0,27.508875440102486
0,0.0,27.484301248514214
0,0.0,27.412735623972242
0,0.0,27.332968625060218
0,0.0,27.30582852959983
0,0.0,27.239863060795162
0,0.0,27.221052978089563
0,0.0,27.196356660844003
0,0.0,27.065265885615002
0,0.0,27.02844233863436
0,0.0,26.981286270945912
0,0.0,26.92333668522721
0,0.0,26.81431038033666
0,0.0,26.757886268298584
0,0.0,26.472138908044936
0,0.0,26.446563433512768
0,0.0,26.39516788289369
0,0.0,26.330422690520127
0,0.0,26.265458004729272
0,0.0,26.253346306243444
0,0.0,26.14455832488575
0,0.0,26.139909799373754
0,0.0,26.137547341039184
0,0.0,25.997917778439554
0,0.0,25.827335358006824
0,0.0,25.805843104795606
0,0.0,25.776259365637202
0,0.0,25.71418945836235
0,0.0,25.680568951259165
0,0.0,25.650976902063146
0,0.0,25.61702374078833
0,0.0,25.559232876236127
0,0.0,25.483905044850268
0,0.0,25.212946914045695
0,0.0,25.153125800196694
0,0.0,25.04961644552613
0,0.0,24.964022588771957
0,0.0,24.891981107174587
0,0.0,24.71094879185393
0,0.0,24.66014228968977
0,0.0,24.488039746720812
0,0.0,24.391384951268005
0,0.0,24.381879424597738
0,0.0,24.377170055261345
0,0.0,23.995807100272575
0,0.0,23.888271079150215
0,0.0,23.784960907693552
0,0.0,23.711629124904615
0,0.0,23.709331577822695
0,0.0,23.679439816635792
0,0.0,23.656768035062314
0,0.0,23.579204108473935
0,0.0,23.561248517986087
0,0.0,23.2300298064311
0,0.0,23.056983615529013
0,0.0,23.01864661061705
0,0.0,22.954056350283178
0,0.0,22.534836971947897
0,0.0,22.4593322598523
0,0.0,22.29003227344398
0,0.0,21.652467901572642
0,0.0,21.605754241347224
0,0.0,21.45817618801406
0,0.0,21.320642988568363
0,0.0,21.12886465185545
0,0.0,21.1187259987723
0,0.0,20.7274261730088
0,0.0,20.697134846829137
0,0.0,20.620543009705592
0,0.0,20.593278224316467
0,0.0,20.534831084354416
0,0.0,20.02230522338706
0,0.0,19.992678939452063
0,0.0,19.937222687113316
0,0.0,19.918658671110446
0,0.0,19.81905457749584
0,0.0,19.783378786178314
0,0.0,19.7477106714114
0,0.0,19.63926257282473
0,0.0,19.268159225786967
0,0.0,19.23176784360162
0,0.0,19.114908922425773
0,0.0,19.106981480443928
0,0.0,19.08395614213438
0,0.0,18.825940388755857
0,0.0,18.74722811760976
0,0.0,18.724774437057626
0,0.0,18.59305063238111
0,0.0,18.493926739976622
0,0.0,18.48125713267655
0,0.0,18.427474468082142
0,0.0,18.318656564958573
0,0.0,18.230403415312317
0,0.0,18.170931295989575
0,0.0,18.111923207725866
0,0.0,18.081711983635707
0,0.0,18.058375592820884
0,0.0,18.012949769602823
0,0.0,17.98508017968825
0,0.0,17.734242338632498
0,0.0,17.73232638914122
0,0.0,17.520914838718017
0,0.0,17.44210734820824
0,0.0,17.353933197896254
0,0.0,17.35355389476843
0,0.0,17.208331439641537
0,0.0,17.08314886451049
0,0.0,16.59846916045297
0,0.0,16.50188589386688
0,0.0,16.47693630263009
0,0.0,16.41263267466415
0,0.0,16.30132805172713
0,0.0,16.210153927898467
0,0.0,16.19733809730826
0,0.0,15.939349076706733
0,0.0,15.88216883611144
0,0.0,15.693841965348767
0,0.0,15.627094264046482
0,0.0,15.568765789586921
0,0.0,15.558923045876515
0,0.0,15.43072882679099
0,0.0,15.404880770798712
0,0.0,15.302115890440321
0,0.0,15.278535514268867
0,0.0,15.163577335192299
0,0.0,15.121179926107887
0,0.0,15.119532932410955
0,0.0,14.958466473170956
0,0.0,14.843212957631895
0,0.0,14.635200418346892
0,0.0,14.45618051428097
0,0.0,14.366106496904425
0,0.0,14.282896459326304
0,0.0,14.142589133389613
0,0.0,14.046491328886232
0,0.0,13.896733903721495
0,0.0,13.820812111403146
0,0.0,13.741386813830754
0,0.0,13.721655303959858
0,0.0,13.618348761080336
0,0.0,13.303088548431369
0,0.0,13.222909990884514
0,0.0,13.037055489738659
0,0.0,12.920804694436011
0,0.0,12.805680700419002
0,0.0,12.734536216521368
0,0.0,12.730965456802776
0,0.0,12.56140517828188
0,0.0,12.275960429334882
0,0.0,12.045567391374549
0,0.0,11.65846276673353
0,0.0,11.282556996770085
0,0.0,10.725254128403211
0,0.0,10.602817081550768
0,0.0,10.145020827972175
0,0.0,10.071080230941643
