dimension,birth,death
1,207.00721338798013,210.27127529766435
1,38.97098986318529,42.146239692832026
1,59.34161656121586,62.14092987674762
1,111.1239258704908,113.66210349830125
1,170.56024224792756,173.08861728489998
1,23.08745481576919,24.901772177480492
1,59.63629107073211,61.179400477312036
1,262.0607901221731,263.39594035070934
1,224.61534767922723,225.9314133172991
1,32.93854176588254,34.21252657085331
1,149.06093315548335,150.23166935851793
1,38.13390197736853,39.24950564118102
1,34.98712833330268,36.024279323342164
1,157.11950526795408,158.1446775310075
1,275.59353733122475,276.61337040528315
1,88.17722066962983,89.16290549782347
1,248.51912830745093,249.07228071859038
1,50.29295983888592,50.78694311544591
1,212.90884720113664,213.14331421313344
0,0.0,inf
0,0.0,252.58700462943713
0,0.0,235.1689586574224
0,0.0,219.36615105543024
0,0.0,200.981412130394
0,0.0,197.98545667396124
0,0.0,197.48167761624856
0,0.0,185.33025580604644
0,0.0,182.58243609382
0,0.0,176.72486706125568
0,0.0,166.80691905437058
0,0.0,160.62106160885062
0,0.0,159.1340634435821
0,0.0,157.63062607155027
0,0.0,156.77118838129047
0,0.0,155.76475949687153
0,0.0,155.35488851691193
0,0.0,154.183021504219
0,0.0,153.88071902028625
0,0.0,152.897668783978
0,0.0,152.8695439124293
0,0.0,147.29027325235091
0,0.0,146.51097810690658
0,0.0,146.4788241154955
0,0.0,144.87134907312202
0,0.0,143.04750638753444
0,0.0,142.87280296607395
0,0.0,142.68289186291906
0,0.0,142.22738325347132
0,0.0,139.85498512610428
0,0.0,139.65246361327524
0,0.0,139.6051853503615
0,0.0,138.73245366311593
0,0.0,138.11774683004188
0,0.0,137.3102530727565
0,0.0,135.95105795241614
0,0.0,135.83632564113879
0,0.0,135.0701535050269
0,0.0,134.8578944834689
0,0.0,134.27778779840307
0,0.0,132.74855451623972
0,0.0,131.89294133190188
0,0.0,131.35639504705873
0,0.0,131.29717348818872
0,0.0,131.02017152782187
0,0.0,130.58243643550895
0,0.0,129.04395349900057
0,0.0,127.00118614146318
0,0.0,126.39399447223623
0,0.0,126.13550737912766
0,0.0,122.96266919273498
0,0.0,121.19107316762704
0,0.0,120.36654805443337
0,0.0,119.69729877191372
0,0.0,119.49416460554815
0,0.0,117.52392275451832
0,0.0,117.11554825236429
0,0.0,116.94920902115602
0,0.0,115.89621398811546
0,0.0,115.49436986362478
0,0.0,113.20224292814771
0,0.0,113.20063601595466
0,0.0,112.79352143838014
0,0.0,112.27892478590434
0,0.0,112.23769694437595
0,0.0,112.13564983983629
0,0.0,111.35166013578332
0,0.0,111.33302545670072
0,0.0,111.31141736725309
0,0.0,109.33453618423215
0,0.0,109.10398808212751
0,0.0,109.0600298431279
0,0.0,108.50875899098398
0,0.0,108.47602725055633
0,0.0,108.41721214979182
0,0.0,108.18534242066022
0,0.0,108.10190592834341
0,0.0,108.05138184584258
0,0.0,107.8812929515438
0,0.0,107.7269928748097
0,0.0,107.66480177207688
0,0.0,107.51879823414795
0,0.0,106.59468987670704
0,0.0,106.03576047244933
0,0.0,106.014765514819
0,0.0,105.76087961704958
0,0.0,103.44133208516178
0,0.0,102.88808679669461
0,0.0,102.7880824893078
0,0.0,102.1308373873551
0,0.0,101.16377076921069
0,0.0,100.92388165097168
0,0.0,100.60210911160196
0,0.0,99.97269508022991
0,0.0,99.77625457473005
0,0.0,98.47835721090973
0,0.0,97.45446097071807
0,0.0,97.2759698348868
0,0.0,96.05924264068676
0,0.0,95.337519893126
0,0.0,95.02146144327544
0,0.0,94.5582589158817
0,0.0,94.21575661793808
0,0.0,93.39606326930252
0,0.0,91.80110324547948
0,0.0,91.31858953791712
0,0.0,91.18333388178777
0,0.0,90.54678408509149
0,0.0,90.408551818115
0,0.0,90.34249302301592
0,0.0,90.1543894754557
0,0.0,90.07049983477589
0,0.0,89.81455799934794
0,0.0,88.32888238422971
0,0.0,88.24463880374758
0,0.0,88.09946954440863
0,0.0,87.63927779974924
0,0.0,87.09349638208624
0,0.0,86.78090694586643
0,0.0,86.74039064232643
0,0.0,84.25117168802818
0,0.0,83.97557427423554
0,0.0,83.62832407127523
0,0.0,83.47090886596169
0,0.0,83.30530695743056
0,0.0,83.13326503368928
0,0.0,82.6417293229715
0,0.0,81.30606350961733
0,0.0,81.16303408725052
0,0.0,79.06687182796675
0,0.0,78.34046611280161
0,0.0,78.11497359379487
0,0.0,77.53139532478234
0,0.0,77.27904305845695
0,0.0,76.50557871452489
0,0.0,76.4978711352211
0,0.0,76.18227507827042
0,0.0,76.12472494161504
0,0.0,75.22669306746951
0,0.0,75.10310219338443
0,0.0,74.61987399656654
0,0.0,74.22604033492664
0,0.0,72.23519391978132
0,0.0,72.02401869417253
0,0.0,71.57748919095617
0,0.0,70.80327568135348
0,0.0,70.76391967933961
0,0.0,70.57340834721171
0,0.0,70.31439416547305
0,0.0,69.99706802304404
0,0.0,69.92606148664548
0,0.0,69.80091725022481
0,0.0,69.09613580870288
0,0.0,68.75147386654277
0,0.0,67.98451258110752
0,0.0,67.59876145484867
0,0.0,67.28192985017535
0,0.0,67.27776416748578
0,0.0,65.88397449779775
0,0.0,65.82356035618241
0,0.0,65.43573617444606
0,0.0,64.96502342677293
0,0.0,64.82691166115987
0,0.0,63.95866897918791
0,0.0,63.83102755604177
0,0.0,63.78805522503709
0,0.0,63.52410342485083
0,0.0,63.41535245548177
0,0.0,63.1619557303834
0,0.0,62.96508905752282
0,0.0,62.242330637033454
0,0.0,61.80300843195476
0,0.0,61.52186479703943
0,0.0,61.47723268162946
0,0.0,60.935670329752845
0,0.0,60.83869559471948
0,0.0,60.36262284742675
0,0.0,59.956766999820964
0,0.0,59.788402460853234
0,0.0,59.78553625724725
0,0.0,59.368333075857706
0,0.0,59.24989349625515
0,0.0,59.21779012957077
0,0.0,58.13114625762156
0,0.0,57.95241325144065
0,0.0,57.93297834387874
0,0.0,57.26178687482981
0,0.0,57.199162063948314
0,0.0,56.86639603087867
0,0.0,56.78808299150463
0,0.0,56.69095839376474
0,0.0,56.09151143595125
0,0.0,56.074996159823584
0,0.0,56.01041378332697
0,0.0,55.92640901370342
0,0.0,55.89742953675441
0,0.0,55.66304234891261
0,0.0,55.5422257103559
0,0.0,55.439609556436146
0,0.0,54.56965575943965
0,0.0,54.359760853662976
0,0.0,53.6326237806113
0,0.0,53.19350694497867
0,0.0,52.869311069326
0,0.0,52.48515008174042
0,0.0,52.45510559699016
0,0.0,52.248434913843596
0,0.0,52.08103724047054
0,0.0,52.06632724537012
0,0.0,51.72691602844699
0,0.0,51.572691637435035
0,0.0,51.523266779927525
0,0.0,51.509943974102626
0,0.0,51.35887287344675
0,0.0,51.175301314638
0,0.0,51.1146823646888
0,0.0,51.03226603502843
0,0.0,50.89593842303527
0,0.0,50.83841880256107
0,0.0,50.626608162387065
0,0.0,50.54228478628362
0,0.0,50.377641023212114
0,0.0,50.316488815499966
0,0.0,50.130583940234786
0,0.0,49.462350879669
0,0.0,49.43919586006567
0,0.0,49.22976837709495
0,0.0,49.02561119830103
0,0.0,48.911429849655576
0,0.0,48.63781649844793
0,0.0,48.1143156912149
0,0.0,48.052415020173044
0,0.0,48.041892104949014
0,0.0,47.991972983181306
0,0.0,47.8960703519447
0,0.0,47.82731004573269
0,0.0,47.63284621472384
0,0.0,47.17061688594474
0,0.0,46.921525663926104
0,0.0,46.900457135451184
0,0.0,46.4953195011141
0,0.0,46.4292619437977
0,0.0,46.15211672970893
0,0.0,46.01410015235485
0,0.0,45.10493520663456
0,0.0,45.100464563815066
0,0.0,44.90553067875074
0,0.0,44.56442925384842
0,0.0,44.385259565039014
0,0.0,43.89749213061056
0,0.0,43.73102895513424
0,0.0,43.548246442589736
0,0.0,43.540962875532834
0,0.0,43.056900094713825
0,0.0,43.004568712048595
0,0.0,42.8399590365841
0,0.0,42.38622799142159
0,0.0,41.95824022740668
0,0.0,41.869625217289986
0,0.0,41.841310293414814
0,0.0,41.57195587540271
0,0.0,40.899401724932005
0,0.0,40.844911294042035
0,0.0,40.621930513829554
0,0.0,40.57691383658735
0,0.0,40.536301857327565
0,0.0,40.414683133791065
0,0.0,40.11561785477488
0,0.0,40.025650569531294
0,0.0,39.91410318147942
0,0.0,39.55553390214918
0,0.0,39.53600787437164
0,0.0,39.4358961460236
0,0.0,39.429110672840864
0,0.0,39.41183273659383
0,0.0,39.23624965280784
0,0.0,39.167236040794506
0,0.0,39.14706437222307
0,0.0,39.14014776075955
0,0.0,39.05084570863552
0,0.0,38.95456802503502
0,0.0,38.87414435354292
0,0.0,38.84819908300499
0,0.0,38.71441898412764
0,0.0,38.6950408329599
0,0.0,38.5493625708138
0,0.0,38.45304970881806
0,0.0,38.36137849262905
0,0.0,38.24568467617748
0,0.0,38.24333247206188
0,0.0,37.97234348758427
0,0.0,37.70445289399926
0,0.0,37.64412479287581
0,0.0,36.86780511825344
0,0.0,36.640226813168006
0,0.0,36.60317122536023
0,0.0,36.57537062047046
0,0.0,36.57158727964937
0,0.0,36.567416493638234
0,0.0,36.38796573337584
0,0.0,36.36053559725858
0,0.0,36.127984055163964
0,0.0,36.08320458825805
0,0.0,36.071172465172666
0,0.0,35.60119947425392
0,0.0,35.49580197098224
0,0.0,35.33449558694708
0,0.0,34.78249163384549
0,0.0,34.47557416890365
0,0.0,33.99114591478048
0,0.0,33.63215440184113
0,0.0,33.518025585648026
0,0.0,33.08080292244771
0,0.0,33.010398120250294
0,0.0,32.882761022123674
0,0.0,32.8114657671528
0,0.0,32.8040069744484
0,0.0,32.61332437654412
0,0.0,32.5615000409489
0,0.0,32.510924424339706
0,0.0,32.486203236750214
0,0.0,32.468439268946014
0,0.0,32.29218597849405
0,0.0,32.2226982203498
0,0.0,32.2083471703275
0,0.0,32.19967157258921
0,0.0,32.170818702169164
0,0.0,32.141677235771894
0,0.0,31.940494857260294
0,0.0,31.724103687232798
0,0.0,31.478398424272175
0,0.0,31.403581902715995
0,0.0,31.38519097548136
0,0.0,31.269667007881782
0,0.0,31.240917693791637
0,0.0,31.22522915112392
0,0.0,31.198050290817044
0,0.0,31.15675669363173
0,0.0,30.900143829770222
0,0.0,30.840889220814315
0,0.0,30.80500480153241
0,0.0,30.76475606481385
0,0.0,30.592625571225945
0,0.0,30.48383768439253
0,0.0,30.37947663145831
0,0.0,30.36287707192311
0,0.0,30.286199383316188
0,0.0,30.265859732993462
0,0.0,30.230918176606483
0,0.0,29.895449890726063
0,0.0,29.70647481970447
0,0.0,29.685030547340503
0,0.0,29.675621396643614
0,0.0,29.328039157188112
0,0.0,29.20527802318582
0,0.0,29.18044604045102
0,0.0,29.147497077608353
0,0.0,29.125525982133762
0,0.0,29.061519331609045
0,0.0,28.95994680269658
0,0.0,28.88911079396232
0,0.0,28.871619052560977
0,0.0,28.75005949563524
0,0.0,28.708998825831973
0,0.0,28.680691575248975
0,0.0,28.664706088792425
0,0.0,28.617407642210917
0,0.0,28.60135335900221
0,0.0,28.57023500106083
0,0.0,28.376069768263605
0,0.0,28.321258099043742
0,0.0,28.299437154010747
0,0.0,27.936307156591464
0,0.0,27.769689861162618
0,0.0,27.57344902544886
0,0.0,27.51748849656596
0,0.0,27.516649142770536
0,0.0,27.423267416666985
0,0.0,27.39868906625688
0,0.0,27.342616989641353
0,0.0,27.246526612895213
0,0.0,26.99262124793828
0,0.0,26.94927254130459
0,0.0,26.667076537300705
0,0.0,26.49194579087944
0,0.0,26.1794774860249
0,0.0,26.065773150982256
0,0.0,26.005576948598705
0,0.0,25.960908805557274
0,0.0,25.784858946169
0,0.0,25.74893728207301
0,0.0,25.662899833970066
0,0.0,25.584834344320313
0,0.0,25.56448816229245
0,0.0,25.46023964883542
0,0.0,25.338979633880463
0,0.0,25.337060711531297
0,0.0,25.334389403743373
0,0.0,25.332390611456617
0,0.0,25.309394261420078
0,0.0,25.301028793910135
0,0.0,25.29202172618526
0,0.0,25.068531737242534
0,0.0,25.027496662204033
0,0.0,24.913504058916427
0,0.0,24.838756935202944
0,0.0,24.676111766056298
0,0.0,24.415581610250065
0,0.0,24.203566054412914
0,0.0,24.1363299629777
0,0.0,24.0662726155896
0,0.0,23.886300438378385
0,0.0,23.733810740932498
0,0.0,23.496636504675322
0,0.0,23.467501074301794
0,0.0,23.366504057729045
0,0.0,23.21564641557332
0,0.0,23.20678969271498
0,0.0,23.12372323950568
0,0.0,23.122083500912662
0,0.0,23.087026790622637
0,0.0,22.946687539543973
0,0.0,22.847427453040886
0,0.0,22.839550985535148
0,0.0,22.71685858115487
0,0.0,22.64714361977831
0,0.0,22.4836577187912
0,0.0,22.40528183371918
0,0.0,22.213523874674408
0,0.0,22.18060479901299
0,0.0,22.131377899480842
0,0.0,22.028898287078814
0,0.0,22.02808107307285
0,0.0,21.943192327039597
0,0.0,21.8281331552024
0,0.0,21.80956043209979
0,0.0,21.60696108264575
0,0.0,21.468273059984416
0,0.0,21.44672825189659
0,0.0,21.429685589592033
0,0.0,21.41902481564981
0,0.0,21.372653280443405
0,0.0,21.24228066854932
0,0.0,21.20617715517756
0,0.0,20.98819815170185
0,0.0,20.981231369452853
0,0.0,20.905969325123603
0,0.0,20.829922214283833
0,0.0,20.794543123248445
0,0.0,20.71510145513458
0,0.0,20.64566885802562
0,0.0,20.53817165410948
0,0.0,20.407565285291994
0,0.0,20.273782238034187
0,0.0,20.21087170733518
0,0.0,20.15958064860613
0,0.0,20.071091913539156
0,0.0,20.06744041910073
0,0.0,20.035893438278848
0,0.0,19.990090132961477
0,0.0,19.89087504025399
0,0.0,19.87642080962467
0,0.0,19.87316084536322
0,0.0,19.806026967678726
0,0.0,19.688882288890838
0,0.0,19.55853897195866
0,0.0,19.44361780380697
0,0.0,19.30683399221049
0,0.0,19.270087522112462
0,0.0,19.21355706503933
0,0.0,19.213323141196266
0,0.0,19.029777098210282
0,0.0,18.983893215160794
0,0.0,18.8104736026108
0,0.0,18.665932850509368
0,0.0,18.519603683293933
0,0.0,18.488507979811104
0,0.0,18.479284118385223
0,0.0,18.421192779920037
0,0.0,18.365422400161435
0,0.0,18.318595925830607
0,0.0,18.16721611167461
0,0.0,18.14570405995038
0,0.0,17.7696618840683
0,0.0,17.615240838182597
0,0.0,17.592299153119505
0,0.0,17.51343292745567
0,0.0,17.50330688214938
0,0.0,17.343150093664168
0,0.0,17.294245723320582
0,0.0,17.29282186796988
0,0.0,17.231901939802977
0,0.0,17.16891336972698
0,0.0,16.909988871746776
0,0.0,16.832072054993088
0,0.0,16.772705404535795
0,0.0,16.72320330013279
0,0.0,16.685761633697826
0,0.0,16.527812955712008
0,0.0,16.51577635387628
0,0.0,16.263814761699344
0,0.0,16.1686849817761
0,0.0,15.926219951826553
0,0.0,15.925976493839235
0,0.0,15.893945959221151
0,0.0,15.875514523351988
0,0.0,15.858100934442474
0,0.0,15.691829149324258
0,0.0,15.591922989300762
0,0.0,15.409611663326674
0,0.0,15.394920251957608
0,0.0,15.394909139402653
0,0.0,15.145995142457313
0,0.0,14.936051733092501
0,0.0,14.786583151048958
0,0.0,14.534528936730636
0,0.0,14.194208379864708
0,0.0,13.894444981704707
0,0.0,13.634832618599985
0,0.0,13.465799619296257
0,0.0,13.460481949633927
0,0.0,13.20069048037985
0,0.0,12.52306632747233
0,0.0,12.188255377975354
0,0.0,12.186103223316369
0,0.0,12.159433965718888
0,0.0,11.286014620898781
