dimension,birth,death
0,0.0,inf
0,0.0,370.5614238656013
0,0.0,273.8574349328607
0,0.0,265.2963005193766
0,0.0,257.5445374423968
0,0.0,222.52611197353153
0,0.0,209.87059840271016
0,0.0,206.81560825901005
0,0.0,202.52489835583893
0,0.0,199.5289010075413
0,0.0,198.86674692588025
0,0.0,194.95537588553017
0,0.0,193.74117382648677
0,0.0,192.51513245637344
0,0.0,185.2911719405968
0,0.0,180.34636227607987
0,0.0,180.05207900779985
0,0.0,179.82054367606722
0,0.0,177.4251481442449
0,0.0,173.8850504514823
0,0.0,172.8725485177285
0,0.0,172.73962237667766
0,0.0,171.14267296562141
0,0.0,169.19818245864144
0,0.0,168.34304438477534
0,0.0,168.14385580408697
0,0.0,167.76559714689904
0,0.0,167.38712712362312
0,0.0,166.78506795400085
0,0.0,166.4135181396818
0,0.0,165.83435211187364
0,0.0,164.68944731681782
0,0.0,162.81888297430567
0,0.0,162.24246394713938
0,0.0,161.8969712049999
0,0.0,161.07254223677415
0,0.0,160.34754071210037
0,0.0,159.83282256993786
0,0.0,159.6177345442508
0,0.0,158.97379392074467
0,0.0,157.8862703689247
0,0.0,156.25799848300048
0,0.0,155.86462490546447
0,0.0,155.44432324881583
0,0.0,154.53231450295587
0,0.0,153.71351501821104
0,0.0,152.93266337326514
0,0.0,150.93247675439076
0,0.0,150.89048077050768
0,0.0,150.10318971698842
0,0.0,149.56025478963008
0,0.0,149.24711877345146
0,0.0,148.21290113345023
0,0.0,147.31813160350228
0,0.0,146.42638388022715
0,0.0,146.39706188284055
0,0.0,145.59052975783464
0,0.0,143.88642688494588
0,0.0,143.06408730381142
0,0.0,141.79144134395324
0,0.0,141.4552415796926
0,0.0,140.7584171627914
0,0.0,139.05389473747428
0,0.0,137.65192486310926
0,0.0,136.5819122273329
0,0.0,135.35756587791911
0,0.0,135.2207203446325
0,0.0,134.91768639204432
0,0.0,134.46082963279025
0,0.0,133.63954804413527
0,0.0,132.3804055274904
0,0.0,132.25848192678998
0,0.0,132.14827553025967
0,0.0,132.05534688329257
0,0.0,131.879840854636
0,0.0,131.3661987020185
0,0.0,130.1345987153992
0,0.0,129.61014866129236
0,0.0,127.25495901704207
0,0.0,125.64165515406664
0,0.0,125.43524179205947
0,0.0,124.5016384206217
0,0.0,124.35400381360103
0,0.0,123.99157800060257
0,0.0,123.81365176552875
0,0.0,122.58705097529379
0,0.0,122.49174472378043
0,0.0,122.33714541165322
0,0.0,121.07928369646419
0,0.0,120.69798540436686
0,0.0,120.47603650007343
0,0.0,119.59722993736878
0,0.0,118.77442434322889
0,0.0,118.7365128130896
0,0.0,117.63373033784873
0,0.0,117.15459907238969
0,0.0,116.98308557484324
0,0.0,116.9656341819429
0,0.0,116.85767767034814
0,0.0,116.59688167583727
0,0.0,116.53764299514303
0,0.0,116.40390748845434
0,0.0,116.16088004245735
0,0.0,114.61617990242524
0,0.0,113.65651708541763
0,0.0,113.32443833057704
0,0.0,113.13485111266742
0,0.0,112.54981405662848
0,0.0,112.22912301479609
0,0.0,110.90018534342329
0,0.0,110.54122307152866
0,0.0,110.12542684217644
0,0.0,109.63797168493207
0,0.0,109.25527130866251
0,0.0,109.13211140422972
0,0.0,108.9802005188529
0,0.0,108.32088049391838
0,0.0,107.98665626019904
0,0.0,107.86538303279528
0,0.0,107.1219230896195
0,0.0,106.75004012867916
0,0.0,106.7491273422907
0,0.0,106.39733743459614
0,0.0,106.14009829530025
0,0.0,105.38885376708217
0,0.0,104.70934821809456
0,0.0,104.06170713697799
0,0.0,102.20582714651529
0,0.0,100.26967778813491
0,0.0,99.80149415505267
0,0.0,98.15621896219895
0,0.0,97.55991766516182
0,0.0,97.12882938934234
0,0.0,95.51708942865865
0,0.0,94.51687263183479
0,0.0,92.50542185345229
0,0.0,92.38877064893106
0,0.0,92.20742128238979
0,0.0,90.97217405918927
0,0.0,90.89074940736319
0,0.0,90.83994352849336
0,0.0,90.09931518008406
0,0.0,90.09287375508364
0,0.0,89.99301603415353
0,0.0,89.32628483434274
0,0.0,88.7424526976134
0,0.0,88.71828453910823
0,0.0,88.48506934790065
0,0.0,87.26534325436243
0,0.0,87.21173111386786
0,0.0,87.06622390952911
0,0.0,85.6598005806909
0,0.0,85.63828022257997
0,0.0,85.62712230215044
0,0.0,85.40935223109281
0,0.0,84.21872721449827
0,0.0,83.13230780360493
0,0.0,83.08732754461575
0,0.0,82.92220195877705
0,0.0,82.62502274326692
0,0.0,82.62005375875876
0,0.0,82.45023438237193
0,0.0,82.21769255023813
0,0.0,81.36816205697656
0,0.0,81.28833490429656
0,0.0,81.23202182738757
0,0.0,81.20860850146305
0,0.0,81.20713376581736
0,0.0,81.05087454180585
0,0.0,80.93598694629962
0,0.0,80.88262523790557
0,0.0,80.83042195580427
0,0.0,80.58142633023107
0,0.0,79.48127822991093
0,0.0,79.23289753742863
0,0.0,78.58808062493719
0,0.0,78.52642695526212
0,0.0,78.2296243326579
0,0.0,77.02868148708536
0,0.0,75.63654248188541
0,0.0,75.10050271032375
0,0.0,75.06700132063942
0,0.0,74.28760144372198
0,0.0,73.92242513362311
0,0.0,73.3790023075135
0,0.0,72.84625483107352
0,0.0,70.74449305373234
0,0.0,70.57428334090518
0,0.0,70.04881825033455
0,0.0,68.95610022004965
0,0.0,68.61050415367703
0,0.0,68.59034530582554
0,0.0,68.41947955144245
0,0.0,68.23120970342438
0,0.0,68.18605315334834
0,0.0,66.87258111570142
0,0.0,66.61161337777001
0,0.0,66.4927533107536
0,0.0,65.5524189573218
0,0.0,65.4885478278618
0,0.0,64.72075201039846
0,0.0,64.32902039845632
0,0.0,64.02203130628959
0,0.0,63.836925634325645
0,0.0,63.633206941272014
0,0.0,63.52987886585934
0,0.0,63.30640528913005
0,0.0,63.265878672510745
0,0.0,62.937022065000754
0,0.0,60.896979328272664
0,0.0,60.869854928793885
0,0.0,60.7680802769796
0,0.0,60.750164642289256
0,0.0,60.48426999863544
0,0.0,60.364121648457164
0,0.0,60.275767550782575
0,0.0,60.01257605811038
0,0.0,58.63374660889582
0,0.0,58.456256675146875
0,0.0,57.14090066334755
0,0.0,57.140453102404216
0,0.0,57.08641906639592
0,0.0,56.445766817550556
0,0.0,56.17806878677501
0,0.0,54.31381829753386
0,0.0,53.89918537864097
0,0.0,53.77922806726046
0,0.0,53.10518483056163
0,0.0,52.84823220694495
0,0.0,52.68882526593286
0,0.0,52.63763118592753
0,0.0,52.341321841564465
0,0.0,51.82065795491932
0,0.0,51.220684624755954
0,0.0,49.94460812200142
0,0.0,49.51250485148964
0,0.0,48.85685112089526
0,0.0,48.620060074350164
0,0.0,48.00814220323696
0,0.0,47.983116015729856
0,0.0,47.874638130924424
0,0.0,47.447913260651745
0,0.0,45.034851431896776
0,0.0,44.417330441712835
0,0.0,44.28432357011565
0,0.0,43.372991457640694
0,0.0,41.82488590626632
0,0.0,41.11552318628142
0,0.0,40.9226620520362
0,0.0,40.53936018269432
0,0.0,40.36666287820894
0,0.0,39.620618537148594
0,0.0,39.0873497139643
0,0.0,38.83444438377335
0,0.0,38.73882223432193
0,0.0,38.18997807597929
0,0.0,38.04195501528961
0,0.0,37.8778428416259
0,0.0,37.678119199013615
0,0.0,37.54881327405456
0,0.0,35.79839992339087
0,0.0,35.54868053048919
0,0.0,35.44322347647337
0,0.0,34.95430245417736
0,0.0,34.85914376044872
0,0.0,33.993558855947875
0,0.0,33.173057841339
0,0.0,32.71797419101971
0,0.0,32.16954727665801
0,0.0,32.06323272625764
0,0.0,31.319818370921514
0,0.0,31.17285897321869
0,0.0,30.639332967845682
0,0.0,30.48951255108157
0,0.0,29.566483289507318
0,0.0,27.72143622157891
0,0.0,27.309529174791773
0,0.0,27.188047008104277
0,0.0,26.820999298943605
0,0.0,26.661541407994232
0,0.0,26.187179569150196
0,0.0,25.751593914744795
0,0.0,25.691853782313828
0,0.0,25.287204909198344
0,0.0,24.646444226577707
0,0.0,24.61587588242964
0,0.0,24.30826293400682
0,0.0,23.896628899794965
0,0.0,23.251954891942262
0,0.0,22.551916115784856
0,0.0,22.329027259276142
0,0.0,22.168195511934307
0,0.0,21.979033111342673
0,0.0,21.883841433010545
0,0.0,21.78878952226555
0,0.0,21.563696139816905
0,0.0,21.436309220748623
0,0.0,21.425538457120183
0,0.0,21.177408434584827
0,0.0,20.928955775222388
0,0.0,20.782982286190116
0,0.0,20.77168084809502
0,0.0,20.624524893037773
0,0.0,20.60999465802835
0,0.0,20.168009754350106
0,0.0,19.736463128553208
0,0.0,19.300731532673495
0,0.0,19.191289999084
0,0.0,18.771989045572937
0,0.0,18.68798097235769
0,0.0,18.62757817363694
0,0.0,18.014743509112577
0,0.0,17.701177550272863
0,0.0,17.661162815114487
0,0.0,17.221952593094393
0,0.0,17.20430207825779
0,0.0,17.16294977317789
0,0.0,16.968156282067447
0,0.0,16.604702163923285
0,0.0,16.603901306877145
0,0.0,16.28534075779136
0,0.0,15.98355837639144
0,0.0,15.808110289308406
0,0.0,15.616700082056136
0,0.0,15.296743636156474
0,0.0,15.076898332329442
0,0.0,14.876473119269262
0,0.0,13.997066340082794
0,0.0,13.556843160959613
0,0.0,13.197115689143088
0,0.0,12.373104508138924
0,0.0,12.278639095455611
0,0.0,12.235492786365748
0,0.0,11.908709153344885
0,0.0,11.709372204174196
0,0.0,11.566582603793227
0,0.0,10.751729368362758
0,0.0,10.16737527585368
